0.09807270765304565,0.4657933712005615,0.40535545349121094,0.4633662700653076,0.4196743369102478,0.42955344915390015,0.4038933515548706,0.44929003715515137
0.4207455515861511,0.5313470363616943,0.4834333658218384,0.5125453472137451,0.5928620100021362,0.4502905011177063,0.4878716468811035,0.5735366344451904
0.09505224972963333,0.4659349322319031,0.4027559757232666,0.46166056394577026,0.41930916905403137,0.4312785267829895,0.40067899227142334,0.4513246715068817
0.41443800926208496,0.5286020636558533,0.48237305879592896,0.5099618434906006,0.5902706980705261,0.4466753602027893,0.48221465945243835,0.5698338747024536
0.09478521347045898,0.4671209454536438,0.4042949080467224,0.46172744035720825,0.41899824142456055,0.4325903058052063,0.40157774090766907,0.45075616240501404
0.4099365770816803,0.5285105109214783,0.4828816056251526,0.5115442872047424,0.5923335552215576,0.4469183385372162,0.48635685443878174,0.570310115814209
0.09145347774028778,0.4643681049346924,0.40027955174446106,0.4590398967266083,0.4146066904067993,0.4316745698451996,0.39985865354537964,0.45208531618118286
0.4062109887599945,0.5294268131256104,0.4846101999282837,0.5113512873649597,0.5904504060745239,0.44615957140922546,0.48556748032569885,0.5681770443916321
0.0901981070637703,0.464931458234787,0.3984004259109497,0.45853739976882935,0.4149572551250458,0.43245649337768555,0.39820724725723267,0.4497448205947876
0.40264612436294556,0.5287448167800903,0.4849039316177368,0.5140260457992554,0.5900442600250244,0.44717949628829956,0.4866589307785034,0.5675867199897766
0.08752015978097916,0.4636017084121704,0.39852577447891235,0.45793700218200684,0.4135453999042511,0.43405887484550476,0.4012383818626404,0.4502233862876892
0.4008454978466034,0.5272353887557983,0.48371511697769165,0.5140022039413452,0.5884827375411987,0.4476039409637451,0.48699867725372314,0.5712228417396545
0.08604870736598969,0.46474313735961914,0.3975347876548767,0.4596382975578308,0.41388848423957825,0.43667203187942505,0.40002015233039856,0.45043033361434937
0.3975697159767151,0.52540123462677,0.48311030864715576,0.5118999481201172,0.5877606868743896,0.44539937376976013,0.4853639006614685,0.5658705234527588
0.08545336127281189,0.46384385228157043,0.3975750207901001,0.4583674669265747,0.4105781316757202,0.4371549189090729,0.4004764258861542,0.45042693614959717
0.39392393827438354,0.525625467300415,0.4827839732170105,0.5117304921150208,0.5867131948471069,0.44566529989242554,0.4842572808265686,0.5631308555603027
0.0848826915025711,0.46482154726982117,0.400508314371109,0.46032148599624634,0.41245412826538086,0.43581461906433105,0.4020311236381531,0.45387083292007446
0.39041468501091003,0.5241053700447083,0.481960266828537,0.5109283328056335,0.5873249173164368,0.44464796781539917,0.48325955867767334,0.5603594779968262
0.08471453934907913,0.46593743562698364,0.40268421173095703,0.46082672476768494,0.4137406051158905,0.43552589416503906,0.4036535918712616,0.45229658484458923
0.38798627257347107,0.524895429611206,0.48192867636680603,0.5113862156867981,0.5897977352142334,0.44511377811431885,0.483939528465271,0.5600830316543579
0.08280117809772491,0.466922789812088,0.40513670444488525,0.46235018968582153,0.4158416986465454,0.43719905614852905,0.40525275468826294,0.45047426223754883
0.3870084285736084,0.5242313742637634,0.48053643107414246,0.5119627118110657,0.5889995098114014,0.4465021789073944,0.4884340763092041,0.5661501884460449
0.08370378613471985,0.4678146243095398,0.404468834400177,0.4625517725944519,0.41640278697013855,0.4357713460922241,0.4060189425945282,0.4548027515411377
0.38643765449523926,0.523962140083313,0.4806131422519684,0.5118156671524048,0.5874149799346924,0.44433945417404175,0.4863704442977905,0.5650831460952759
0.08387070894241333,0.4658050239086151,0.4023876488208771,0.46248292922973633,0.41403624415397644,0.4325806498527527,0.40368184447288513,0.45098936557769775
0.3816792964935303,0.5237347483634949,0.4808141589164734,0.509514331817627,0.5883108377456665,0.443176805973053,0.48539796471595764,0.5631786584854126
0.08335071802139282,0.46407967805862427,0.4007074236869812,0.4632980227470398,0.413615882396698,0.4312356412410736,0.40449172258377075,0.45175713300704956
0.3806053400039673,0.5237927436828613,0.481453001499176,0.5109959244728088,0.5857436656951904,0.44161418080329895,0.4850819706916809,0.5638691186904907
0.08080454170703888,0.4659932255744934,0.4033232629299164,0.4627224802970886,0.41415590047836304,0.4353352189064026,0.40620431303977966,0.4525705575942993
0.3786574602127075,0.5250658988952637,0.48010221123695374,0.5127515196800232,0.5880012512207031,0.44556504487991333,0.4839065670967102,0.5666230916976929
0.08107341080904007,0.4656795263290405,0.40408122539520264,0.4627220630645752,0.41442373394966125,0.435979962348938,0.40551769733428955,0.45158806443214417
0.37774258852005005,0.5227256417274475,0.47744494676589966,0.5108141899108887,0.5862128734588623,0.4435923099517822,0.48364871740341187,0.564570426940918
0.08056919276714325,0.465440571308136,0.4037204086780548,0.4634785056114197,0.414730042219162,0.4339638650417328,0.4071599245071411,0.4538249373435974
0.37615150213241577,0.5230833292007446,0.4782591760158539,0.5102459192276001,0.5887308120727539,0.4430912137031555,0.4827170968055725,0.5690007209777832
0.07942554354667664,0.467410147190094,0.40885502099990845,0.46473634243011475,0.41704052686691284,0.4360606074333191,0.40641552209854126,0.4532584846019745
0.374091237783432,0.5203264355659485,0.4777185916900635,0.5091242790222168,0.5873442888259888,0.4433824121952057,0.4817153215408325,0.5615635514259338
0.0782267227768898,0.46599024534225464,0.4053210914134979,0.4606422483921051,0.414269357919693,0.4344066381454468,0.4044322371482849,0.4494445323944092
0.3715534210205078,0.5213713645935059,0.47851765155792236,0.5111419558525085,0.5891375541687012,0.44391775131225586,0.4841015934944153,0.5638227462768555
0.0778999999165535,0.46684184670448303,0.40370577573776245,0.4614555537700653,0.41324707865715027,0.4314666986465454,0.4025025963783264,0.44710779190063477
0.37132006883621216,0.5212664604187012,0.47798508405685425,0.5111532211303711,0.5887342691421509,0.4448796212673187,0.4849599003791809,0.5650780200958252
0.07707290351390839,0.4645877778530121,0.40156397223472595,0.4598725438117981,0.41182848811149597,0.43035584688186646,0.40163469314575195,0.44762122631073
0.37042945623397827,0.5212209224700928,0.4803638458251953,0.5111875534057617,0.5882560014724731,0.44398170709609985,0.48617133498191833,0.564852237701416
0.07691103219985962,0.46475446224212646,0.4029226005077362,0.4612107276916504,0.41205453872680664,0.43125271797180176,0.4020543098449707,0.4483208656311035
0.36952587962150574,0.5224372148513794,0.4794459342956543,0.5109105706214905,0.5884424448013306,0.4436250925064087,0.4858700633049011,0.5625783205032349
0.07743258774280548,0.46486184000968933,0.4020191729068756,0.461195170879364,0.41238653659820557,0.4312945008277893,0.40286684036254883,0.4502277970314026
0.3685275912284851,0.5227419137954712,0.4788203239440918,0.5133097171783447,0.5888029336929321,0.44395911693573,0.48883724212646484,0.5625724792480469
0.07767565548419952,0.46572956442832947,0.4030131995677948,0.4608566462993622,0.41225796937942505,0.43163806200027466,0.40248245000839233,0.44831275939941406
0.3665592670440674,0.5223037600517273,0.47858351469039917,0.511188268661499,0.5882948637008667,0.44329091906547546,0.48310092091560364,0.5575622320175171
0.07541074603796005,0.46537303924560547,0.4036332666873932,0.45938795804977417,0.4105069637298584,0.4308933615684509,0.4017333388328552,0.4491540789604187
0.3652614653110504,0.5220608711242676,0.47739869356155396,0.5125642418861389,0.5869182348251343,0.44454458355903625,0.485390305519104,0.5582844018936157
0.07810673862695694,0.4656532406806946,0.40227174758911133,0.4622499644756317,0.4103086292743683,0.4313895106315613,0.4041786789894104,0.4485985040664673
0.36588868498802185,0.5215115547180176,0.47594568133354187,0.5104281306266785,0.5886178016662598,0.4449850916862488,0.4859805107116699,0.560760498046875
0.07751772552728653,0.46747979521751404,0.4064065217971802,0.46353036165237427,0.4144270122051239,0.43188244104385376,0.4047720432281494,0.4492802023887634
0.364299476146698,0.5217163562774658,0.47524434328079224,0.5111269950866699,0.5879164934158325,0.44363129138946533,0.4845699667930603,0.5591604709625244
0.07611297070980072,0.4651213586330414,0.4038257300853729,0.4610443115234375,0.41353166103363037,0.4313054084777832,0.40160876512527466,0.4499078094959259
0.3620399832725525,0.5216900110244751,0.47694674134254456,0.51181960105896,0.5885391235351562,0.44293785095214844,0.4820157587528229,0.5575913190841675
0.0744057297706604,0.46616336703300476,0.4054751396179199,0.4614562690258026,0.41339367628097534,0.43237632513046265,0.4027300477027893,0.4466004967689514
0.36065322160720825,0.5211759805679321,0.47823211550712585,0.5109262466430664,0.588512122631073,0.44634634256362915,0.48193737864494324,0.5570708513259888
0.07236076146364212,0.4662799835205078,0.40519168972969055,0.46280449628829956,0.41305527091026306,0.43353015184402466,0.40382230281829834,0.4461699426174164
0.3600822389125824,0.5206669569015503,0.4766980707645416,0.5089835524559021,0.5864073038101196,0.44517573714256287,0.48109373450279236,0.5584805607795715
0.07282989472150803,0.4667361378669739,0.4057621359825134,0.4629615247249603,0.4126585125923157,0.4331148862838745,0.40435370802879333,0.4465600848197937
0.3574216961860657,0.5201651453971863,0.4765437841415405,0.5104799270629883,0.5859230756759644,0.4433194398880005,0.4842166006565094,0.5562891960144043
0.0742470771074295,0.4669080674648285,0.40410298109054565,0.4626377820968628,0.4130157232284546,0.4343147873878479,0.4056086242198944,0.4475756585597992
0.3578600287437439,0.5215286016464233,0.4764504134654999,0.50959312915802,0.5876131057739258,0.44469866156578064,0.48453548550605774,0.5589448809623718
0.07403735816478729,0.4671575725078583,0.40504759550094604,0.46418142318725586,0.4150329828262329,0.43519309163093567,0.40645360946655273,0.4506953954696655
0.35663360357284546,0.520780086517334,0.4742351770401001,0.5094298124313354,0.5854379534721375,0.44266003370285034,0.4818931818008423,0.5555049180984497
0.07303841412067413,0.4671390950679779,0.40573132038116455,0.4631156623363495,0.4147477149963379,0.4343407452106476,0.4049488604068756,0.4481905698776245
0.35471880435943604,0.5206488370895386,0.47311803698539734,0.5078102350234985,0.585023045539856,0.4447397291660309,0.481122761964798,0.5558580160140991
0.07377255707979202,0.46807003021240234,0.4077577590942383,0.46487361192703247,0.4158827066421509,0.43465977907180786,0.4070284366607666,0.4485893249511719
0.3542879819869995,0.519690752029419,0.4744509756565094,0.5096482634544373,0.5861250162124634,0.44632524251937866,0.4813026785850525,0.5576723217964172
0.07367727905511856,0.46678394079208374,0.4046047031879425,0.46336424350738525,0.4131685793399811,0.43451011180877686,0.404593288898468,0.44846564531326294
0.35392534732818604,0.5196875929832458,0.47531744837760925,0.5082539916038513,0.5875934958457947,0.4469848871231079,0.4808509945869446,0.5593591928482056
0.07270322740077972,0.46844401955604553,0.40681707859039307,0.4662586748600006,0.4137152135372162,0.4351933002471924,0.4064522385597229,0.4466550350189209
0.35410434007644653,0.5204905867576599,0.4780868589878082,0.5102636814117432,0.5875665545463562,0.44935160875320435,0.4818507730960846,0.5570523738861084
0.07273480296134949,0.4664841890335083,0.4047700762748718,0.4667547047138214,0.41352027654647827,0.43347007036209106,0.4071337580680847,0.44647830724716187
0.35251903533935547,0.5195776224136353,0.47547370195388794,0.5090450048446655,0.5843348503112793,0.44652658700942993,0.48002609610557556,0.5565415620803833
0.07366380095481873,0.4670655131340027,0.40636059641838074,0.46561938524246216,0.4146069288253784,0.43588387966156006,0.40908151865005493,0.44620946049690247
0.35225215554237366,0.519830584526062,0.4769938290119171,0.5085386037826538,0.587701678276062,0.4480588138103485,0.479350745677948,0.554893970489502
0.07060379534959793,0.4686070680618286,0.4054643511772156,0.4667048454284668,0.41438257694244385,0.43521878123283386,0.40991413593292236,0.44533678889274597
0.3516029119491577,0.5192283987998962,0.4765494465827942,0.5082957148551941,0.5864925980567932,0.4458634853363037,0.4784184992313385,0.5561086535453796
0.07199908792972565,0.4667280912399292,0.40423187613487244,0.46698683500289917,0.4128977358341217,0.4348090589046478,0.40806150436401367,0.44465142488479614
0.34970247745513916,0.5195289850234985,0.4786592721939087,0.5090319514274597,0.5859616994857788,0.44881337881088257,0.48229020833969116,0.5568197965621948
0.07177217304706573,0.46763795614242554,0.4062405824661255,0.46588334441185,0.41693398356437683,0.43409648537635803,0.4057963490486145,0.4458264410495758
0.3489799201488495,0.5188171863555908,0.47755271196365356,0.5072249174118042,0.5855516195297241,0.4460604190826416,0.47890734672546387,0.5564282536506653
0.07165274024009705,0.4670373201370239,0.40420281887054443,0.4658163785934448,0.41583675146102905,0.43457695841789246,0.4065638780593872,0.4459857642650604
0.34917187690734863,0.5197774171829224,0.4784199595451355,0.5097978711128235,0.5870181322097778,0.4496818780899048,0.48177647590637207,0.5574628114700317
0.07123714685440063,0.4669211506843567,0.40416210889816284,0.46714556217193604,0.4143209159374237,0.43691760301589966,0.4099308252334595,0.44653844833374023
0.34736359119415283,0.5197477340698242,0.47797223925590515,0.5095517635345459,0.5879188179969788,0.4466037154197693,0.48036766052246094,0.5542532801628113
0.07134608924388885,0.46894052624702454,0.40655282139778137,0.46706944704055786,0.41577082872390747,0.436598539352417,0.40928009152412415,0.4480735659599304
0.3465645909309387,0.5193939208984375,0.4767477214336395,0.5094823837280273,0.5871593356132507,0.44667285680770874,0.4814964234828949,0.5543690919876099
0.07165325433015823,0.46981608867645264,0.4040104150772095,0.46646979451179504,0.4155079424381256,0.4366014003753662,0.40735477209091187,0.44553130865097046
0.34670567512512207,0.5179061889648438,0.4772265553474426,0.5089341402053833,0.5863704681396484,0.4468359351158142,0.48282796144485474,0.5538207292556763
0.0699860230088234,0.46642982959747314,0.40230393409729004,0.46633338928222656,0.4127423167228699,0.4329017698764801,0.4062964916229248,0.4444397985935211
0.3466489911079407,0.518202006816864,0.47629785537719727,0.5094647407531738,0.5863954424858093,0.4469815492630005,0.48284733295440674,0.556334912776947
0.06785055994987488,0.46553272008895874,0.40450114011764526,0.46533888578414917,0.4133671522140503,0.4346555471420288,0.40727055072784424,0.44407278299331665
0.34593361616134644,0.5178974866867065,0.4759945273399353,0.5086829662322998,0.5842138528823853,0.44799700379371643,0.48053839802742004,0.5533037185668945
0.06898695230484009,0.46554428339004517,0.40514281392097473,0.4659311771392822,0.41495466232299805,0.4355428218841553,0.40729090571403503,0.44528207182884216
0.34548553824424744,0.5189990997314453,0.47748836874961853,0.5101382732391357,0.5854446887969971,0.44922563433647156,0.48244160413742065,0.5560675859451294
0.07246281951665878,0.4645991623401642,0.40499430894851685,0.4664968252182007,0.4152340292930603,0.4365304708480835,0.4088016748428345,0.4473518133163452
0.34415149688720703,0.5172677040100098,0.47507232427597046,0.5086060762405396,0.5836986303329468,0.447530061006546,0.48209476470947266,0.5545904636383057
0.06976436078548431,0.46619707345962524,0.40528738498687744,0.46667423844337463,0.4157765507698059,0.43612128496170044,0.4088192284107208,0.4472338855266571
0.34544044733047485,0.5183468461036682,0.47644925117492676,0.5096489787101746,0.586143970489502,0.4480883479118347,0.4833575487136841,0.5580664873123169
0.0687100812792778,0.466811865568161,0.40676242113113403,0.46738889813423157,0.41832613945007324,0.43612539768218994,0.4077017307281494,0.44532179832458496
0.34514227509498596,0.5179033279418945,0.4752243161201477,0.5081777572631836,0.586226761341095,0.449190616607666,0.48144179582595825,0.5557783842086792
0.0695965439081192,0.468273788690567,0.40762895345687866,0.46722516417503357,0.4180769920349121,0.4367968440055847,0.4088285565376282,0.4474678635597229
0.3428823947906494,0.5189343690872192,0.47644349932670593,0.5076414942741394,0.5862943530082703,0.44872140884399414,0.4824114143848419,0.5541191101074219
0.06875360012054443,0.46738892793655396,0.4081559181213379,0.4670746922492981,0.41878432035446167,0.43859216570854187,0.408894419670105,0.4481146037578583
0.33994555473327637,0.5185019373893738,0.4754084348678589,0.5084766149520874,0.5858461856842041,0.447683185338974,0.479085773229599,0.5510051846504211
0.06976878643035889,0.46867743134498596,0.40974992513656616,0.467348575592041,0.4186077117919922,0.43976029753685,0.4100664556026459,0.4481465816497803
0.3406352996826172,0.5184946060180664,0.47699660062789917,0.5075081586837769,0.5865115523338318,0.447799950838089,0.4824739694595337,0.5526895523071289
0.06674943119287491,0.46697497367858887,0.4067196249961853,0.466728150844574,0.4174812436103821,0.44020116329193115,0.40642455220222473,0.4477696716785431
0.3387681245803833,0.5178301334381104,0.47375479340553284,0.5062441229820251,0.583605945110321,0.44693881273269653,0.48015812039375305,0.5518209338188171
0.06616238504648209,0.46459463238716125,0.4047740697860718,0.46603846549987793,0.41439512372016907,0.4376385509967804,0.40366214513778687,0.4441344738006592
0.33979883790016174,0.5170424580574036,0.475248247385025,0.5073494911193848,0.5847066044807434,0.44707030057907104,0.48015105724334717,0.5525755882263184
0.06708179414272308,0.4642811417579651,0.40488433837890625,0.46668463945388794,0.4140060544013977,0.4389500021934509,0.405606746673584,0.44780075550079346
0.33906981348991394,0.5176283121109009,0.4741232395172119,0.5076377391815186,0.5837634205818176,0.4466780722141266,0.4816121459007263,0.5534296631813049
0.06671886891126633,0.464418888092041,0.4019080698490143,0.46634137630462646,0.4133099913597107,0.43920111656188965,0.40643444657325745,0.4473625421524048
0.33926036953926086,0.5179343223571777,0.47528374195098877,0.5066500306129456,0.58262699842453,0.44763198494911194,0.47981929779052734,0.5554634928703308
0.06708342581987381,0.46465933322906494,0.4036022424697876,0.4661908447742462,0.41256508231163025,0.44007408618927,0.4052359461784363,0.4477924108505249
0.3383437395095825,0.5185524225234985,0.47512567043304443,0.5066304206848145,0.5828555226325989,0.4472675919532776,0.48143237829208374,0.5534216165542603
0.06754647195339203,0.4644131660461426,0.4050865173339844,0.46606895327568054,0.4148749113082886,0.43946611881256104,0.4070691466331482,0.4475177824497223
0.33827582001686096,0.518572211265564,0.47426337003707886,0.506687343120575,0.5830269455909729,0.44726765155792236,0.4803144931793213,0.5551531314849854
0.06541970372200012,0.46422749757766724,0.4070202112197876,0.4667109549045563,0.41383445262908936,0.43822434544563293,0.407953679561615,0.44819092750549316
0.3369206488132477,0.5184943079948425,0.47492697834968567,0.5076377987861633,0.5851688385009766,0.44666773080825806,0.47926145792007446,0.5545727014541626
0.06682852655649185,0.4667854309082031,0.40771251916885376,0.4668421447277069,0.4163992404937744,0.4382795989513397,0.4075394868850708,0.4474501311779022
0.33688217401504517,0.5187718272209167,0.47486382722854614,0.5078607201576233,0.5839617252349854,0.448194295167923,0.4812003970146179,0.5552741885185242
0.06632456928491592,0.4655745029449463,0.40550369024276733,0.46419858932495117,0.4144061505794525,0.43821007013320923,0.405211865901947,0.4437302052974701
0.3369080126285553,0.5184884667396545,0.4751995801925659,0.506217896938324,0.5832633972167969,0.44801947474479675,0.4815867841243744,0.5526013374328613
0.06666772067546844,0.4640617370605469,0.40553534030914307,0.46361881494522095,0.413612961769104,0.4399937689304352,0.4051859974861145,0.4461321532726288
0.33417487144470215,0.5181784629821777,0.4755479395389557,0.5080752372741699,0.5832398533821106,0.44556427001953125,0.4799672067165375,0.5499061942100525
0.06691453605890274,0.46599525213241577,0.40630894899368286,0.4640207886695862,0.41611167788505554,0.43887263536453247,0.40517541766166687,0.45030346512794495
0.33382660150527954,0.5180511474609375,0.4739835262298584,0.5070106387138367,0.5829935073852539,0.44626158475875854,0.4813530445098877,0.5510320067405701
0.06682613492012024,0.4672231078147888,0.4098542332649231,0.46543365716934204,0.41644853353500366,0.43982869386672974,0.4095665216445923,0.4508531391620636
0.33468613028526306,0.5165458917617798,0.47329604625701904,0.5052815079689026,0.5822773575782776,0.44527000188827515,0.4788077473640442,0.5518923401832581
0.06579454243183136,0.46417737007141113,0.4057689309120178,0.46375009417533875,0.4135720431804657,0.43915119767189026,0.4058864414691925,0.45041710138320923
0.33495503664016724,0.5171008706092834,0.473751038312912,0.507703423500061,0.5823352336883545,0.4447736442089081,0.4802391529083252,0.5498572587966919
0.06850564479827881,0.4659880995750427,0.40737441182136536,0.4651905298233032,0.4144659638404846,0.44038712978363037,0.4064120054244995,0.4542776942253113
0.3348293900489807,0.5177801847457886,0.4726845920085907,0.5069547295570374,0.583175778388977,0.4473418593406677,0.480074405670166,0.5489962100982666
0.06423546373844147,0.46583834290504456,0.40729305148124695,0.4661217927932739,0.4156453013420105,0.44157570600509644,0.40786272287368774,0.451526403427124
0.3343285918235779,0.5170532464981079,0.4717179834842682,0.5082878470420837,0.5817772150039673,0.44646167755126953,0.47947418689727783,0.5498544573783875
0.06521188467741013,0.4658738970756531,0.4056873321533203,0.4656173586845398,0.4137096405029297,0.4404832124710083,0.4074003994464874,0.451383113861084
0.33529308438301086,0.5167688131332397,0.4734913110733032,0.5067269802093506,0.5821950435638428,0.4451825022697449,0.4811331033706665,0.5495772361755371
0.06502582877874374,0.46673327684402466,0.40705448389053345,0.4642314016819,0.4128337502479553,0.440803587436676,0.4082239270210266,0.4510505795478821
0.3333854377269745,0.5170559883117676,0.47360140085220337,0.5057926177978516,0.5830469131469727,0.444485068321228,0.4801076650619507,0.5488844513893127
0.06514579802751541,0.4668230712413788,0.40755194425582886,0.4637691378593445,0.4142465889453888,0.44059646129608154,0.4087812900543213,0.45157861709594727
0.3316360116004944,0.5174654722213745,0.47491228580474854,0.5087438821792603,0.5830948352813721,0.4469987750053406,0.482067734003067,0.5502550005912781
0.06375265121459961,0.46746376156806946,0.4065622091293335,0.46562784910202026,0.4140962064266205,0.43988022208213806,0.4093340039253235,0.4504455029964447
0.3311725854873657,0.5152927041053772,0.47041577100753784,0.5060001015663147,0.5808157920837402,0.443759024143219,0.47896096110343933,0.5471181273460388
0.06504368036985397,0.4671057462692261,0.406766802072525,0.4658619165420532,0.41445231437683105,0.44214940071105957,0.40738868713378906,0.44812941551208496
0.3314816355705261,0.5152952671051025,0.4716830849647522,0.5067951679229736,0.5810559988021851,0.445910781621933,0.4817200303077698,0.5501382350921631
0.0646531954407692,0.46455299854278564,0.4050447940826416,0.4635670781135559,0.4140769839286804,0.43979260325431824,0.40724635124206543,0.44809940457344055
0.33098703622817993,0.5149797201156616,0.4709134101867676,0.5077166557312012,0.5804666876792908,0.4443496763706207,0.4788639545440674,0.5489129424095154
0.06426125764846802,0.4663865566253662,0.40446609258651733,0.4633558988571167,0.41482898592948914,0.4430173933506012,0.40919890999794006,0.4528912901878357
0.3299503028392792,0.5161142349243164,0.4708086848258972,0.5062024593353271,0.5814357995986938,0.44604042172431946,0.4787099361419678,0.545849084854126
0.06535680592060089,0.466517835855484,0.40580248832702637,0.463436484336853,0.41510748863220215,0.4404293894767761,0.4104025661945343,0.4509267807006836
0.3301318883895874,0.5163941979408264,0.46980273723602295,0.5059877634048462,0.5807327628135681,0.4441744387149811,0.47872573137283325,0.55097895860672
0.0645923987030983,0.4667453169822693,0.4060114026069641,0.4648329019546509,0.41437146067619324,0.43977880477905273,0.4105793237686157,0.4495718479156494
0.3300769329071045,0.5152761936187744,0.468355655670166,0.5057893991470337,0.5801302194595337,0.4436604380607605,0.4790121912956238,0.5470442771911621
0.06556793302297592,0.465472936630249,0.4065898060798645,0.46366459131240845,0.4134536683559418,0.43977996706962585,0.4093939960002899,0.44797858595848083
0.33154428005218506,0.5158300995826721,0.46957024931907654,0.5061720609664917,0.5808490514755249,0.4437429904937744,0.4798664450645447,0.5451074838638306
0.06529960036277771,0.465631902217865,0.40447717905044556,0.46372246742248535,0.4149647355079651,0.4415586590766907,0.409254252910614,0.4489884376525879
0.33026397228240967,0.5156842470169067,0.4718354344367981,0.5059360861778259,0.5818281769752502,0.4438309073448181,0.4814816117286682,0.5468786954879761
0.06355947256088257,0.46622058749198914,0.40604573488235474,0.46409791707992554,0.4137617349624634,0.4411051571369171,0.40734946727752686,0.4491891860961914
0.3295036554336548,0.5163744688034058,0.47221052646636963,0.5059155225753784,0.582353949546814,0.446588397026062,0.48172491788864136,0.548253059387207
0.06657139211893082,0.46563440561294556,0.4068177342414856,0.46565109491348267,0.41665118932724,0.4411519169807434,0.4090830683708191,0.45098304748535156
0.3283635377883911,0.515596866607666,0.4710673689842224,0.5049070119857788,0.5809005498886108,0.4431217312812805,0.47852522134780884,0.5466742515563965
0.06386224925518036,0.465739905834198,0.4038897156715393,0.4645281136035919,0.4135212302207947,0.4401414394378662,0.4094264507293701,0.45020821690559387
0.32899489998817444,0.5164179801940918,0.4719389081001282,0.5063005089759827,0.5831686854362488,0.44551968574523926,0.48027902841567993,0.5498801469802856
0.06302333623170853,0.46596139669418335,0.4040818214416504,0.46495553851127625,0.41411688923835754,0.4405331313610077,0.4091397821903229,0.4493408799171448
0.33017605543136597,0.514905571937561,0.4694523215293884,0.506659209728241,0.5807638168334961,0.4467301666736603,0.4795048236846924,0.552260160446167
0.06316658854484558,0.46599048376083374,0.4045732319355011,0.4638204574584961,0.41308316588401794,0.44021332263946533,0.4102190136909485,0.44676673412323
