0.4518783986568451,0.7784134745597839,0.7704166769981384,0.7818121314048767,0.7366032600402832,0.7472516298294067,0.7280360460281372,0.7444745898246765
0.720170259475708,0.8244304656982422,0.8060716986656189,0.8103720545768738,0.8186075687408447,0.7717353701591492,0.8076868057250977,0.8105384111404419
0.45158255100250244,0.7794241309165955,0.7718269228935242,0.7831120491027832,0.738388180732727,0.7477751970291138,0.7294942140579224,0.7464025616645813
0.7192823886871338,0.8237912058830261,0.8060587644577026,0.8098992109298706,0.8189679384231567,0.771498441696167,0.8086104393005371,0.8107702136039734
0.45078936219215393,0.7790094614028931,0.7719588279724121,0.7826645374298096,0.738031268119812,0.7468471527099609,0.7299903631210327,0.7456300854682922
0.7178257703781128,0.824245810508728,0.8066351413726807,0.8108904361724854,0.8192067742347717,0.772016167640686,0.8082589507102966,0.810675859451294
0.4494990110397339,0.7790172696113586,0.7705816030502319,0.7825562953948975,0.7374566197395325,0.7458951473236084,0.7304534912109375,0.7457302808761597
0.7162572741508484,0.8235266804695129,0.8065714836120605,0.8104532957077026,0.8183139562606812,0.7716217637062073,0.8085384964942932,0.8106334805488586
0.44766780734062195,0.7785266637802124,0.7700710296630859,0.7814133763313293,0.7366170287132263,0.7448648810386658,0.7286379933357239,0.7443317174911499
0.7140307426452637,0.8239333629608154,0.8059024810791016,0.810653030872345,0.8187011480331421,0.7713062763214111,0.8087613582611084,0.8099433183670044
0.4465019702911377,0.7784860730171204,0.7700714468955994,0.7809100151062012,0.7370404005050659,0.7443453669548035,0.7291412949562073,0.744921863079071
0.7144083380699158,0.8236286044120789,0.8052868843078613,0.8102596998214722,0.8178738951683044,0.7699201107025146,0.8078135251998901,0.8105970621109009
0.44516873359680176,0.7780066728591919,0.7693958282470703,0.7816011309623718,0.7365800142288208,0.7437989115715027,0.7291401624679565,0.7441829442977905
0.7143582701683044,0.8234508633613586,0.805107593536377,0.8100409507751465,0.8174408674240112,0.7707113027572632,0.8079667091369629,0.8107590675354004
0.44496726989746094,0.778157114982605,0.7692843079566956,0.7819124460220337,0.7366763353347778,0.74382483959198,0.7303021550178528,0.7445574998855591
0.7130128145217896,0.823822021484375,0.8054081201553345,0.8107654452323914,0.8176661729812622,0.7700568437576294,0.8078601360321045,0.8104389309883118
0.4447234869003296,0.7784723043441772,0.7701498866081238,0.7824797630310059,0.7382440567016602,0.7441783547401428,0.7306373119354248,0.7453568577766418
0.7132482528686523,0.8237560391426086,0.8064950704574585,0.8106465339660645,0.8175820112228394,0.7696160078048706,0.8079168796539307,0.8114985227584839
0.4440309405326843,0.7785741090774536,0.7703890800476074,0.7821948528289795,0.7378631830215454,0.7439432144165039,0.7307010889053345,0.7451001405715942
0.7110155820846558,0.8226491808891296,0.804961085319519,0.8093127608299255,0.8170183897018433,0.7683970928192139,0.8073927164077759,0.8110092878341675
0.4431648254394531,0.7782152891159058,0.7702239155769348,0.7822370529174805,0.7373931407928467,0.744806706905365,0.7306012511253357,0.7458573579788208
0.7115071415901184,0.8230699896812439,0.8056927919387817,0.8097184896469116,0.8174430727958679,0.7690446972846985,0.8083798885345459,0.8116084337234497
0.4430224895477295,0.7778054475784302,0.7697368860244751,0.7814364433288574,0.7372007966041565,0.744709312915802,0.7304805517196655,0.7471085786819458
0.7102029323577881,0.8228304386138916,0.8052839040756226,0.8097392320632935,0.8178504705429077,0.7685444951057434,0.8077389597892761,0.8112933039665222
0.4416861832141876,0.7777297496795654,0.7695819139480591,0.782293438911438,0.7370272278785706,0.744525671005249,0.728998064994812,0.7448006868362427
0.7096741199493408,0.822647213935852,0.8051342964172363,0.8090345859527588,0.816207766532898,0.7680214643478394,0.807928204536438,0.8106139302253723
0.4417272210121155,0.7776846885681152,0.7692688703536987,0.7817739844322205,0.7369167804718018,0.7448452711105347,0.7301379442214966,0.7460691928863525
0.7100487947463989,0.8225088119506836,0.8058683276176453,0.8095443844795227,0.8171685934066772,0.7689590454101562,0.8088095188140869,0.8103950023651123
0.4422243535518646,0.7775055170059204,0.7690919637680054,0.7812230587005615,0.7367158532142639,0.7432678937911987,0.7290984392166138,0.7456129789352417
0.7092462778091431,0.8227747678756714,0.8056414127349854,0.8090249300003052,0.8166230916976929,0.7688193321228027,0.8080884218215942,0.8094135522842407
0.4417482018470764,0.7788086533546448,0.7706551551818848,0.7824839353561401,0.7382304072380066,0.7448753118515015,0.7313120365142822,0.7468468546867371
0.7082265615463257,0.8233751058578491,0.8057523965835571,0.8094806671142578,0.8177022933959961,0.7698519229888916,0.8076807260513306,0.8101916909217834
0.4398527145385742,0.7782543897628784,0.7693859338760376,0.7819745540618896,0.7365490794181824,0.7442790269851685,0.7308468222618103,0.7459942102432251
0.7091074585914612,0.8230904340744019,0.8050658702850342,0.8096795678138733,0.8168256282806396,0.7690595388412476,0.8073385953903198,0.8107680678367615
0.44007542729377747,0.7782472372055054,0.7688770294189453,0.7818410992622375,0.736791729927063,0.7438268661499023,0.730150580406189,0.746322751045227
0.708005428314209,0.8233205080032349,0.80496746301651,0.8096120357513428,0.8169219493865967,0.7692030072212219,0.80772864818573,0.810366153717041
0.43898430466651917,0.7783461809158325,0.7682483196258545,0.781681478023529,0.7367260456085205,0.7436150312423706,0.7298427224159241,0.7456194162368774
0.7070863246917725,0.8230754137039185,0.8050137758255005,0.8091220855712891,0.8168836832046509,0.7700851559638977,0.8073951005935669,0.8108282685279846
0.43949609994888306,0.7783721089363098,0.7682858109474182,0.7811787724494934,0.7370592951774597,0.7449650168418884,0.730162501335144,0.7451430559158325
0.7072633504867554,0.8235918879508972,0.8062335252761841,0.8096151947975159,0.8172382116317749,0.7688657641410828,0.8084766864776611,0.8107427358627319
0.4372314214706421,0.7769410610198975,0.7684239745140076,0.7807676792144775,0.7358251810073853,0.7441569566726685,0.7290953993797302,0.7455561757087708
0.7057764530181885,0.8234208822250366,0.8056455850601196,0.8097635507583618,0.8171989321708679,0.7686952352523804,0.8084914684295654,0.8098482489585876
0.4376102089881897,0.7782732844352722,0.7686777710914612,0.7810653448104858,0.7365186810493469,0.7432315945625305,0.7300628423690796,0.7451236248016357
0.7055354714393616,0.8232277631759644,0.8056154251098633,0.8092492818832397,0.8177059888839722,0.7691144943237305,0.8085716366767883,0.8098654747009277
0.43780505657196045,0.7770786881446838,0.7678176164627075,0.7801454663276672,0.735379159450531,0.743264377117157,0.7288769483566284,0.7444982528686523
0.7045949101448059,0.8225217461585999,0.8051484823226929,0.8086012601852417,0.8170029520988464,0.7673500776290894,0.8081963658332825,0.8096610903739929
0.4378401041030884,0.7779215574264526,0.7694945335388184,0.7809219360351562,0.7365421056747437,0.7430180907249451,0.7315614223480225,0.7462993264198303
0.7049826383590698,0.8234549760818481,0.8059485554695129,0.8087899684906006,0.8173134326934814,0.7681933641433716,0.808351993560791,0.8099468946456909
0.43788203597068787,0.778785228729248,0.770855188369751,0.7819662094116211,0.7376164793968201,0.7449121475219727,0.7316139936447144,0.7469295859336853
0.704079270362854,0.8233400583267212,0.8066970705986023,0.8092727065086365,0.8178128004074097,0.767887532711029,0.8088003993034363,0.8102996349334717
0.43614059686660767,0.7782565355300903,0.769734263420105,0.7816064357757568,0.7373401522636414,0.7422782182693481,0.731636643409729,0.7476980090141296
0.7036473155021667,0.8235312104225159,0.8064853549003601,0.8092911243438721,0.8180354833602905,0.7686781883239746,0.808965802192688,0.8097542524337769
0.43549275398254395,0.777414083480835,0.7691637277603149,0.7813373804092407,0.7360457181930542,0.7424815893173218,0.7311058044433594,0.7469756603240967
0.7035168409347534,0.8241870999336243,0.8074148893356323,0.8099066615104675,0.8186407685279846,0.7688502669334412,0.8097994923591614,0.8100125789642334
0.4362354874610901,0.7778494954109192,0.768950343132019,0.781173825263977,0.7359325885772705,0.7434588074684143,0.7310767769813538,0.745725154876709
0.7035003900527954,0.8236894011497498,0.8067423105239868,0.8085545301437378,0.8180328011512756,0.7679317593574524,0.8091541528701782,0.8095993399620056
0.43534016609191895,0.7780122756958008,0.7695145606994629,0.781505823135376,0.7366364002227783,0.7430118322372437,0.7314188480377197,0.7450401782989502
0.7027627229690552,0.8238224983215332,0.8071891069412231,0.8093656301498413,0.8182295560836792,0.7688609957695007,0.809316098690033,0.8106272220611572
0.43450629711151123,0.7777887582778931,0.7689957618713379,0.7810466885566711,0.7357804775238037,0.7428335547447205,0.730422854423523,0.7442029714584351
0.7025558948516846,0.823698103427887,0.8072047233581543,0.8093958497047424,0.8179875016212463,0.7694862484931946,0.8088055849075317,0.8109714984893799
0.4356531500816345,0.7782131433486938,0.7688698768615723,0.7808220386505127,0.7360943555831909,0.743890643119812,0.7311590909957886,0.7446506023406982
0.701484203338623,0.8239448666572571,0.8066123723983765,0.8096175193786621,0.8183144927024841,0.7697069644927979,0.8087676763534546,0.8100942969322205
0.43494999408721924,0.7779780626296997,0.7685869932174683,0.7810333371162415,0.7359849214553833,0.7425907850265503,0.7321889400482178,0.7443708181381226
0.7013949751853943,0.8242826461791992,0.807243824005127,0.8108018636703491,0.8186830878257751,0.7700579762458801,0.8094818592071533,0.8112857341766357
0.4347449541091919,0.7776655554771423,0.7694877982139587,0.7810496091842651,0.7353990077972412,0.7433145046234131,0.7325263619422913,0.7453224658966064
0.7011847496032715,0.8237874507904053,0.8074347972869873,0.8102221488952637,0.818293035030365,0.7699001431465149,0.8094165325164795,0.8107068538665771
0.43326544761657715,0.7762651443481445,0.767539381980896,0.7791532278060913,0.7345272302627563,0.7422910332679749,0.7315912842750549,0.7435189485549927
0.7011628150939941,0.8246612548828125,0.8087787628173828,0.8100301027297974,0.8191417455673218,0.7688992619514465,0.8102789521217346,0.8116537928581238
0.4332659840583801,0.7759666442871094,0.7688718438148499,0.7797075510025024,0.7337768077850342,0.7423604130744934,0.7311832904815674,0.7432041168212891
0.700706958770752,0.8241272568702698,0.8078160285949707,0.8097405433654785,0.8181356191635132,0.768936276435852,0.8094936013221741,0.8109657168388367
0.43369320034980774,0.7763113975524902,0.7677445411682129,0.7798038125038147,0.7328991293907166,0.7413656711578369,0.7318065166473389,0.7426919937133789
0.7004832029342651,0.824497640132904,0.8075438737869263,0.8104461431503296,0.8186681270599365,0.7688158750534058,0.8094096183776855,0.8110955953598022
0.4337577819824219,0.7760844826698303,0.7687218189239502,0.7808003425598145,0.7337021231651306,0.7425448298454285,0.7316790819168091,0.7437946200370789
0.6984699964523315,0.8236292600631714,0.8075567483901978,0.8097084760665894,0.8180178999900818,0.7689644694328308,0.8089306354522705,0.8103170394897461
0.4323868751525879,0.7767831683158875,0.7684216499328613,0.7804114818572998,0.7343581318855286,0.7431869506835938,0.7321158647537231,0.74349445104599
0.6991056203842163,0.8247015476226807,0.8079918622970581,0.8107067942619324,0.8188942670822144,0.7688195705413818,0.8088436126708984,0.8101253509521484
0.43070274591445923,0.775744616985321,0.7682294845581055,0.7798398733139038,0.7332331538200378,0.7422360777854919,0.7320763468742371,0.7421555519104004
0.6998962163925171,0.8249192237854004,0.8086037635803223,0.81052565574646,0.8195992708206177,0.769873321056366,0.8102126121520996,0.8105742931365967
0.43187305331230164,0.7758920192718506,0.7675131559371948,0.7799073457717896,0.733548641204834,0.74178147315979,0.7321212291717529,0.7428830862045288
0.6996492743492126,0.8251128792762756,0.8084448575973511,0.8106964826583862,0.8199480772018433,0.7700958847999573,0.8092399835586548,0.8109678626060486
0.43248558044433594,0.7772197723388672,0.7686992883682251,0.7808858156204224,0.7344421148300171,0.7427129149436951,0.7332276105880737,0.7445763349533081
0.6994906663894653,0.8249247074127197,0.8083838224411011,0.8105770349502563,0.819837212562561,0.7702175378799438,0.810509204864502,0.8116438984870911
0.431461900472641,0.7762573957443237,0.7677855491638184,0.7799581289291382,0.7337201833724976,0.7410522103309631,0.7313215732574463,0.7439948320388794
0.6981986165046692,0.8246274590492249,0.8075406551361084,0.8106544613838196,0.819100022315979,0.7691136598587036,0.810043215751648,0.8104950189590454
0.4316319525241852,0.7771387100219727,0.7685450315475464,0.7805567383766174,0.7342764139175415,0.7408499717712402,0.7319266200065613,0.7426472306251526
0.6987826824188232,0.8252443075180054,0.8077682256698608,0.8108975887298584,0.8197336196899414,0.7700607180595398,0.810576319694519,0.8106527924537659
0.43248143792152405,0.77780681848526,0.7690218687057495,0.7808057069778442,0.7347970008850098,0.7419266700744629,0.7320223450660706,0.7440817356109619
0.6979104280471802,0.825129508972168,0.8081738352775574,0.8113298416137695,0.8197739124298096,0.7692327499389648,0.8103408813476562,0.8105441331863403
0.43018949031829834,0.7775485515594482,0.7686175107955933,0.7804939150810242,0.7340468168258667,0.7420499324798584,0.7311784625053406,0.7435530424118042
0.6980152130126953,0.8249319791793823,0.8086413145065308,0.8112717866897583,0.8201671242713928,0.7696976661682129,0.8112879991531372,0.8107845783233643
0.43122467398643494,0.7772078514099121,0.7700953483581543,0.780400812625885,0.7349276542663574,0.7428684234619141,0.7318063378334045,0.7437736392021179
0.6963608264923096,0.8247685432434082,0.8075683116912842,0.810828685760498,0.818932056427002,0.7690144181251526,0.8104140758514404,0.8104117512702942
0.4304722547531128,0.7774435877799988,0.7693781852722168,0.7813146710395813,0.7343811988830566,0.7430394887924194,0.7318345904350281,0.7427936792373657
0.6969000101089478,0.8250731825828552,0.8079407811164856,0.8111505508422852,0.8188183307647705,0.769071102142334,0.8103035092353821,0.8097302913665771
0.4302769899368286,0.7772125005722046,0.7681723833084106,0.7799999117851257,0.733896017074585,0.7414910793304443,0.7317932844161987,0.7432814240455627
0.6955823302268982,0.8250751495361328,0.808610200881958,0.8113855719566345,0.8199952840805054,0.769503653049469,0.8105360865592957,0.8101130127906799
0.43129831552505493,0.7776057720184326,0.7690770030021667,0.7804709672927856,0.7342128157615662,0.7409645318984985,0.7330355644226074,0.7447193264961243
0.6963799595832825,0.825257420539856,0.8083031177520752,0.8109253644943237,0.8200492858886719,0.7704187631607056,0.8109458684921265,0.8109439611434937
0.42907649278640747,0.7765368223190308,0.767791748046875,0.7797794938087463,0.7326909303665161,0.740600049495697,0.7308681011199951,0.7430834770202637
0.6967786550521851,0.8254405856132507,0.8086762428283691,0.8110657930374146,0.8197330236434937,0.769988477230072,0.810687780380249,0.8111896514892578
0.43048226833343506,0.7772718667984009,0.768452525138855,0.7797160148620605,0.7332772016525269,0.740666389465332,0.7317288517951965,0.7438831925392151
0.6951373815536499,0.825286865234375,0.808234453201294,0.8115100860595703,0.8209215402603149,0.7702478766441345,0.8111037015914917,0.8106289505958557
0.42913198471069336,0.7772496938705444,0.7686038017272949,0.7801485061645508,0.7336968183517456,0.7412922978401184,0.7321271896362305,0.7433179020881653
0.6948514580726624,0.825183629989624,0.8087593913078308,0.8112267851829529,0.8209850192070007,0.7697703838348389,0.8112608194351196,0.8109049201011658
0.42938417196273804,0.7772895097732544,0.768086314201355,0.7805628180503845,0.7337987422943115,0.7406980991363525,0.7316046953201294,0.7433853149414062
0.6947870850563049,0.82488614320755,0.8080630302429199,0.8100232481956482,0.8206220865249634,0.7696328163146973,0.8112767338752747,0.8099099397659302
0.4300515949726105,0.7777857780456543,0.7687333822250366,0.781240701675415,0.7342662811279297,0.7406543493270874,0.7320559024810791,0.7434208989143372
0.693928599357605,0.824885368347168,0.8073002099990845,0.8101415634155273,0.8195278644561768,0.7689970135688782,0.8101879358291626,0.8097708225250244
0.4292561709880829,0.7775424718856812,0.7680256366729736,0.7804474830627441,0.734268307685852,0.7415856122970581,0.7319689989089966,0.7443340420722961
0.69474196434021,0.8244379758834839,0.8081026077270508,0.8096462488174438,0.8193972110748291,0.769438624382019,0.8103766441345215,0.8103894591331482
0.4292784333229065,0.7775084376335144,0.7682037949562073,0.7810297012329102,0.7344228029251099,0.7416046857833862,0.7314051389694214,0.7427207231521606
0.6932796239852905,0.8251961469650269,0.8078807592391968,0.810626745223999,0.8196278810501099,0.7687575221061707,0.8107210397720337,0.809919536113739
0.43030327558517456,0.7773760557174683,0.7685391902923584,0.7808874249458313,0.7346636652946472,0.7421702146530151,0.7319145202636719,0.7435060739517212
0.6934733390808105,0.8247613906860352,0.8081024885177612,0.8115792274475098,0.8197618722915649,0.7694495916366577,0.8103994131088257,0.8107414245605469
0.4286932349205017,0.7769540548324585,0.76774001121521,0.7797659635543823,0.7334288954734802,0.7407631874084473,0.7322096228599548,0.7441190481185913
0.6936184763908386,0.8254128694534302,0.8078489303588867,0.8113977909088135,0.8198738098144531,0.7701197266578674,0.8114852905273438,0.810950517654419
0.42931440472602844,0.777192234992981,0.767824649810791,0.7802539467811584,0.7342178225517273,0.7417446374893188,0.7328845262527466,0.7452238202095032
0.692702054977417,0.8252341747283936,0.8081690073013306,0.8115122318267822,0.8194085359573364,0.7689448595046997,0.8108706474304199,0.8109678030014038
0.42847102880477905,0.776835560798645,0.7669054269790649,0.7802713513374329,0.7336609363555908,0.7403386831283569,0.7321783900260925,0.7441713213920593
0.6913283467292786,0.8245760202407837,0.8071670532226562,0.8110011219978333,0.818756103515625,0.7680955529212952,0.8106769323348999,0.810141921043396
0.42945075035095215,0.7778570055961609,0.767888605594635,0.7812253832817078,0.7348830103874207,0.7419507503509521,0.7329431772232056,0.745603621006012
0.6923377513885498,0.8258482217788696,0.8088146448135376,0.8114960193634033,0.8198015689849854,0.7689801454544067,0.8115088939666748,0.8098633289337158
0.4282984733581543,0.7766430974006653,0.7674098014831543,0.7795500159263611,0.733393669128418,0.7409716844558716,0.7324299812316895,0.7443008422851562
0.6910967826843262,0.825133204460144,0.8082458972930908,0.8117406368255615,0.8199248909950256,0.7691855430603027,0.8118305802345276,0.810244083404541
0.42832812666893005,0.7771819829940796,0.768217146396637,0.7809536457061768,0.7330906391143799,0.7424910068511963,0.7336595058441162,0.7453011870384216
0.6910730600357056,0.8246240615844727,0.8085488677024841,0.8114668130874634,0.8199774026870728,0.7685590982437134,0.8112065196037292,0.8098917007446289
0.42882299423217773,0.7770460247993469,0.7678513526916504,0.7803579568862915,0.7337521314620972,0.74172443151474,0.7336359620094299,0.7449988126754761
0.6905181407928467,0.8245963454246521,0.808505654335022,0.8111774921417236,0.8189613819122314,0.7675201892852783,0.8107837438583374,0.8104066848754883
0.4283328056335449,0.7769711017608643,0.7679648399353027,0.780255913734436,0.734273374080658,0.7419043183326721,0.7332251071929932,0.744644284248352
0.6908462047576904,0.8248836994171143,0.8078588247299194,0.810505747795105,0.818790078163147,0.7675058245658875,0.8104780912399292,0.810293436050415
0.42865756154060364,0.7781160473823547,0.7686894536018372,0.780310869216919,0.7356768846511841,0.7424584031105042,0.7340037226676941,0.7458131313323975
0.6909457445144653,0.8252865076065063,0.8077965974807739,0.8110759854316711,0.8189105987548828,0.7692289352416992,0.8107729554176331,0.8106894493103027
0.42772895097732544,0.7774245738983154,0.76832515001297,0.7800004482269287,0.7352416515350342,0.7418471574783325,0.7342880964279175,0.7454867362976074
0.6905771493911743,0.8256226181983948,0.8083099722862244,0.8109176754951477,0.8196532130241394,0.768900454044342,0.8114689588546753,0.8110074996948242
0.42818960547447205,0.7766366004943848,0.767704427242279,0.7802249193191528,0.7341264486312866,0.7427260279655457,0.7331975698471069,0.7457653880119324
0.6902117729187012,0.8252040147781372,0.8081201314926147,0.8104599714279175,0.819614052772522,0.7678878307342529,0.8110469579696655,0.8100954294204712
0.4286355972290039,0.77687668800354,0.7674252986907959,0.780430793762207,0.7336801290512085,0.7422202229499817,0.7333073616027832,0.7451800107955933
0.6894862651824951,0.8256397247314453,0.8085596561431885,0.8113375306129456,0.8199962973594666,0.7680552005767822,0.810901403427124,0.8101969957351685
0.4281269907951355,0.7775903940200806,0.7678413391113281,0.7804960608482361,0.734096109867096,0.7429859638214111,0.7333427667617798,0.7451657056808472
0.6893773078918457,0.8257589340209961,0.8094034790992737,0.811589777469635,0.8198401927947998,0.7675554752349854,0.8112796545028687,0.8102705478668213
0.4279731810092926,0.7773080468177795,0.7682633399963379,0.7806718349456787,0.7347211837768555,0.7441829442977905,0.7335371971130371,0.7452118396759033
0.6891918182373047,0.8251593112945557,0.8087757229804993,0.8117433190345764,0.8193359375,0.7678505182266235,0.8104981184005737,0.810119092464447
0.428952693939209,0.7772430181503296,0.768047034740448,0.7806870937347412,0.7342915534973145,0.7431508302688599,0.7335754036903381,0.7451879978179932
0.6890054941177368,0.8255053758621216,0.8089582324028015,0.8115702867507935,0.8198446035385132,0.7689343094825745,0.8112367391586304,0.8114454746246338
0.4293149709701538,0.7771152257919312,0.7681024074554443,0.7809431552886963,0.7348426580429077,0.7432109117507935,0.7333506941795349,0.7457936406135559
0.688785195350647,0.8254022598266602,0.8087145686149597,0.8118784427642822,0.8199102282524109,0.768248975276947,0.8106425404548645,0.8103934526443481
0.42885729670524597,0.777620792388916,0.7685307860374451,0.7807648181915283,0.7345229387283325,0.7434309124946594,0.7339775562286377,0.7464845180511475
0.6893988847732544,0.8255273699760437,0.8084193468093872,0.8111912608146667,0.8193936347961426,0.768275260925293,0.8104591369628906,0.8109387755393982
0.42765605449676514,0.7775051593780518,0.7686930894851685,0.7801725268363953,0.7348158359527588,0.7435498237609863,0.7342259883880615,0.7462986707687378
0.6881803274154663,0.8256978988647461,0.8078863620758057,0.81142258644104,0.8190375566482544,0.7674862146377563,0.8102290034294128,0.8096254467964172
0.4269694685935974,0.7767211198806763,0.7686954736709595,0.7798645496368408,0.7338849902153015,0.742829442024231,0.7337802648544312,0.745649516582489
0.6879763603210449,0.8260664939880371,0.8085325956344604,0.8121001124382019,0.819778561592102,0.7683624625205994,0.8108229637145996,0.8106706142425537
0.427736759185791,0.7769113779067993,0.7683669328689575,0.7802330255508423,0.734967827796936,0.7432315945625305,0.7343763113021851,0.746883749961853
0.6879394054412842,0.8256460428237915,0.8076823949813843,0.8113569021224976,0.8193129301071167,0.7670289278030396,0.8105329275131226,0.810189962387085
0.42859071493148804,0.7774807214736938,0.7685906291007996,0.7797995805740356,0.7356071472167969,0.7430822849273682,0.7337368726730347,0.746548056602478
0.6883130073547363,0.8259282112121582,0.808491051197052,0.8117770552635193,0.8202416896820068,0.7674807906150818,0.8111456632614136,0.810671329498291
0.42799097299575806,0.7776350378990173,0.7688140273094177,0.7804557085037231,0.7354040145874023,0.7434911727905273,0.7341001033782959,0.7472424507141113
0.6875488758087158,0.8264338374137878,0.809091329574585,0.8119385838508606,0.8206366896629333,0.7682470679283142,0.811642587184906,0.8109025359153748
0.42793577909469604,0.7777237892150879,0.769074022769928,0.7801156044006348,0.7360587120056152,0.7432578802108765,0.7348129749298096,0.7475396394729614
0.6876388788223267,0.8256478905677795,0.80844646692276,0.8106938004493713,0.8199617862701416,0.7682415246963501,0.8111003637313843,0.8112810850143433
0.42696839570999146,0.7774548530578613,0.768269419670105,0.7807655930519104,0.7364786267280579,0.7430497407913208,0.7344591617584229,0.7465654015541077
0.6876186728477478,0.8256508111953735,0.8087892532348633,0.8103733062744141,0.819901704788208,0.7680822610855103,0.8112384080886841,0.8111574649810791
