0.1415734589099884,0.4505717158317566,0.4155735373497009,0.4288475215435028,0.46222054958343506,0.3961183726787567,0.47180068492889404,0.5364777445793152
0.42811813950538635,0.44930508732795715,0.4629584550857544,0.4242154359817505,0.4811675548553467,0.428362637758255,0.5189560651779175,0.546562910079956
0.14326804876327515,0.45185086131095886,0.4179079532623291,0.428798645734787,0.46372008323669434,0.3971615135669708,0.47391194105148315,0.5385539531707764
0.4286743998527527,0.4493948817253113,0.4614989757537842,0.4238443672657013,0.483002245426178,0.4281623959541321,0.5191403031349182,0.5473375916481018
0.1425243765115738,0.4517255425453186,0.4163861572742462,0.4284740090370178,0.4621388614177704,0.39648476243019104,0.4712810516357422,0.5389307141304016
0.42824265360832214,0.4508264660835266,0.46283096075057983,0.42437127232551575,0.48236268758773804,0.42826318740844727,0.5199771523475647,0.5468122959136963
0.1419246643781662,0.4504840075969696,0.4179563820362091,0.4281425178050995,0.46128126978874207,0.39544692635536194,0.4720813035964966,0.5378656983375549
0.42733466625213623,0.4494483470916748,0.4633578062057495,0.4241868257522583,0.4805174469947815,0.4291897416114807,0.5192855596542358,0.5446335077285767
0.13913097977638245,0.4506925940513611,0.4170503616333008,0.4274992346763611,0.46240490674972534,0.395616352558136,0.4720245599746704,0.5364211201667786
0.4284293055534363,0.44999808073043823,0.46198534965515137,0.4238455891609192,0.4803771376609802,0.4289996027946472,0.5187883377075195,0.5457205772399902
0.14048925042152405,0.4512290358543396,0.41526639461517334,0.42941612005233765,0.4623798131942749,0.3970981240272522,0.47459426522254944,0.5365496277809143
0.4281257092952728,0.44999390840530396,0.4616928696632385,0.4226861298084259,0.4805682301521301,0.4283694624900818,0.5173566341400146,0.5466859340667725
0.1381746232509613,0.4507907032966614,0.4139225482940674,0.42971110343933105,0.46208110451698303,0.3972557783126831,0.4717664420604706,0.5355215072631836
0.42887458205223083,0.4492356479167938,0.46129265427589417,0.42272934317588806,0.47963735461235046,0.4288194179534912,0.5154774188995361,0.5470046997070312
0.13964638113975525,0.4514625668525696,0.4147479236125946,0.4283416271209717,0.46263521909713745,0.3959675431251526,0.47234392166137695,0.5363974571228027
0.4275569021701813,0.45072951912879944,0.4613712430000305,0.4237596392631531,0.48251527547836304,0.42969948053359985,0.5174551606178284,0.5475540161132812
0.13927319645881653,0.45029217004776,0.4145316779613495,0.42806118726730347,0.4624076783657074,0.39638403058052063,0.47279608249664307,0.537663459777832
0.4252837300300598,0.45048242807388306,0.46035170555114746,0.4244709014892578,0.48271045088768005,0.4306175112724304,0.5167243480682373,0.5458762645721436
0.1403064876794815,0.4500806927680969,0.4146798849105835,0.42785409092903137,0.4618116319179535,0.3969387412071228,0.4715833067893982,0.5380864143371582
0.42469918727874756,0.4499630331993103,0.4597908556461334,0.42484551668167114,0.48081547021865845,0.4273686110973358,0.5163146257400513,0.5447402000427246
0.13978278636932373,0.45249247550964355,0.4157382845878601,0.4289987087249756,0.46394333243370056,0.3980139493942261,0.4732082486152649,0.5388404130935669
0.4258430004119873,0.4501188099384308,0.461921364068985,0.4240286946296692,0.4812392592430115,0.4272683262825012,0.516358494758606,0.5460894107818604
0.14053034782409668,0.45195484161376953,0.41662341356277466,0.4290681481361389,0.4617863893508911,0.398813933134079,0.4729449450969696,0.5389553308486938
0.4243427813053131,0.44957616925239563,0.4614027738571167,0.4243960976600647,0.47960248589515686,0.4273211658000946,0.5179809927940369,0.5459120869636536
0.13988034427165985,0.4516735076904297,0.4159778356552124,0.4292922616004944,0.46248623728752136,0.3980211913585663,0.4734441637992859,0.5378389954566956
0.42562732100486755,0.44947558641433716,0.46156173944473267,0.42359262704849243,0.4808773696422577,0.4269154667854309,0.5185877084732056,0.5452227592468262
0.13811293244361877,0.4505726099014282,0.4163910746574402,0.4285048842430115,0.46176859736442566,0.3966807723045349,0.472830593585968,0.5376331806182861
0.4259195029735565,0.4489631950855255,0.4622804522514343,0.4234718382358551,0.48008647561073303,0.42726930975914,0.5185199975967407,0.544521689414978
0.1387159526348114,0.4513566493988037,0.41573184728622437,0.42948195338249207,0.4625703692436218,0.3980882465839386,0.47379070520401,0.5379819869995117
0.42512375116348267,0.4491210877895355,0.4611811637878418,0.4231090545654297,0.481850802898407,0.4289752244949341,0.517441987991333,0.5445168018341064
0.13838155567646027,0.4513166546821594,0.4158251881599426,0.4293469190597534,0.4637751877307892,0.397699236869812,0.47338008880615234,0.5376184582710266
0.42716270685195923,0.4486127197742462,0.4607706665992737,0.4221288561820984,0.48131775856018066,0.4278936982154846,0.5176900625228882,0.5458399653434753
0.13941346108913422,0.4508984386920929,0.4157004654407501,0.42939120531082153,0.4630937874317169,0.39716270565986633,0.47168999910354614,0.5396250486373901
0.42625173926353455,0.4482887387275696,0.46086418628692627,0.42256978154182434,0.4816901385784149,0.4278828501701355,0.5183113813400269,0.544985830783844
0.13724125921726227,0.45057976245880127,0.41467443108558655,0.4299103915691376,0.46147042512893677,0.3966754674911499,0.47204992175102234,0.5377240180969238
0.4253520369529724,0.4480924606323242,0.46121805906295776,0.42199862003326416,0.4812370538711548,0.42846444249153137,0.5169711112976074,0.5457392930984497
0.13747528195381165,0.45143845677375793,0.4150109589099884,0.4286293089389801,0.4622460901737213,0.39782559871673584,0.47319740056991577,0.5385533571243286
0.42517778277397156,0.44858330488204956,0.4602028727531433,0.4232056438922882,0.48221078515052795,0.42697930335998535,0.5170543193817139,0.5462247133255005
0.13740798830986023,0.4504040479660034,0.41553449630737305,0.4272540807723999,0.46140754222869873,0.3977667987346649,0.47247883677482605,0.5385913252830505
0.4240170121192932,0.44732096791267395,0.4597351551055908,0.4229602813720703,0.48097413778305054,0.42744356393814087,0.5160874128341675,0.5449497699737549
0.13751976191997528,0.4517209827899933,0.4164966642856598,0.4277980327606201,0.46231400966644287,0.39909589290618896,0.4744362235069275,0.5395625829696655
0.42424434423446655,0.44920048117637634,0.4607725143432617,0.42384645342826843,0.4824042320251465,0.4294092655181885,0.5171770453453064,0.5449687242507935
0.13872602581977844,0.4509371817111969,0.41598570346832275,0.42769238352775574,0.46224313974380493,0.3973287343978882,0.47372254729270935,0.5401111841201782
0.42418429255485535,0.4489273428916931,0.4603536128997803,0.42377033829689026,0.48309895396232605,0.42903321981430054,0.5183355808258057,0.5459641814231873
0.1357494592666626,0.4520258605480194,0.41508081555366516,0.42901214957237244,0.4618339240550995,0.396636039018631,0.47415223717689514,0.5375987887382507
0.4226396083831787,0.4485759139060974,0.4602920711040497,0.422502338886261,0.48281407356262207,0.4290488362312317,0.5190184116363525,0.5435164570808411
0.13688449561595917,0.45182788372039795,0.41654321551322937,0.429211288690567,0.46206721663475037,0.39801356196403503,0.4731404781341553,0.5384204387664795
0.42377451062202454,0.44744840264320374,0.45994243025779724,0.42226940393447876,0.48234450817108154,0.42875516414642334,0.5187413692474365,0.5449644327163696
0.13779601454734802,0.4507749676704407,0.4155852794647217,0.42874056100845337,0.4615125060081482,0.39583584666252136,0.4735347032546997,0.5384175181388855
0.4239155054092407,0.44781702756881714,0.45959359407424927,0.4233369529247284,0.4825814664363861,0.4297011196613312,0.5185924768447876,0.5455505847930908
0.13636770844459534,0.45188188552856445,0.4156029522418976,0.42864254117012024,0.46286308765411377,0.39686155319213867,0.4727596640586853,0.5384376645088196
0.4223209023475647,0.44842058420181274,0.4590914249420166,0.4234623312950134,0.48323631286621094,0.42946842312812805,0.5182788968086243,0.5445923805236816
0.13592396676540375,0.4507065713405609,0.4142586290836334,0.4292871654033661,0.4624066650867462,0.3978919982910156,0.47413986921310425,0.538814902305603
0.42205899953842163,0.4492913484573364,0.4604295492172241,0.423044353723526,0.4820983409881592,0.42815738916397095,0.518031895160675,0.5457370281219482
0.13799026608467102,0.45320069789886475,0.41525620222091675,0.42940038442611694,0.46371978521347046,0.3982761800289154,0.47610849142074585,0.5381916165351868
0.4219662845134735,0.44857752323150635,0.45952004194259644,0.42252862453460693,0.4825045168399811,0.42886486649513245,0.517765998840332,0.5452985763549805
0.1361989974975586,0.45215076208114624,0.4150090217590332,0.4296315908432007,0.46255770325660706,0.39620497822761536,0.47444650530815125,0.5359058976173401
0.4207758903503418,0.4481266140937805,0.4599148631095886,0.4242154359817505,0.4839792847633362,0.4295351207256317,0.5196616053581238,0.5444505214691162
0.13573402166366577,0.45227259397506714,0.4154359698295593,0.4285702407360077,0.4628092050552368,0.3964489698410034,0.47207900881767273,0.537003219127655
0.4216919541358948,0.44872212409973145,0.4592374563217163,0.4238901734352112,0.4829346537590027,0.42981642484664917,0.5199689865112305,0.5454676151275635
0.1356504261493683,0.4531019330024719,0.415910005569458,0.4289873242378235,0.46350204944610596,0.39783215522766113,0.4730384349822998,0.5398606061935425
0.4207271337509155,0.4490041434764862,0.4596382677555084,0.42473387718200684,0.4819762110710144,0.42852288484573364,0.5210328102111816,0.5443615317344666
0.13551929593086243,0.45177167654037476,0.41390591859817505,0.4277421236038208,0.4622785449028015,0.3973255157470703,0.4721350073814392,0.5377988815307617
0.42152082920074463,0.44878876209259033,0.4595620036125183,0.42398303747177124,0.4820495545864105,0.42922359704971313,0.519716739654541,0.5441522598266602
0.1355738341808319,0.45279526710510254,0.4151120185852051,0.4302477538585663,0.46271347999572754,0.39626389741897583,0.4730866551399231,0.53813236951828
0.4215751588344574,0.4488757252693176,0.45976829528808594,0.4246838092803955,0.48182106018066406,0.42891639471054077,0.5198872089385986,0.5458366870880127
0.13564801216125488,0.4520556628704071,0.4146305322647095,0.4296661913394928,0.463324636220932,0.39671677350997925,0.4730115532875061,0.5380861759185791
0.42238542437553406,0.4491540789604187,0.46106207370758057,0.4247138500213623,0.4822193384170532,0.4301053285598755,0.5197029709815979,0.5460314154624939
0.13540342450141907,0.4524385631084442,0.41434165835380554,0.427886426448822,0.4623657464981079,0.39705923199653625,0.4733518958091736,0.5378645658493042
0.419552206993103,0.4480394423007965,0.45891261100769043,0.42298972606658936,0.47993576526641846,0.42943912744522095,0.5192097425460815,0.5466573238372803
0.137600377202034,0.4511606693267822,0.4149933457374573,0.42681756615638733,0.461433082818985,0.3960268795490265,0.472731351852417,0.5394127368927002
0.41983988881111145,0.44818633794784546,0.45936083793640137,0.423867404460907,0.4823983907699585,0.4289235770702362,0.5171432495117188,0.546859622001648
0.13786645233631134,0.45245084166526794,0.41539281606674194,0.4285200834274292,0.4634765386581421,0.39868098497390747,0.4749346077442169,0.5384095907211304
0.4179030656814575,0.44822484254837036,0.45967045426368713,0.42356204986572266,0.48225513100624084,0.4287613034248352,0.5177002549171448,0.5463261604309082
0.1360836923122406,0.4538918137550354,0.4143339693546295,0.42832106351852417,0.4624577760696411,0.3991066813468933,0.47477129101753235,0.538956880569458
0.41823503375053406,0.4478197991847992,0.45995447039604187,0.4240502119064331,0.48141348361968994,0.4286141097545624,0.5173041820526123,0.5451791882514954
0.13535717129707336,0.45289796590805054,0.4145917296409607,0.4278307259082794,0.46193578839302063,0.3975416421890259,0.4739806056022644,0.5389772653579712
0.41778141260147095,0.44917750358581543,0.4590926766395569,0.4249986410140991,0.4816989600658417,0.4289940893650055,0.5178865194320679,0.5450717210769653
0.1362670361995697,0.45348024368286133,0.4147826135158539,0.42791450023651123,0.4633205235004425,0.3986029028892517,0.47365593910217285,0.5381714701652527
0.417452871799469,0.44889605045318604,0.45974665880203247,0.4251536726951599,0.4814088046550751,0.42938220500946045,0.5175052881240845,0.5451585054397583
0.1356932371854782,0.45332932472229004,0.4138704836368561,0.42717859148979187,0.46262994408607483,0.3976348340511322,0.47302472591400146,0.5385224223136902
0.4172162413597107,0.4491889476776123,0.4584401547908783,0.42533400654792786,0.48292362689971924,0.429787278175354,0.5180559158325195,0.5455567240715027
0.13594384491443634,0.4518577754497528,0.4136180579662323,0.42728227376937866,0.4613742232322693,0.3982445299625397,0.47241681814193726,0.5373814105987549
0.4179629683494568,0.4483014643192291,0.4589918553829193,0.4252203702926636,0.4813944101333618,0.430544912815094,0.5171712636947632,0.545217752456665
0.13699260354042053,0.4513375163078308,0.4124044179916382,0.4269087612628937,0.4616551101207733,0.39636456966400146,0.4715990424156189,0.5388712882995605
0.4184722304344177,0.44919389486312866,0.4595964550971985,0.42664384841918945,0.48177751898765564,0.4300954341888428,0.5183870792388916,0.5462193489074707
0.13548406958580017,0.4518515467643738,0.4131612181663513,0.42851775884628296,0.46157875657081604,0.39732134342193604,0.47306323051452637,0.5374770164489746
0.41634345054626465,0.4483518898487091,0.4587964415550232,0.42421096563339233,0.4809361398220062,0.4294571876525879,0.5178649425506592,0.5473086833953857
0.1359182447195053,0.45155835151672363,0.41297078132629395,0.42723527550697327,0.4621272683143616,0.3971189856529236,0.4738413691520691,0.5378133654594421
0.41588324308395386,0.44939398765563965,0.4604349136352539,0.42609286308288574,0.48213058710098267,0.43234825134277344,0.5170425176620483,0.5462515354156494
0.13535001873970032,0.45081627368927,0.41396215558052063,0.42759591341018677,0.46178391575813293,0.39635515213012695,0.47245997190475464,0.5370750427246094
0.4152964949607849,0.45038890838623047,0.45911407470703125,0.4268985390663147,0.4828726649284363,0.43051236867904663,0.5162267684936523,0.5465028882026672
0.13656865060329437,0.45163726806640625,0.41244393587112427,0.4291073977947235,0.4620018005371094,0.397729754447937,0.4717056453227997,0.5363256335258484
0.4158555865287781,0.4494673013687134,0.4599657654762268,0.4265125095844269,0.48240405321121216,0.431209534406662,0.5164899826049805,0.5471158027648926
0.13551491498947144,0.4505499005317688,0.4120570421218872,0.4283870458602905,0.46142029762268066,0.39774614572525024,0.47355222702026367,0.5370277166366577
0.41609513759613037,0.4497888684272766,0.4611318111419678,0.4263414144515991,0.48185303807258606,0.4309687614440918,0.5158569812774658,0.5479152798652649
0.13596709072589874,0.4524911642074585,0.41358134150505066,0.42891740798950195,0.4624350965023041,0.3994574546813965,0.4737183451652527,0.5403457880020142
0.416238009929657,0.44982707500457764,0.45953550934791565,0.42526674270629883,0.48029983043670654,0.43203407526016235,0.5169917345046997,0.5472552180290222
0.1368183046579361,0.45166996121406555,0.41401535272598267,0.4278686046600342,0.4614836573600769,0.3967854678630829,0.47390440106391907,0.5383869409561157
0.41610798239707947,0.4492293894290924,0.45822328329086304,0.42519593238830566,0.4802723824977875,0.4290773868560791,0.5175611972808838,0.5471289157867432
0.13519851863384247,0.450685977935791,0.412913978099823,0.4296817481517792,0.4619072675704956,0.39791566133499146,0.47300806641578674,0.5367313027381897
0.41616201400756836,0.44898056983947754,0.4597208499908447,0.42450857162475586,0.4815923869609833,0.43028485774993896,0.516198992729187,0.5474669933319092
0.13515909016132355,0.45097804069519043,0.41169899702072144,0.4280036985874176,0.46167272329330444,0.39727839827537537,0.4737054705619812,0.5370882749557495
0.41485774517059326,0.4487536549568176,0.45876166224479675,0.4257955551147461,0.48133161664009094,0.43115824460983276,0.5162790417671204,0.5473093390464783
0.13482029736042023,0.4508933126926422,0.412705659866333,0.4272458553314209,0.46107912063598633,0.3974030315876007,0.4728792905807495,0.5363824367523193
0.41524630784988403,0.4489678144454956,0.45864421129226685,0.4249250590801239,0.4811227023601532,0.43049025535583496,0.5169015526771545,0.5454281568527222
0.135507732629776,0.4530164897441864,0.4132539629936218,0.4277983605861664,0.462660014629364,0.3988991677761078,0.4736405611038208,0.5370771288871765
0.4151940643787384,0.4493427872657776,0.45937883853912354,0.4240480065345764,0.4811493158340454,0.43149834871292114,0.5163484811782837,0.5463613867759705
0.13684716820716858,0.45221132040023804,0.4141881465911865,0.4282219409942627,0.4616161286830902,0.39673471450805664,0.47270214557647705,0.5380512475967407
0.4147183895111084,0.4495372772216797,0.4588647484779358,0.4251163601875305,0.48164916038513184,0.4311273694038391,0.5154348611831665,0.5468935966491699
0.13573768734931946,0.4508481025695801,0.41291964054107666,0.4274517893791199,0.46117937564849854,0.3958054780960083,0.4731276035308838,0.538591742515564
0.4144822955131531,0.4498259425163269,0.4585896134376526,0.42601123452186584,0.48111045360565186,0.4323040246963501,0.5163689255714417,0.5468012690544128
0.13557545840740204,0.44999974966049194,0.41169416904449463,0.42823028564453125,0.4602864682674408,0.39570146799087524,0.47162216901779175,0.5374082326889038
0.4142845869064331,0.4496845006942749,0.45840758085250854,0.4260900020599365,0.4817749559879303,0.43148505687713623,0.5161032676696777,0.5463689565658569
0.13454589247703552,0.45186954736709595,0.4131423830986023,0.4278765916824341,0.4623459577560425,0.3974107503890991,0.47267839312553406,0.5383355021476746
0.41428452730178833,0.449841171503067,0.4590686559677124,0.425340473651886,0.4814671576023102,0.43111884593963623,0.5155720710754395,0.5463966727256775
0.13478654623031616,0.45061302185058594,0.41224682331085205,0.42822617292404175,0.46164050698280334,0.39635586738586426,0.47256726026535034,0.5379559993743896
0.41291695833206177,0.45041733980178833,0.45886868238449097,0.42444998025894165,0.48080435395240784,0.43226033449172974,0.5154582262039185,0.5447739362716675
0.13445165753364563,0.4502807557582855,0.4129290282726288,0.4283938705921173,0.46141085028648376,0.39508986473083496,0.4714711308479309,0.5370495915412903
0.4132693111896515,0.44949740171432495,0.4599631130695343,0.4256375730037689,0.48122638463974,0.43052229285240173,0.5155116319656372,0.5462037324905396
0.1343897432088852,0.45105016231536865,0.4123505651950836,0.4284557104110718,0.46056631207466125,0.3955823481082916,0.472054123878479,0.5363935828208923
0.4147418141365051,0.4503554701805115,0.46012625098228455,0.4242857098579407,0.4803152084350586,0.43136316537857056,0.516927182674408,0.5461143851280212
0.13470147550106049,0.44975563883781433,0.4131847023963928,0.4282369613647461,0.46141141653060913,0.3940168619155884,0.4712671637535095,0.5353986620903015
0.41357189416885376,0.44880491495132446,0.4587613642215729,0.4245348870754242,0.48011672496795654,0.4317307472229004,0.5164324045181274,0.5471501350402832
0.13472890853881836,0.451105535030365,0.4115327000617981,0.42805150151252747,0.4608604311943054,0.39558640122413635,0.47292524576187134,0.5348619222640991
0.41371437907218933,0.4489905536174774,0.46017974615097046,0.4258818030357361,0.48092564940452576,0.4312128722667694,0.51630038022995,0.5487773418426514
0.1342521458864212,0.4494873881340027,0.41143640875816345,0.427622526884079,0.45999205112457275,0.39392295479774475,0.4722532331943512,0.5358709096908569
0.4131245017051697,0.4488551914691925,0.4598197340965271,0.42554646730422974,0.48006004095077515,0.430514931678772,0.5157480239868164,0.5485610961914062
0.13458842039108276,0.4486279785633087,0.41010981798171997,0.4263976812362671,0.46087852120399475,0.39389827847480774,0.4713786244392395,0.5335411429405212
0.41378915309906006,0.4501093626022339,0.4608834981918335,0.4254339337348938,0.48123276233673096,0.4307669997215271,0.5156183242797852,0.5479588508605957
0.13395091891288757,0.4490776062011719,0.4113088846206665,0.4262807369232178,0.4608614444732666,0.39440152049064636,0.4714898467063904,0.5371485948562622
0.41255971789360046,0.44935059547424316,0.4611830413341522,0.42503196001052856,0.4803829491138458,0.43216073513031006,0.5158371925354004,0.5479563474655151
0.1342078447341919,0.4502113163471222,0.4121958911418915,0.4270225167274475,0.46162283420562744,0.39500588178634644,0.47199106216430664,0.5369300842285156
0.4127052426338196,0.4494578242301941,0.45951905846595764,0.4255486726760864,0.47976070642471313,0.43163737654685974,0.5159761905670166,0.5474153161048889
0.1339065432548523,0.44935342669487,0.4130300283432007,0.426596999168396,0.46087777614593506,0.3940999209880829,0.4703750014305115,0.5349145531654358
0.4131943881511688,0.4500303268432617,0.46129199862480164,0.4253171682357788,0.4804435968399048,0.431936115026474,0.5170130133628845,0.5464373826980591
0.13308075070381165,0.4479169249534607,0.4108758866786957,0.426486611366272,0.45930853486061096,0.39312589168548584,0.4699062705039978,0.5351486206054688
0.4122964143753052,0.4492633044719696,0.46021705865859985,0.4251081645488739,0.48090580105781555,0.43055886030197144,0.5174821615219116,0.5493674278259277
0.13273656368255615,0.44949644804000854,0.41149741411209106,0.4254809021949768,0.46145159006118774,0.3942994475364685,0.47096535563468933,0.534325122833252
0.41148439049720764,0.44988763332366943,0.4602077305316925,0.42681413888931274,0.48068806529045105,0.43110108375549316,0.5168119072914124,0.5482608079910278
0.13440169394016266,0.45129597187042236,0.41196519136428833,0.4271867573261261,0.46119722723960876,0.39607736468315125,0.47272440791130066,0.5363126993179321
0.41211968660354614,0.44991207122802734,0.46185457706451416,0.4265918731689453,0.48235005140304565,0.43278181552886963,0.5180892944335938,0.5482702255249023
0.1333063542842865,0.4488729238510132,0.41174548864364624,0.4271456003189087,0.4603956341743469,0.39397716522216797,0.4701280891895294,0.5341517925262451
0.41181808710098267,0.4505031406879425,0.46152910590171814,0.4279869794845581,0.4810056686401367,0.43249619007110596,0.5185112357139587,0.546930193901062
0.1327182948589325,0.4506564736366272,0.41277289390563965,0.4277988076210022,0.461304634809494,0.39669206738471985,0.47169139981269836,0.53581702709198
0.41094541549682617,0.4508168697357178,0.46080926060676575,0.42852818965911865,0.4798852801322937,0.4317868649959564,0.5178313255310059,0.5476521253585815
0.1312795728445053,0.4499150216579437,0.41051995754241943,0.42788833379745483,0.46056973934173584,0.39532750844955444,0.47040966153144836,0.5341706275939941
0.4104191064834595,0.45148903131484985,0.4622533917427063,0.4280332028865814,0.4819583594799042,0.43420523405075073,0.5169278383255005,0.5480859875679016
0.13281983137130737,0.4499719738960266,0.41231095790863037,0.42815881967544556,0.4613629877567291,0.3960055112838745,0.4712502956390381,0.5365872979164124
0.41047585010528564,0.4508271813392639,0.459897518157959,0.42699629068374634,0.4815669655799866,0.4327625334262848,0.517423152923584,0.5461359024047852
0.1332184225320816,0.4479209780693054,0.41019773483276367,0.42490553855895996,0.46105852723121643,0.39475226402282715,0.468910276889801,0.5349571704864502
0.41133198142051697,0.4511122703552246,0.4611193537712097,0.42695850133895874,0.48042231798171997,0.4329070448875427,0.5165606141090393,0.5458409786224365
0.13243454694747925,0.44887351989746094,0.41131994128227234,0.42668163776397705,0.4612794816493988,0.39639443159103394,0.47000056505203247,0.5347720384597778
0.41011327505111694,0.4505179524421692,0.46211954951286316,0.42654767632484436,0.4796288311481476,0.433535635471344,0.5163562297821045,0.5446546077728271
0.1325722336769104,0.44849544763565063,0.41305041313171387,0.4261777698993683,0.46095865964889526,0.39570504426956177,0.470350444316864,0.5368775129318237
0.41096773743629456,0.45053631067276,0.462368905544281,0.4268991947174072,0.48040804266929626,0.4345288872718811,0.5181410312652588,0.5458778738975525
0.13298454880714417,0.44902902841567993,0.4115748405456543,0.42609596252441406,0.4604577422142029,0.3956795334815979,0.47114652395248413,0.5357573628425598
0.41037100553512573,0.44947725534439087,0.46043357253074646,0.42677897214889526,0.47875094413757324,0.4319174885749817,0.5174050331115723,0.5458022356033325
0.13221129775047302,0.44822317361831665,0.41068756580352783,0.42683786153793335,0.460110068321228,0.3944123685359955,0.47135838866233826,0.5352910757064819
0.41038763523101807,0.45012640953063965,0.460519015789032,0.426572322845459,0.47929251194000244,0.43220946192741394,0.5173707008361816,0.5475566387176514
0.13267359137535095,0.4478244185447693,0.4103309214115143,0.42774564027786255,0.4605848491191864,0.3953864872455597,0.470653772354126,0.5347495079040527
0.41061216592788696,0.45127326250076294,0.4609871506690979,0.4273504614830017,0.4789358377456665,0.4326621890068054,0.5161526799201965,0.5471521615982056
0.13269242644309998,0.4469883441925049,0.4088912010192871,0.4265243411064148,0.46045970916748047,0.3932187557220459,0.46991902589797974,0.5347245335578918
0.408445805311203,0.45036134123802185,0.460399866104126,0.42536014318466187,0.4797515273094177,0.43250882625579834,0.5155829191207886,0.5466877818107605
0.13145096600055695,0.44805118441581726,0.4098716974258423,0.4292585551738739,0.4612690806388855,0.39129018783569336,0.4693569540977478,0.5340138673782349
0.4093257486820221,0.4506954550743103,0.4598066806793213,0.42626696825027466,0.4805614650249481,0.43283361196517944,0.5165029764175415,0.5462552905082703
0.13241936266422272,0.44703128933906555,0.4086921811103821,0.4255209267139435,0.4598221480846405,0.39237332344055176,0.4675326645374298,0.5341261625289917
0.4094361662864685,0.44926756620407104,0.45845791697502136,0.4250931441783905,0.47845709323883057,0.4318191111087799,0.5162571668624878,0.5458409786224365
0.13220281898975372,0.44851458072662354,0.4093469977378845,0.42732125520706177,0.4605037569999695,0.39418476819992065,0.4686475396156311,0.5360268354415894
0.40943488478660583,0.44914108514785767,0.46015703678131104,0.4247973561286926,0.4785494804382324,0.4318658113479614,0.5163272023200989,0.5465208292007446
0.1322416067123413,0.4496435225009918,0.409249484539032,0.42737188935279846,0.4607841670513153,0.39268845319747925,0.4694184362888336,0.535744309425354
0.409490168094635,0.4498487114906311,0.4602803885936737,0.4262963831424713,0.47811824083328247,0.4320680499076843,0.5170480012893677,0.5452054738998413
0.1320524364709854,0.4501418471336365,0.41182202100753784,0.4285585880279541,0.4623914957046509,0.3926014304161072,0.47140568494796753,0.5354207754135132
0.408331036567688,0.44985541701316833,0.45976579189300537,0.42615774273872375,0.47842150926589966,0.4337584972381592,0.517274022102356,0.5450460910797119
0.13225840032100677,0.4507100582122803,0.4114038646221161,0.4283800423145294,0.46346527338027954,0.3942519426345825,0.4727148115634918,0.5371114015579224
0.4086472988128662,0.45050352811813354,0.4604490399360657,0.42490464448928833,0.4790748655796051,0.43352270126342773,0.5173103213310242,0.5447033047676086
0.13077399134635925,0.45034050941467285,0.41201454401016235,0.4269236922264099,0.46164536476135254,0.3931887745857239,0.4702416956424713,0.5363149642944336
0.4091053307056427,0.44955700635910034,0.45934927463531494,0.4250999689102173,0.4770814776420593,0.4334993362426758,0.5167531371116638,0.544432520866394
0.130773663520813,0.4480705261230469,0.4105132520198822,0.4252784848213196,0.46174415946006775,0.3909662961959839,0.4689873456954956,0.5355642437934875
0.40826287865638733,0.44885414838790894,0.4590407609939575,0.42630618810653687,0.47679075598716736,0.4334010183811188,0.5164592266082764,0.5450878143310547
0.13392169773578644,0.44849151372909546,0.41156038641929626,0.4275248646736145,0.46131405234336853,0.39158815145492554,0.4701211452484131,0.5353395938873291
0.4082408547401428,0.4499257504940033,0.4591306746006012,0.426286906003952,0.4781540036201477,0.4327501654624939,0.5172919034957886,0.5454389452934265
0.13256458938121796,0.44934991002082825,0.41041186451911926,0.4262566566467285,0.46219494938850403,0.3917214572429657,0.4700471758842468,0.5371893644332886
0.4091464877128601,0.44968336820602417,0.4597731828689575,0.42459821701049805,0.47907352447509766,0.43333250284194946,0.5168511867523193,0.5467677116394043
0.12957987189292908,0.44909173250198364,0.4089231789112091,0.4259530305862427,0.4604164659976959,0.39206382632255554,0.47073403000831604,0.5347743034362793
0.40789103507995605,0.44907593727111816,0.4582936763763428,0.42423713207244873,0.4784535765647888,0.4326992332935333,0.5172092914581299,0.5452957153320312
0.1311914175748825,0.44963207840919495,0.4110428988933563,0.429007887840271,0.46168252825737,0.39208725094795227,0.47144442796707153,0.5340187549591064
0.40655913949012756,0.44878557324409485,0.4581437110900879,0.4266856908798218,0.47738975286483765,0.4315035939216614,0.516731858253479,0.5461925268173218
0.13056397438049316,0.4485945701599121,0.4104081988334656,0.42780399322509766,0.461177796125412,0.39202478528022766,0.46939533948898315,0.5353841185569763
0.4072428345680237,0.44974255561828613,0.45882368087768555,0.4251348376274109,0.47791510820388794,0.4323798716068268,0.517635703086853,0.545274555683136
0.1313844621181488,0.4488605260848999,0.41030794382095337,0.42680424451828003,0.4616882801055908,0.3935152292251587,0.4701230823993683,0.5355563163757324
0.40729740262031555,0.4508037567138672,0.4597919285297394,0.42721349000930786,0.4793609380722046,0.4329449236392975,0.5178662538528442,0.5455282926559448
0.13251903653144836,0.4503268301486969,0.41226834058761597,0.42787784337997437,0.4633074402809143,0.39367514848709106,0.4709482192993164,0.5362240672111511
0.40613430738449097,0.4499514698982239,0.45872223377227783,0.4274245500564575,0.4785808324813843,0.4324125647544861,0.516250491142273,0.5448850989341736
0.1336766481399536,0.4497525691986084,0.41196590662002563,0.42658305168151855,0.4628586769104004,0.3927539885044098,0.4705265462398529,0.5357614755630493
