0.4579518437385559,0.5009579658508301,0.4995308220386505,0.4609297513961792,0.4674776792526245,0.4843289256095886,0.5122649669647217,0.5844111442565918
0.14297249913215637,0.5507931113243103,0.5660868883132935,0.47789710760116577,0.5314174890518188,0.4633461833000183,0.4717912971973419,0.566335916519165
0.4562404751777649,0.4996233880519867,0.499289870262146,0.45800039172172546,0.4660276174545288,0.48356398940086365,0.5118421316146851,0.5848686099052429
0.14079277217388153,0.550674319267273,0.5647986531257629,0.4760220944881439,0.5309078693389893,0.46219444274902344,0.47099798917770386,0.5654564499855042
0.45647385716438293,0.4989410638809204,0.49864497780799866,0.457211971282959,0.4653945863246918,0.4830751419067383,0.5123559832572937,0.584611177444458
0.14168280363082886,0.551123321056366,0.5656387805938721,0.47735148668289185,0.5313942432403564,0.4638243019580841,0.4707086682319641,0.564600944519043
0.45446598529815674,0.5004159808158875,0.5005789399147034,0.45771870017051697,0.467584490776062,0.4825971722602844,0.5122448205947876,0.5848844051361084
0.14161065220832825,0.5504209995269775,0.5640997886657715,0.47741013765335083,0.5306792259216309,0.4630023241043091,0.46991583704948425,0.5668946504592896
0.4556597173213959,0.5001534223556519,0.49922633171081543,0.45747435092926025,0.46779629588127136,0.48332640528678894,0.5130268931388855,0.5845128893852234
0.14321234822273254,0.5498979091644287,0.5650970339775085,0.47709524631500244,0.5320747494697571,0.46328386664390564,0.47071605920791626,0.567755401134491
0.4558386206626892,0.5013648867607117,0.5004503726959229,0.45883405208587646,0.468064546585083,0.4834410548210144,0.5123286247253418,0.585423469543457
0.14339634776115417,0.5503710508346558,0.5635674595832825,0.47788292169570923,0.5323525667190552,0.46259674429893494,0.4709808826446533,0.5681628584861755
0.45512962341308594,0.5005366206169128,0.499335378408432,0.45848026871681213,0.4679827094078064,0.48363980650901794,0.5145285129547119,0.5846816301345825
0.140216663479805,0.5483275651931763,0.5627089738845825,0.4750123620033264,0.5300278663635254,0.46254074573516846,0.468028724193573,0.5633864402770996
0.4559118151664734,0.5002103447914124,0.49973389506340027,0.4571913778781891,0.4679473042488098,0.48364928364753723,0.5131628513336182,0.5831148028373718
0.1417870968580246,0.5499598979949951,0.5647158622741699,0.4772299826145172,0.5329747796058655,0.4625318646430969,0.4701596796512604,0.5661963224411011
0.45339369773864746,0.4993709623813629,0.4986999034881592,0.45655661821365356,0.4674738645553589,0.4817907214164734,0.5102241635322571,0.5835937261581421
0.14290663599967957,0.5506623983383179,0.5644387006759644,0.4762856960296631,0.532181441783905,0.46384578943252563,0.46924424171447754,0.5658116340637207
0.4536876082420349,0.499220609664917,0.4971693158149719,0.4566977024078369,0.4666682481765747,0.481783926486969,0.5104942321777344,0.5832312703132629
0.14157897233963013,0.5500112175941467,0.5640625953674316,0.4763087332248688,0.5317203998565674,0.46290117502212524,0.46896445751190186,0.5657939910888672
0.45380493998527527,0.49930131435394287,0.4992027282714844,0.45627158880233765,0.46657276153564453,0.48278582096099854,0.5117344856262207,0.5824635028839111
0.14137382805347443,0.5501230955123901,0.5632266998291016,0.4764176905155182,0.5320003628730774,0.463703453540802,0.46799609065055847,0.5664148330688477
0.4524593651294708,0.4986422061920166,0.4986252784729004,0.457086980342865,0.4657108783721924,0.48182570934295654,0.5116621255874634,0.5822675824165344
0.1420564502477646,0.5499786138534546,0.565345287322998,0.4774460196495056,0.5331252813339233,0.464969277381897,0.4701557755470276,0.5670276880264282
0.4523366093635559,0.49862128496170044,0.49768951535224915,0.4576442241668701,0.46647316217422485,0.48141029477119446,0.5113166570663452,0.5822609066963196
0.14282959699630737,0.5502553582191467,0.5649948120117188,0.478804349899292,0.533034086227417,0.4639626741409302,0.46959713101387024,0.5669738054275513
0.4526556730270386,0.4976857602596283,0.49820971488952637,0.45665550231933594,0.465923011302948,0.4812071621417999,0.5109026432037354,0.5803623795509338
0.1400914490222931,0.5500741004943848,0.5652427673339844,0.47868502140045166,0.5333263278007507,0.46466827392578125,0.4702957272529602,0.5672253370285034
0.45169252157211304,0.49836230278015137,0.49847397208213806,0.4569952189922333,0.46665751934051514,0.481256365776062,0.5115091800689697,0.583612322807312
0.14100348949432373,0.5495582818984985,0.563880443572998,0.47796809673309326,0.533132791519165,0.463176429271698,0.47000443935394287,0.567655086517334
0.4503503143787384,0.4982788562774658,0.4978020191192627,0.45635437965393066,0.4654349684715271,0.48123979568481445,0.5107396841049194,0.5832395553588867
0.1416303813457489,0.5506733059883118,0.5666036009788513,0.4792351722717285,0.5344251990318298,0.46391379833221436,0.47133252024650574,0.5663424134254456
0.4509682059288025,0.4990043640136719,0.49907612800598145,0.4575708508491516,0.4647502303123474,0.48194193840026855,0.5116546154022217,0.5827379822731018
0.14035183191299438,0.5497221946716309,0.5640713572502136,0.4783797264099121,0.5334031581878662,0.46304309368133545,0.46890783309936523,0.5649434924125671
0.4497828483581543,0.4976482391357422,0.49928101897239685,0.45854777097702026,0.4642171263694763,0.481930136680603,0.5106518864631653,0.5815984010696411
0.14117252826690674,0.5511668920516968,0.5658683776855469,0.47851115465164185,0.5338314771652222,0.4640622138977051,0.4691820740699768,0.5665732622146606
0.4494766294956207,0.49651098251342773,0.49788767099380493,0.4555639326572418,0.46373721957206726,0.48165780305862427,0.5112004280090332,0.5813398361206055
0.14277848601341248,0.5514711141586304,0.566295862197876,0.47961893677711487,0.5340022444725037,0.4652842879295349,0.4706608057022095,0.567288339138031
0.4511133134365082,0.49724504351615906,0.49889522790908813,0.45700493454933167,0.4647543728351593,0.48155832290649414,0.5108411312103271,0.5813496112823486
0.1412345916032791,0.5509960651397705,0.5661486983299255,0.47874969244003296,0.5340070724487305,0.46497875452041626,0.4706198275089264,0.5678989887237549
0.4507974088191986,0.49711668491363525,0.4990391135215759,0.4575845003128052,0.4658745527267456,0.48157256841659546,0.5120968222618103,0.5816669464111328
0.1428389698266983,0.5507699251174927,0.566486656665802,0.47907453775405884,0.5342686772346497,0.464681476354599,0.46991682052612305,0.5683779716491699
0.4483855664730072,0.49561697244644165,0.4961473345756531,0.45668914914131165,0.46397489309310913,0.47939208149909973,0.5094067454338074,0.5807057023048401
0.1422683596611023,0.5510529279708862,0.5668647289276123,0.47858288884162903,0.5332013964653015,0.46547240018844604,0.47009336948394775,0.5673086047172546
0.44922441244125366,0.4972253143787384,0.4972277879714966,0.4572678208351135,0.46556106209754944,0.4804181456565857,0.5109982490539551,0.5823113918304443
0.14026202261447906,0.550717294216156,0.565649688243866,0.47866514325141907,0.5320907831192017,0.46478044986724854,0.4692683517932892,0.567028284072876
0.4491846561431885,0.4967719316482544,0.4969825744628906,0.4571993947029114,0.46554723381996155,0.47983837127685547,0.5112661719322205,0.5808941125869751
0.14035731554031372,0.5508464574813843,0.5658652782440186,0.4794052839279175,0.53340083360672,0.46678265929222107,0.46888452768325806,0.5678212642669678
0.4489784240722656,0.49737313389778137,0.49739542603492737,0.45782431960105896,0.4660634398460388,0.4799359440803528,0.5116239190101624,0.5813692212104797
0.13937439024448395,0.5491904020309448,0.5642955303192139,0.47655677795410156,0.5313798785209656,0.46539828181266785,0.467917263507843,0.5662052631378174
0.4497678875923157,0.497278094291687,0.4989379942417145,0.456936776638031,0.4660487771034241,0.48070472478866577,0.5112670063972473,0.5824300050735474
0.13859263062477112,0.5502375364303589,0.565226137638092,0.4789838492870331,0.5322161912918091,0.46664297580718994,0.46743112802505493,0.567192554473877
0.4492596387863159,0.4974115192890167,0.49919405579566956,0.4577750861644745,0.46654629707336426,0.4803234338760376,0.5129085779190063,0.5828103423118591
0.13877016305923462,0.5494481921195984,0.5645874738693237,0.4775761067867279,0.5326980948448181,0.46634364128112793,0.4681726396083832,0.5666540861129761
0.447507381439209,0.4977259635925293,0.49747103452682495,0.4574372470378876,0.4648485779762268,0.47994905710220337,0.5103116631507874,0.5816135406494141
0.13823264837265015,0.5486882925033569,0.5638407468795776,0.4777170419692993,0.5303285717964172,0.4650629162788391,0.46793133020401,0.5651959776878357
0.4481080174446106,0.49635249376296997,0.4965338706970215,0.45742443203926086,0.4644891023635864,0.47961553931236267,0.5099440813064575,0.5818048715591431
0.1396235227584839,0.5498160123825073,0.5651003122329712,0.47810396552085876,0.5318658351898193,0.46653059124946594,0.46826666593551636,0.5647644996643066
0.44740933179855347,0.4958248734474182,0.49801987409591675,0.45744240283966064,0.4654250741004944,0.4794445335865021,0.5098583698272705,0.5824257135391235
0.13815838098526,0.549645721912384,0.5640991926193237,0.4784044027328491,0.5301352739334106,0.4655922055244446,0.46772322058677673,0.5667064189910889
0.4478519558906555,0.49599677324295044,0.4973573684692383,0.4581577777862549,0.4653993844985962,0.4798903465270996,0.5105392932891846,0.5831214189529419
0.13770362734794617,0.5498551726341248,0.5642892122268677,0.4760615825653076,0.5308218002319336,0.4658890962600708,0.46700555086135864,0.5659222602844238
0.4464789927005768,0.49783605337142944,0.4968501627445221,0.4581269919872284,0.4666764736175537,0.48025646805763245,0.5117350816726685,0.5823460817337036
0.13643190264701843,0.5487850308418274,0.5634453296661377,0.4767763018608093,0.5291407108306885,0.46688294410705566,0.4674380421638489,0.5647863149642944
0.4456017017364502,0.49617019295692444,0.49666211009025574,0.4573514461517334,0.4647774398326874,0.47926726937294006,0.510596752166748,0.5818130970001221
0.13686300814151764,0.5483102798461914,0.5623598694801331,0.4759292006492615,0.5295211672782898,0.46579205989837646,0.46775293350219727,0.5652855634689331
0.44551384449005127,0.4972306787967682,0.4989132583141327,0.4576607942581177,0.46577373147010803,0.48017704486846924,0.5108544826507568,0.5817818641662598
0.13789880275726318,0.5484476089477539,0.5639644861221313,0.47694131731987,0.5300965309143066,0.46583837270736694,0.4676395058631897,0.5656967759132385
0.4465984106063843,0.49704378843307495,0.49736395478248596,0.45770442485809326,0.4656631648540497,0.4780300557613373,0.5099196434020996,0.5813466310501099
0.13819295167922974,0.5510792136192322,0.5656849145889282,0.4777868688106537,0.5303375124931335,0.4670105576515198,0.4688307046890259,0.568426251411438
0.44543883204460144,0.49569466710090637,0.496511310338974,0.4589208960533142,0.46467575430870056,0.4771135747432709,0.5085119009017944,0.5817813873291016
0.13868992030620575,0.5501358509063721,0.56432044506073,0.4783851206302643,0.5298125743865967,0.46570244431495667,0.46813154220581055,0.5667483806610107
0.4438173174858093,0.4963623881340027,0.4970775544643402,0.45906275510787964,0.4650505483150482,0.47726571559906006,0.5101385116577148,0.5810136795043945
0.13644273579120636,0.5492973327636719,0.5631322860717773,0.4777042269706726,0.5289532542228699,0.46503502130508423,0.46707892417907715,0.5658409595489502
0.44400957226753235,0.497377872467041,0.4967480003833771,0.45982277393341064,0.4663350582122803,0.4769991636276245,0.5123225450515747,0.581157922744751
0.1382843554019928,0.5485263466835022,0.5631901025772095,0.47741660475730896,0.5284890532493591,0.46771782636642456,0.46801114082336426,0.5658808946609497
0.4435025453567505,0.4957471787929535,0.49602210521698,0.45865482091903687,0.4649793803691864,0.47608673572540283,0.5108901262283325,0.5804758071899414
0.13577263057231903,0.5485831499099731,0.56215500831604,0.47666603326797485,0.5286754369735718,0.46622997522354126,0.4670407176017761,0.5657672882080078
0.44409701228141785,0.4967849850654602,0.4973457455635071,0.45887136459350586,0.4658026099205017,0.4779578745365143,0.5118878483772278,0.5821009278297424
0.13626334071159363,0.5496870279312134,0.5641850233078003,0.47649598121643066,0.529821515083313,0.46612006425857544,0.467770516872406,0.5650599598884583
0.4442492127418518,0.4969082772731781,0.49754732847213745,0.4586189389228821,0.4666227102279663,0.4776362180709839,0.5123993158340454,0.5808975696563721
0.13589823246002197,0.5479814410209656,0.5631539821624756,0.4762306809425354,0.5292109251022339,0.4655095040798187,0.4664539694786072,0.5643354654312134
0.4432188868522644,0.4964248538017273,0.49768155813217163,0.4578218460083008,0.46523934602737427,0.4773227572441101,0.5112795829772949,0.5794597864151001
0.13646912574768066,0.5481935739517212,0.563143253326416,0.47630858421325684,0.5288249254226685,0.46594303846359253,0.46738916635513306,0.5650795698165894
0.4443615674972534,0.4970727264881134,0.49721312522888184,0.4569537043571472,0.46561604738235474,0.47786182165145874,0.5110148787498474,0.5804768800735474
0.13620063662528992,0.5487582087516785,0.5646812915802002,0.4767506718635559,0.5302751660346985,0.4653629660606384,0.46663981676101685,0.5646955966949463
0.44274604320526123,0.4971919059753418,0.49703964591026306,0.4577227830886841,0.46642470359802246,0.47641730308532715,0.5103647708892822,0.580016016960144
0.135163813829422,0.5474929213523865,0.5635193586349487,0.47646021842956543,0.5292916297912598,0.46601277589797974,0.4663845896720886,0.5648602843284607
0.44304996728897095,0.49650081992149353,0.49620866775512695,0.4564400911331177,0.4651334285736084,0.4767175316810608,0.5099015235900879,0.5792319774627686
0.13611136376857758,0.5474960803985596,0.5628660917282104,0.476747989654541,0.5284150242805481,0.46679118275642395,0.46556025743484497,0.5646939277648926
0.4440092444419861,0.49710625410079956,0.49810031056404114,0.45745664834976196,0.4662248492240906,0.47681039571762085,0.5111446976661682,0.5804437398910522
0.1352577805519104,0.5472027659416199,0.5627288222312927,0.4765472114086151,0.5281891226768494,0.4669194221496582,0.46522149443626404,0.5639102458953857
0.44297903776168823,0.49733442068099976,0.49812987446784973,0.4578331410884857,0.4666588306427002,0.47769054770469666,0.5109322667121887,0.5819157958030701
0.13494998216629028,0.5475583076477051,0.5629830956459045,0.4756245017051697,0.5284298658370972,0.4684447944164276,0.4654993712902069,0.5642129182815552
0.44272100925445557,0.4977635145187378,0.4991801679134369,0.45827797055244446,0.46696364879608154,0.477751225233078,0.5111697912216187,0.5819201469421387
0.1345304697751999,0.5478147268295288,0.5624068975448608,0.47623348236083984,0.528744637966156,0.46678149700164795,0.4660402536392212,0.5651060342788696
0.4423174262046814,0.4975222647190094,0.4985903799533844,0.457643985748291,0.466280072927475,0.4791989326477051,0.511306881904602,0.5818918943405151
0.1351391226053238,0.5472153425216675,0.5621606111526489,0.4748263955116272,0.5277602672576904,0.4661259055137634,0.46588921546936035,0.5646167993545532
0.442108690738678,0.49704331159591675,0.4988202154636383,0.45705360174179077,0.4665622115135193,0.4782130718231201,0.5105935335159302,0.5814844965934753
0.13343390822410583,0.5474376082420349,0.5619715452194214,0.47662296891212463,0.52873694896698,0.4641953706741333,0.4649856984615326,0.5647904872894287
0.44147589802742004,0.49672430753707886,0.4979107975959778,0.45837923884391785,0.46576541662216187,0.47807687520980835,0.5094219446182251,0.5801218748092651
0.13534240424633026,0.5481284856796265,0.5609945058822632,0.47608983516693115,0.5290303826332092,0.46530917286872864,0.4649284780025482,0.5666043758392334
0.44158828258514404,0.49778640270233154,0.4987582564353943,0.45839589834213257,0.4665781855583191,0.47886785864830017,0.5093400478363037,0.5806292295455933
0.13634076714515686,0.5467466115951538,0.5607898831367493,0.4755348563194275,0.5271950960159302,0.4658344089984894,0.46419626474380493,0.5639834403991699
0.44120556116104126,0.49742138385772705,0.4992169439792633,0.4578952193260193,0.4656496047973633,0.47846633195877075,0.5092695951461792,0.5810576677322388
0.1346725970506668,0.5464789867401123,0.5616269707679749,0.4756271243095398,0.5274552702903748,0.46679171919822693,0.4652189612388611,0.5649996995925903
0.4396723508834839,0.49672138690948486,0.4973032474517822,0.45626530051231384,0.4652167558670044,0.47912049293518066,0.5084997415542603,0.5794488787651062
0.13485164940357208,0.546822726726532,0.561354398727417,0.4768698513507843,0.526241660118103,0.4657626748085022,0.46424418687820435,0.5636825561523438
0.44031041860580444,0.49726128578186035,0.49786972999572754,0.4581480622291565,0.4659135341644287,0.4787609577178955,0.5089537501335144,0.5806760787963867
0.13411185145378113,0.5474396347999573,0.5633374452590942,0.4758172631263733,0.5282623171806335,0.46564942598342896,0.46658238768577576,0.5633497834205627
0.4403662085533142,0.4979404807090759,0.49686843156814575,0.45679140090942383,0.4655141234397888,0.4784412980079651,0.5089205503463745,0.5797933340072632
0.1332574188709259,0.5480152368545532,0.5634890198707581,0.4755447506904602,0.528333306312561,0.46586042642593384,0.46545061469078064,0.5635190010070801
0.43912434577941895,0.49843597412109375,0.4972335696220398,0.4573723077774048,0.4665081202983856,0.4790063202381134,0.5112249851226807,0.5809490084648132
0.13451775908470154,0.5484836101531982,0.5642714500427246,0.47640809416770935,0.528075098991394,0.46696722507476807,0.46470755338668823,0.5644939541816711
0.44067659974098206,0.49730435013771057,0.4974370300769806,0.45692193508148193,0.4670912027359009,0.4780166745185852,0.5095511674880981,0.5803751945495605
0.135158509016037,0.5480386018753052,0.564652681350708,0.4767412841320038,0.5273093581199646,0.46542394161224365,0.46591997146606445,0.5648916959762573
0.43913888931274414,0.49697208404541016,0.4958133399486542,0.4578850269317627,0.4665512442588806,0.4782586693763733,0.5091719031333923,0.5802958607673645
0.1334860473871231,0.5476012229919434,0.5648778676986694,0.47617822885513306,0.5267678499221802,0.46674448251724243,0.4651939272880554,0.5624732971191406
0.4394562840461731,0.49621063470840454,0.4968061149120331,0.45767465233802795,0.46830305457115173,0.47757503390312195,0.5091596841812134,0.5810597538948059
0.13356895744800568,0.5482527613639832,0.56456059217453,0.4768632650375366,0.5270864963531494,0.4663946032524109,0.4657473564147949,0.5653350353240967
0.4392603635787964,0.498098224401474,0.4981965124607086,0.4596470594406128,0.4674908518791199,0.4783022105693817,0.5101262331008911,0.581739068031311
0.1338755339384079,0.5481463670730591,0.5642961263656616,0.4756428599357605,0.5280578136444092,0.46672651171684265,0.4646434783935547,0.5643489360809326
0.4385187029838562,0.4972519874572754,0.4970712661743164,0.4585728049278259,0.46786123514175415,0.4774426817893982,0.5094138979911804,0.5811593532562256
0.133831188082695,0.5479713678359985,0.5651724338531494,0.4765985608100891,0.5275204181671143,0.4662233591079712,0.4646233916282654,0.5659257173538208
0.43836718797683716,0.4978654384613037,0.4972672462463379,0.45789676904678345,0.4673728942871094,0.47875577211380005,0.5089190006256104,0.5804624557495117
0.13506868481636047,0.5483624935150146,0.5654866099357605,0.47776880860328674,0.5280802249908447,0.4670110046863556,0.46658429503440857,0.5638617277145386
0.4372823238372803,0.49594181776046753,0.49558424949645996,0.45679596066474915,0.46538984775543213,0.4778972268104553,0.5066176056861877,0.5803612470626831
0.13362281024456024,0.5487402677536011,0.565858006477356,0.4768122434616089,0.5273988246917725,0.46672749519348145,0.46629083156585693,0.5633159279823303
0.4393117427825928,0.49824580550193787,0.4982505142688751,0.4591946601867676,0.4688032567501068,0.47922396659851074,0.5099322199821472,0.5810635089874268
0.13494014739990234,0.5471922159194946,0.5646109580993652,0.47582322359085083,0.5268392562866211,0.4661285877227783,0.4652246832847595,0.5622518062591553
0.43736696243286133,0.497808575630188,0.4961135685443878,0.45704594254493713,0.4675210118293762,0.47818905115127563,0.5076919198036194,0.5805175304412842
0.13409698009490967,0.5467349290847778,0.5647473335266113,0.47552114725112915,0.5269966125488281,0.464461088180542,0.4655503034591675,0.5610679388046265
0.4380421042442322,0.49812737107276917,0.49612998962402344,0.45758816599845886,0.4682885706424713,0.4787425100803375,0.5089387893676758,0.5814007520675659
0.13331562280654907,0.5469970107078552,0.5647261142730713,0.47627848386764526,0.5274094343185425,0.4650914967060089,0.46560540795326233,0.5616936683654785
0.43647149205207825,0.49685776233673096,0.4947640001773834,0.45758992433547974,0.4671204388141632,0.478193461894989,0.5079207420349121,0.5813045501708984
0.13353492319583893,0.5474865436553955,0.5653513669967651,0.47627830505371094,0.528571605682373,0.46488967537879944,0.4665873050689697,0.5639469623565674
0.4365059733390808,0.4974636137485504,0.4966830313205719,0.45615798234939575,0.46670567989349365,0.47775331139564514,0.5087709426879883,0.5814416408538818
0.13451893627643585,0.5490654706954956,0.5654169321060181,0.4788782298564911,0.5276086330413818,0.46637043356895447,0.46582940220832825,0.564278244972229
0.4343886971473694,0.4965240955352783,0.4960545301437378,0.4562183618545532,0.4670363664627075,0.47840645909309387,0.5083639621734619,0.5809738636016846
0.13504254817962646,0.5487586259841919,0.5661686658859253,0.4766935110092163,0.5281959772109985,0.46496522426605225,0.46653640270233154,0.5631731748580933
0.4355117082595825,0.4960981011390686,0.49520382285118103,0.4547806680202484,0.46695083379745483,0.4767397940158844,0.5073198080062866,0.5799024701118469
0.13339653611183167,0.5482033491134644,0.5659441351890564,0.47633427381515503,0.5277031064033508,0.46631085872650146,0.4668734073638916,0.5652596950531006
0.433935284614563,0.49717628955841064,0.4963490068912506,0.4562082290649414,0.468036949634552,0.4787117540836334,0.5092792510986328,0.5799591541290283
0.1335412561893463,0.5475192070007324,0.565430223941803,0.47606757283210754,0.5266745090484619,0.4660574793815613,0.465400755405426,0.5649669170379639
0.4344845414161682,0.4981355369091034,0.4989224374294281,0.45618876814842224,0.468707412481308,0.4787297248840332,0.5102436542510986,0.5807545185089111
0.13326849043369293,0.5483866930007935,0.5655680894851685,0.47552984952926636,0.5274085998535156,0.4674340486526489,0.46599626541137695,0.5642993450164795
0.43461740016937256,0.4972555637359619,0.4974345564842224,0.4567341208457947,0.46839097142219543,0.47757625579833984,0.5090895891189575,0.5801271796226501
0.13101786375045776,0.5474060773849487,0.5649033188819885,0.47624510526657104,0.5259180068969727,0.46683797240257263,0.4642401337623596,0.5624528527259827
0.43523162603378296,0.4973685145378113,0.4972239136695862,0.4561966061592102,0.46874356269836426,0.4778626561164856,0.5107366442680359,0.580265998840332
0.1319258064031601,0.5473635196685791,0.564274787902832,0.475327730178833,0.5256001949310303,0.46703892946243286,0.46446293592453003,0.5633065104484558
0.43403294682502747,0.49790528416633606,0.49815094470977783,0.4561701714992523,0.46940210461616516,0.4771435260772705,0.5099374651908875,0.5810691118240356
0.13375471532344818,0.548356831073761,0.565412163734436,0.4770139455795288,0.527116596698761,0.4675775170326233,0.464821994304657,0.5631430149078369
0.4345807433128357,0.4962751865386963,0.4975341558456421,0.45601049065589905,0.4683825671672821,0.475887656211853,0.5095854997634888,0.5801154375076294
0.13232456147670746,0.5490856170654297,0.5649799704551697,0.477128803730011,0.5274984836578369,0.4665382504463196,0.4647289514541626,0.5632990598678589
0.43348321318626404,0.4963703155517578,0.49625277519226074,0.45484036207199097,0.46739768981933594,0.4769587516784668,0.5113523006439209,0.5793992877006531
0.13074210286140442,0.5486314296722412,0.5647937059402466,0.47674423456192017,0.5267130136489868,0.46790480613708496,0.4633658230304718,0.5633695125579834
0.43269649147987366,0.4962502121925354,0.4972533881664276,0.45619988441467285,0.4681411385536194,0.4760134220123291,0.5108394622802734,0.5804394483566284
0.13257873058319092,0.5484070181846619,0.5644398927688599,0.4768243730068207,0.5262008309364319,0.4690186381340027,0.46497902274131775,0.5628263354301453
0.43345946073532104,0.49709710478782654,0.49865230917930603,0.45694267749786377,0.46819227933883667,0.4776960015296936,0.5115364789962769,0.5802475214004517
0.13184508681297302,0.5495184659957886,0.565086841583252,0.47763288021087646,0.5278628468513489,0.4677930474281311,0.4651254415512085,0.5620219707489014
0.4328332841396332,0.4958329498767853,0.49649667739868164,0.45495307445526123,0.46825626492500305,0.47593748569488525,0.5107201337814331,0.5796599388122559
0.130346417427063,0.548873782157898,0.5654075145721436,0.4772958755493164,0.5262645483016968,0.46738362312316895,0.46432942152023315,0.5618665218353271
0.43331173062324524,0.4966571033000946,0.4971211850643158,0.455377459526062,0.46807628870010376,0.4785314202308655,0.5109213590621948,0.5799480676651001
0.13258543610572815,0.5503156781196594,0.5669570565223694,0.4775994122028351,0.5271151065826416,0.4692213237285614,0.4659543037414551,0.564806342124939
0.43162837624549866,0.49718326330184937,0.4982936382293701,0.45710289478302,0.4697665274143219,0.47796207666397095,0.511369526386261,0.5800298452377319
0.13024108111858368,0.5501224994659424,0.5670558214187622,0.4781548082828522,0.5281072854995728,0.470233678817749,0.46671974658966064,0.5635790824890137
0.4327348470687866,0.4981273114681244,0.4984480142593384,0.45723068714141846,0.4705463945865631,0.47807547450065613,0.5120036602020264,0.5798696875572205
0.13031300902366638,0.5482651591300964,0.5654416680335999,0.47645115852355957,0.5266885161399841,0.4693544805049896,0.4650166630744934,0.5620394349098206
0.43148213624954224,0.49712073802948,0.4960797429084778,0.45790719985961914,0.4699278771877289,0.4768650233745575,0.5102331638336182,0.579509973526001
0.12967227399349213,0.5477604866027832,0.5642358064651489,0.47655153274536133,0.5236102938652039,0.4697943925857544,0.4639056622982025,0.5604066848754883
0.4319670796394348,0.49770399928092957,0.49712467193603516,0.458081990480423,0.4699324071407318,0.4796299338340759,0.5116689205169678,0.581243634223938
0.13014903664588928,0.5492768287658691,0.564014196395874,0.47623592615127563,0.5256877541542053,0.468065083026886,0.4659618139266968,0.5608507394790649
0.4305986762046814,0.4961146116256714,0.49498558044433594,0.457014799118042,0.4686657786369324,0.4784179925918579,0.5104013085365295,0.5808743238449097
0.13022884726524353,0.5495075583457947,0.5640010833740234,0.47666043043136597,0.5260920524597168,0.46859240531921387,0.46608641743659973,0.5616257786750793
0.4314984679222107,0.496393620967865,0.4959312975406647,0.45609259605407715,0.46871525049209595,0.4770737588405609,0.5112265348434448,0.5807581543922424
0.13070009648799896,0.5496890544891357,0.5654484033584595,0.47717738151550293,0.5265378952026367,0.46813157200813293,0.4664945602416992,0.56086665391922
0.4313534200191498,0.49644720554351807,0.49595871567726135,0.45751237869262695,0.4691876173019409,0.4771993160247803,0.5113710761070251,0.5805400609970093
0.1299002319574356,0.5488446950912476,0.565054178237915,0.4770689606666565,0.5249426364898682,0.4672824740409851,0.4666003882884979,0.561731219291687
0.4306284189224243,0.49556097388267517,0.49560680985450745,0.4554082155227661,0.4681858420372009,0.47700071334838867,0.5111624002456665,0.5797803401947021
0.13221438229084015,0.5498114824295044,0.5654438734054565,0.4771491289138794,0.5261306762695312,0.46813422441482544,0.46826860308647156,0.5630548596382141
0.43023043870925903,0.49633029103279114,0.4958098828792572,0.45537734031677246,0.4682963490486145,0.4768408238887787,0.5090721845626831,0.5796043872833252
0.13090237975120544,0.5503766536712646,0.5662673115730286,0.47887182235717773,0.5270975828170776,0.4708934724330902,0.46674180030822754,0.5633794069290161
0.42886513471603394,0.49494272470474243,0.4936833381652832,0.45523104071617126,0.46753597259521484,0.4762251377105713,0.5093557834625244,0.5786574482917786
0.1307264268398285,0.5493983626365662,0.5662029981613159,0.4786372780799866,0.526401162147522,0.4691908061504364,0.46611687541007996,0.5624895095825195
0.4301222860813141,0.4967620372772217,0.4973323345184326,0.4547941982746124,0.4692172706127167,0.4767366051673889,0.5121699571609497,0.5804011821746826
0.13045266270637512,0.5487438440322876,0.5644087195396423,0.47767174243927,0.5254493355751038,0.46916037797927856,0.4669284224510193,0.5610499382019043
0.4293830990791321,0.4967503547668457,0.495660662651062,0.4562416970729828,0.4689227044582367,0.47806304693222046,0.510413408279419,0.5798072814941406
0.13051384687423706,0.548721194267273,0.5647754669189453,0.4785941541194916,0.5258015990257263,0.47028648853302,0.4663119316101074,0.5621833801269531
0.42941683530807495,0.4958856403827667,0.4958195090293884,0.45672181248664856,0.46899503469467163,0.4765555262565613,0.5109469890594482,0.5791682004928589
0.12936589121818542,0.5488988161087036,0.5645569562911987,0.47808852791786194,0.5251984596252441,0.4691370725631714,0.4656687378883362,0.5615475177764893
0.42859649658203125,0.4964144229888916,0.4974868595600128,0.45691728591918945,0.4695102572441101,0.47813335061073303,0.511841893196106,0.5798825025558472
0.13113269209861755,0.549660861492157,0.5649688243865967,0.4791293144226074,0.5264125466346741,0.4699610769748688,0.46543392539024353,0.5622903108596802
0.4286845326423645,0.49730753898620605,0.49662402272224426,0.45655447244644165,0.46960675716400146,0.4770187735557556,0.5113181471824646,0.5799262523651123
0.12978485226631165,0.5496296882629395,0.5650967359542847,0.47842493653297424,0.5255446434020996,0.4692791700363159,0.4655570387840271,0.5607478618621826
0.42861050367355347,0.49553489685058594,0.4969571828842163,0.45477837324142456,0.46848922967910767,0.4767135679721832,0.511451244354248,0.5800566673278809
0.12780645489692688,0.5497349500656128,0.5642588138580322,0.4785267114639282,0.5256531238555908,0.46920397877693176,0.46626555919647217,0.5603727102279663
