0.45694682002067566,0.47043585777282715,0.48604172468185425,0.4845104217529297,0.5045648217201233,0.4689471125602722,0.47830870747566223,0.6081556081771851
0.15909966826438904,0.45034241676330566,0.4613666832447052,0.4263150095939636,0.44249671697616577,0.41380947828292847,0.407479465007782,0.5043781995773315
0.45635896921157837,0.4698505103588104,0.48621034622192383,0.4851473271846771,0.5042961239814758,0.46949291229248047,0.47779738903045654,0.6081933379173279
0.15910020470619202,0.45069628953933716,0.46169835329055786,0.42528778314590454,0.4430559575557709,0.41345399618148804,0.4074544906616211,0.5047178268432617
0.45500555634498596,0.4692229628562927,0.4853265583515167,0.48398101329803467,0.5041037797927856,0.46819227933883667,0.47611093521118164,0.6067742109298706
0.1588534265756607,0.45043885707855225,0.46098047494888306,0.4260602295398712,0.44238951802253723,0.41540253162384033,0.4064527750015259,0.5051999688148499
0.45485469698905945,0.47010231018066406,0.4852822422981262,0.4850221872329712,0.504278838634491,0.4686014652252197,0.4764102101325989,0.6073333024978638
0.1588306427001953,0.4508006274700165,0.4607837200164795,0.42694902420043945,0.44227898120880127,0.4150829315185547,0.40632569789886475,0.5036855936050415
0.4553164541721344,0.47034168243408203,0.4849702715873718,0.4844135046005249,0.5035420060157776,0.4686034619808197,0.4761916399002075,0.6069121360778809
0.15852682292461395,0.45072662830352783,0.46045732498168945,0.42693331837654114,0.44241243600845337,0.4142232835292816,0.4063737094402313,0.503860592842102
0.4557516276836395,0.4694640040397644,0.48570558428764343,0.4839397072792053,0.5033983588218689,0.46892088651657104,0.4750889837741852,0.60624760389328
0.15607325732707977,0.4494350254535675,0.45937854051589966,0.42631807923316956,0.44161492586135864,0.4150691032409668,0.4059761166572571,0.5017861127853394
0.4558747410774231,0.4702323079109192,0.4856122136116028,0.483972430229187,0.5028494596481323,0.46793800592422485,0.4764711856842041,0.606521725654602
0.15746626257896423,0.44966834783554077,0.46092140674591064,0.42559143900871277,0.4440399408340454,0.41508084535598755,0.40669894218444824,0.5043853521347046
0.45503395795822144,0.4705355763435364,0.4858172535896301,0.48406463861465454,0.5033107995986938,0.46864020824432373,0.4754458963871002,0.6057589054107666
0.15874290466308594,0.44978469610214233,0.46147412061691284,0.4260070025920868,0.44309455156326294,0.4145963191986084,0.40680474042892456,0.5038399696350098
0.4548291563987732,0.47106772661209106,0.4860454201698303,0.4844840168952942,0.5031825304031372,0.4683610200881958,0.47643986344337463,0.6062758564949036
0.15847399830818176,0.4505659341812134,0.4621761739253998,0.42525941133499146,0.4426589906215668,0.41530847549438477,0.4063638746738434,0.5037903785705566
0.4550865888595581,0.4712074100971222,0.48687922954559326,0.4857531487941742,0.5042237043380737,0.4694833755493164,0.4773999750614166,0.6084752678871155
0.158194899559021,0.44987887144088745,0.4615636467933655,0.42478489875793457,0.4423835277557373,0.414628267288208,0.4070110023021698,0.5050405859947205
0.4554574191570282,0.47148269414901733,0.4869496524333954,0.4848334491252899,0.5042616724967957,0.4689064621925354,0.4785580337047577,0.6083139181137085
0.15632158517837524,0.44969210028648376,0.4616696238517761,0.42468196153640747,0.44153857231140137,0.41516903042793274,0.4053269624710083,0.5033605098724365
0.45438647270202637,0.4712628722190857,0.48539024591445923,0.48467883467674255,0.5043360590934753,0.46858447790145874,0.4771466553211212,0.6081236004829407
0.15755924582481384,0.4498436152935028,0.46138185262680054,0.4246304929256439,0.4416661262512207,0.4142441749572754,0.4055253863334656,0.5044046640396118
0.453370064496994,0.4712529480457306,0.48611363768577576,0.48433616757392883,0.5044626593589783,0.46782487630844116,0.47717583179473877,0.6075244545936584
0.15709441900253296,0.449773371219635,0.4616353511810303,0.42409735918045044,0.44293349981307983,0.4151187539100647,0.4047847390174866,0.503976047039032
0.4539265036582947,0.4709230959415436,0.4859982132911682,0.48508620262145996,0.5046039819717407,0.46888506412506104,0.4771793782711029,0.6069324016571045
0.15893959999084473,0.44956451654434204,0.46171820163726807,0.4242844581604004,0.4409036636352539,0.4148717522621155,0.40591931343078613,0.5041317939758301
0.4538772702217102,0.4705101549625397,0.4851571321487427,0.48430293798446655,0.5032941699028015,0.46803078055381775,0.47785019874572754,0.6063193082809448
0.15670758485794067,0.4484572410583496,0.4603791832923889,0.42413508892059326,0.439383864402771,0.414279967546463,0.40666094422340393,0.5020366311073303
0.45429134368896484,0.4693235158920288,0.4834511876106262,0.4838830828666687,0.5025075674057007,0.46708768606185913,0.4769560396671295,0.6048358678817749
0.1565166413784027,0.4490010142326355,0.4609230160713196,0.4241722822189331,0.43994688987731934,0.4134213924407959,0.40585070848464966,0.5024771690368652
0.4542014002799988,0.47020483016967773,0.4846980571746826,0.4848484992980957,0.5035666823387146,0.4676470160484314,0.47782057523727417,0.6062428951263428
0.15419375896453857,0.44848865270614624,0.46117186546325684,0.4226892590522766,0.44005274772644043,0.412101686000824,0.4056824743747711,0.5020467042922974
0.4534967541694641,0.4699287414550781,0.48480719327926636,0.4838002920150757,0.5028322339057922,0.46784406900405884,0.47664278745651245,0.6062755584716797
0.1566367745399475,0.44967949390411377,0.4627702534198761,0.42504850029945374,0.4428318738937378,0.41168612241744995,0.4065379202365875,0.5033835172653198
0.4533955454826355,0.47014951705932617,0.48523762822151184,0.4841371178627014,0.5030184984207153,0.4679725170135498,0.4765312671661377,0.6058737635612488
0.15634284913539886,0.44876381754875183,0.4619579613208771,0.4246419072151184,0.44219160079956055,0.41369882225990295,0.40584760904312134,0.5030737519264221
0.45398572087287903,0.4702964127063751,0.48540061712265015,0.4842867851257324,0.5032975673675537,0.4697417616844177,0.47677332162857056,0.6069679856300354
0.15688352286815643,0.4488928020000458,0.4614202380180359,0.4242746829986572,0.4417639970779419,0.4121338427066803,0.40701305866241455,0.5038825273513794
0.4533730149269104,0.47031888365745544,0.4857848286628723,0.483953058719635,0.5030574798583984,0.468103289604187,0.4764385521411896,0.6072268486022949
0.15572059154510498,0.44890105724334717,0.46050262451171875,0.4238632321357727,0.44200387597084045,0.412774920463562,0.40519267320632935,0.5054914951324463
0.4529143273830414,0.4700459837913513,0.48508864641189575,0.48365387320518494,0.5017305612564087,0.4675716757774353,0.47650253772735596,0.6059812307357788
0.15816429257392883,0.4506019651889801,0.4616503417491913,0.4253142476081848,0.44286614656448364,0.4142087697982788,0.40641260147094727,0.5057448148727417
0.45352447032928467,0.470586895942688,0.4855915307998657,0.4838514029979706,0.5027368068695068,0.46793854236602783,0.4776459336280823,0.6066790819168091
0.15773312747478485,0.4492831826210022,0.4605620801448822,0.42500561475753784,0.44134533405303955,0.4152357876300812,0.4058597683906555,0.5063977241516113
0.4514017403125763,0.4699974060058594,0.48474520444869995,0.4844677448272705,0.5011742115020752,0.469038188457489,0.4759993851184845,0.6068687438964844
0.15706104040145874,0.4503178596496582,0.4617440402507782,0.4240315556526184,0.4412122964859009,0.4139142632484436,0.4065728187561035,0.5049424171447754
0.452118456363678,0.47000959515571594,0.48485615849494934,0.48379623889923096,0.5026364922523499,0.46743839979171753,0.47640419006347656,0.6084020137786865
0.15510621666908264,0.45086073875427246,0.4609385132789612,0.42535412311553955,0.44230908155441284,0.4135549068450928,0.40609806776046753,0.5060291290283203
0.4518981873989105,0.47008201479911804,0.4857410192489624,0.4842764735221863,0.5027002096176147,0.4683079123497009,0.4765993356704712,0.6069716215133667
0.1565912514925003,0.4501302242279053,0.45996254682540894,0.42583340406417847,0.4413524270057678,0.4140707552433014,0.4069664478302002,0.5052196383476257
0.4519832730293274,0.4704577922821045,0.4862520098686218,0.48431307077407837,0.5027154088020325,0.46883949637413025,0.4777565896511078,0.6069295406341553
0.1554553359746933,0.44990360736846924,0.45938611030578613,0.42412838339805603,0.4406379759311676,0.4131624102592468,0.4069494307041168,0.504071831703186
0.4524378478527069,0.4700087010860443,0.4858682155609131,0.4836124777793884,0.5020141005516052,0.46857553720474243,0.47746938467025757,0.607662558555603
0.15674692392349243,0.4503403902053833,0.46129557490348816,0.42521998286247253,0.44203609228134155,0.4127224087715149,0.4062802195549011,0.5045512914657593
0.45147064328193665,0.4703739285469055,0.48649561405181885,0.4847814738750458,0.5034951567649841,0.46960175037384033,0.47703057527542114,0.6072320938110352
0.1562020480632782,0.4499484896659851,0.4608486294746399,0.4246726632118225,0.442202627658844,0.41253289580345154,0.4058225750923157,0.5044209957122803
0.451698362827301,0.4708338677883148,0.4865866005420685,0.48503172397613525,0.5044877529144287,0.4695949852466583,0.47745227813720703,0.6070590615272522
0.15654140710830688,0.4505826532840729,0.46250879764556885,0.4256611466407776,0.4430658221244812,0.41283050179481506,0.4073110520839691,0.5052196383476257
0.4514908790588379,0.4703855514526367,0.4857580065727234,0.485372394323349,0.503352701663971,0.4683865010738373,0.47627684473991394,0.6073307991027832
0.1558435559272766,0.44965463876724243,0.46056443452835083,0.4250723719596863,0.44155848026275635,0.4138301908969879,0.40557461977005005,0.5049704313278198
0.45143911242485046,0.469960480928421,0.4858361780643463,0.48397213220596313,0.5022522807121277,0.4680575430393219,0.477041631937027,0.6074570417404175
0.15638160705566406,0.4498969614505768,0.4601883888244629,0.4242820739746094,0.4412195682525635,0.41273003816604614,0.4047173261642456,0.5042291879653931
0.45266127586364746,0.47049278020858765,0.4860340356826782,0.484690397977829,0.5026291012763977,0.4689950942993164,0.47715646028518677,0.6070338487625122
0.15669701993465424,0.4496896266937256,0.4609915018081665,0.42377451062202454,0.44058850407600403,0.4129861891269684,0.40615129470825195,0.5050907135009766
0.4510210156440735,0.47041812539100647,0.48546916246414185,0.484292596578598,0.5028356313705444,0.4688715636730194,0.47708860039711,0.6069586277008057
0.15712685883045197,0.450181782245636,0.4608151614665985,0.4255525469779968,0.44211888313293457,0.4146224856376648,0.4065653681755066,0.5052569508552551
0.4511517882347107,0.4702935814857483,0.4851195216178894,0.4844513535499573,0.5034890174865723,0.46811550855636597,0.47606807947158813,0.6073704957962036
0.15597419440746307,0.449188232421875,0.45963263511657715,0.42486369609832764,0.4422075152397156,0.41518938541412354,0.40682435035705566,0.5045914649963379
0.45135003328323364,0.4698779284954071,0.48527881503105164,0.484489768743515,0.5026606321334839,0.46813565492630005,0.4768960773944855,0.6069103479385376
0.1574132740497589,0.44883936643600464,0.46003419160842896,0.42580679059028625,0.4420359432697296,0.4155403971672058,0.40621113777160645,0.5061653852462769
0.4513053297996521,0.46967509388923645,0.4853341579437256,0.4839220643043518,0.5025988817214966,0.4684895873069763,0.4762154221534729,0.607488751411438
0.15538638830184937,0.44912514090538025,0.4601825475692749,0.4252539277076721,0.44180455803871155,0.4146401584148407,0.40641969442367554,0.5071079134941101
0.45150548219680786,0.4688400626182556,0.48436635732650757,0.4841579794883728,0.5023297071456909,0.4683307111263275,0.4754701256752014,0.6063101887702942
0.15590932965278625,0.4481869637966156,0.4588626027107239,0.42489659786224365,0.44141650199890137,0.4123857021331787,0.4057040810585022,0.5042864680290222
0.45067256689071655,0.4694456458091736,0.485279381275177,0.4830460250377655,0.5027225017547607,0.469136506319046,0.4756139814853668,0.6064611673355103
0.1561056524515152,0.44909441471099854,0.4599815011024475,0.4253620207309723,0.4408668279647827,0.411839097738266,0.40547555685043335,0.5041440725326538
0.45074188709259033,0.47108739614486694,0.4877731204032898,0.4846394658088684,0.5038155317306519,0.46890050172805786,0.47656962275505066,0.6071281433105469
0.15618199110031128,0.4493741989135742,0.45968353748321533,0.4247051477432251,0.4410735070705414,0.41263651847839355,0.4051211476325989,0.5036284923553467
0.4504198431968689,0.46977803111076355,0.4854843020439148,0.48454517126083374,0.5022079944610596,0.4680069088935852,0.4751091003417969,0.6061191558837891
0.1554143726825714,0.44963574409484863,0.4600059986114502,0.4251999258995056,0.44072431325912476,0.41162580251693726,0.4058293104171753,0.5042237043380737
0.45090749859809875,0.46961140632629395,0.4860536754131317,0.48457613587379456,0.5034712553024292,0.46940043568611145,0.47664856910705566,0.6074020266532898
0.15436746180057526,0.4494860768318176,0.45905712246894836,0.42458510398864746,0.44067704677581787,0.41173869371414185,0.40634509921073914,0.503314197063446
0.45022323727607727,0.46955788135528564,0.4852744936943054,0.48492127656936646,0.5035571455955505,0.46911802887916565,0.4759809970855713,0.607006311416626
0.15599818527698517,0.44904839992523193,0.4598587155342102,0.4237181842327118,0.44123274087905884,0.41327354311943054,0.40521004796028137,0.5043915510177612
0.45027369260787964,0.4693918526172638,0.48617684841156006,0.4839801788330078,0.5031744837760925,0.46971818804740906,0.4760362505912781,0.6069978475570679
0.15590046346187592,0.4492998719215393,0.4600946605205536,0.42347443103790283,0.4403769373893738,0.4123588502407074,0.4055303633213043,0.505545437335968
0.4508858025074005,0.4698486328125,0.48526686429977417,0.48430266976356506,0.5025759935379028,0.469524621963501,0.47608160972595215,0.6068871021270752
0.15643005073070526,0.44982433319091797,0.4608611762523651,0.4252774715423584,0.4414113461971283,0.412675678730011,0.4065391719341278,0.5066475868225098
0.4493846893310547,0.47095048427581787,0.4854785203933716,0.4850127100944519,0.5033717751502991,0.46921306848526,0.47623246908187866,0.6067401170730591
0.15514002740383148,0.450507253408432,0.46172386407852173,0.42427170276641846,0.4406275749206543,0.4140181243419647,0.4058681130409241,0.5056529641151428
0.45003020763397217,0.4696778655052185,0.48522794246673584,0.4840763211250305,0.5029965043067932,0.4693256616592407,0.47641128301620483,0.6069560647010803
0.15567007660865784,0.4497334659099579,0.4607732892036438,0.42506757378578186,0.44176965951919556,0.4128339886665344,0.4065272808074951,0.5062622427940369
0.4500531554222107,0.46995651721954346,0.48428434133529663,0.4838295578956604,0.5021964907646179,0.4679710268974304,0.4756537675857544,0.6060153245925903
0.15485122799873352,0.4498269259929657,0.4618799090385437,0.42441338300704956,0.44177550077438354,0.41467124223709106,0.4065485894680023,0.5064877867698669
0.4503971040248871,0.4698905646800995,0.48488426208496094,0.48455411195755005,0.5026994347572327,0.4687063992023468,0.47562575340270996,0.6064242720603943
0.1552954614162445,0.44950205087661743,0.4612805247306824,0.42453524470329285,0.44272810220718384,0.41467440128326416,0.4068489968776703,0.5054649710655212
0.44893431663513184,0.46912485361099243,0.4832002520561218,0.4827422499656677,0.5015235543251038,0.4674496054649353,0.4749663770198822,0.6059451103210449
0.1553683578968048,0.4505072832107544,0.46138307452201843,0.42637085914611816,0.442613422870636,0.4149376451969147,0.4076474905014038,0.5065138339996338
0.44843101501464844,0.46821099519729614,0.48332521319389343,0.4828431010246277,0.5011763572692871,0.467060387134552,0.47479090094566345,0.6047513484954834
0.1547175794839859,0.45030534267425537,0.4614642560482025,0.4248248338699341,0.4413410723209381,0.41596055030822754,0.4065713584423065,0.5060022473335266
0.4494304656982422,0.46867990493774414,0.48394840955734253,0.48386725783348083,0.5020276308059692,0.46665120124816895,0.47613629698753357,0.6051990389823914
0.15630687773227692,0.44902288913726807,0.4599047899246216,0.4239402413368225,0.4415588974952698,0.41357332468032837,0.40565747022628784,0.5059890747070312
0.44930437207221985,0.46939292550086975,0.48410511016845703,0.48390960693359375,0.5026485919952393,0.46720176935195923,0.4767831861972809,0.6060709953308105
0.1549888253211975,0.44984540343284607,0.4600067734718323,0.42522409558296204,0.44184333086013794,0.4130450487136841,0.40629056096076965,0.505791425704956
0.4492393434047699,0.4689089059829712,0.4849720001220703,0.4835069179534912,0.5027576684951782,0.467770516872406,0.47667527198791504,0.6057544946670532
0.15460294485092163,0.4491446912288666,0.4594956040382385,0.4242854416370392,0.440799742937088,0.4129979610443115,0.40590476989746094,0.5062507390975952
0.4492000639438629,0.4692586660385132,0.4840059280395508,0.4833883047103882,0.502339243888855,0.4665474593639374,0.4757053256034851,0.606667160987854
0.15526503324508667,0.4493389129638672,0.45999252796173096,0.42429298162460327,0.44163501262664795,0.4139552414417267,0.40767017006874084,0.5057808756828308
0.4484955668449402,0.4693853259086609,0.4839772582054138,0.48409679532051086,0.5023068189620972,0.4675690531730652,0.47632431983947754,0.6053892374038696
0.15429267287254333,0.44819679856300354,0.4589841663837433,0.42347729206085205,0.4418562054634094,0.40995073318481445,0.4056549072265625,0.5045578479766846
0.4489724040031433,0.46922868490219116,0.483490526676178,0.483332097530365,0.5026631355285645,0.466342568397522,0.47591957449913025,0.6063880920410156
0.15545189380645752,0.4491003751754761,0.45850688219070435,0.4233831763267517,0.4395495355129242,0.412418007850647,0.4059194326400757,0.5035054683685303
0.4485200047492981,0.46884799003601074,0.4844045639038086,0.48299920558929443,0.5026575922966003,0.46664541959762573,0.47573497891426086,0.6064642667770386
0.15538877248764038,0.4499707520008087,0.4612312912940979,0.42484113574028015,0.44152024388313293,0.4141634404659271,0.40687575936317444,0.5053554773330688
0.4485962390899658,0.4682876765727997,0.48479872941970825,0.4837036430835724,0.5023269653320312,0.4666755199432373,0.4760342836380005,0.6067800521850586
0.1552855670452118,0.4503442347049713,0.46002477407455444,0.4250147342681885,0.4420245289802551,0.4130748510360718,0.40716421604156494,0.505781888961792
0.4487236440181732,0.4692384600639343,0.4836490750312805,0.4842803478240967,0.503707230091095,0.46712273359298706,0.47628122568130493,0.6062976121902466
0.15407244861125946,0.44939640164375305,0.45969825983047485,0.42331576347351074,0.44062522053718567,0.41178086400032043,0.4066880941390991,0.5040497779846191
0.4483230710029602,0.46785515546798706,0.48453086614608765,0.4843113124370575,0.5030103921890259,0.46638959646224976,0.4758046567440033,0.6060394048690796
0.1551700234413147,0.4495204985141754,0.46145379543304443,0.42476388812065125,0.44191116094589233,0.4125693440437317,0.40730923414230347,0.5056657791137695
0.44840389490127563,0.4684818685054779,0.48393261432647705,0.4837566018104553,0.5023173093795776,0.46728843450546265,0.4764639735221863,0.6066247820854187
0.15350450575351715,0.44894468784332275,0.46029067039489746,0.4248747229576111,0.4421542286872864,0.4143187999725342,0.4062977135181427,0.5045793056488037
0.4482419490814209,0.4680464267730713,0.4828844964504242,0.4824511408805847,0.5010713338851929,0.46697646379470825,0.47524964809417725,0.6070331335067749
0.15392333269119263,0.44858986139297485,0.4594203531742096,0.42405030131340027,0.4416419565677643,0.4141926169395447,0.40548110008239746,0.5044865608215332
0.4486045241355896,0.4688253402709961,0.4829818606376648,0.4828832149505615,0.5022888779640198,0.46704307198524475,0.47524476051330566,0.6057727336883545
0.15311220288276672,0.44852182269096375,0.4594537615776062,0.4237213134765625,0.441523015499115,0.4118456244468689,0.40533262491226196,0.5038511753082275
0.4476209282875061,0.46805357933044434,0.48251187801361084,0.4828747510910034,0.5014113187789917,0.4660723805427551,0.4753692150115967,0.6053623557090759
0.15470507740974426,0.44876062870025635,0.46085429191589355,0.4259757995605469,0.44067272543907166,0.4111919403076172,0.4058133363723755,0.5041797161102295
0.4463368058204651,0.46862277388572693,0.4843081831932068,0.4830765426158905,0.5007960796356201,0.4666843116283417,0.47538846731185913,0.6047107577323914
0.15449291467666626,0.4486519694328308,0.45933008193969727,0.4247921407222748,0.4398224353790283,0.41081225872039795,0.4054704010486603,0.5044403672218323
0.4472147524356842,0.46855831146240234,0.4838619828224182,0.48240792751312256,0.5019409656524658,0.4659003019332886,0.4752839207649231,0.6052888631820679
0.15366560220718384,0.44936978816986084,0.45956748723983765,0.42398813366889954,0.43975627422332764,0.41127699613571167,0.4049729108810425,0.5040159821510315
0.44656211137771606,0.4687376618385315,0.4833540916442871,0.48312297463417053,0.5023880004882812,0.46560782194137573,0.47602441906929016,0.6053049564361572
0.15384259819984436,0.44979679584503174,0.46058589220046997,0.4244217276573181,0.4409305453300476,0.41311851143836975,0.40513888001441956,0.5044863224029541
0.44718819856643677,0.46879804134368896,0.48401734232902527,0.48323512077331543,0.5018905401229858,0.46761569380760193,0.4758845567703247,0.6062679886817932
0.15476301312446594,0.4493025839328766,0.45930081605911255,0.4235713481903076,0.4401937425136566,0.41184478998184204,0.40562814474105835,0.5024301409721375
0.4466448724269867,0.46892431378364563,0.4839763641357422,0.4831046462059021,0.5026677846908569,0.4665708541870117,0.4753957688808441,0.6058995127677917
0.1550196409225464,0.4496535658836365,0.46019262075424194,0.42443397641181946,0.44124799966812134,0.41190093755722046,0.40639728307724,0.5047371983528137
0.44750308990478516,0.4685426950454712,0.4833306670188904,0.4842347502708435,0.5035305023193359,0.4669451117515564,0.4756947159767151,0.6057705283164978
0.1540386974811554,0.44896674156188965,0.4598621428012848,0.4242752194404602,0.4398486316204071,0.41240325570106506,0.40529435873031616,0.502849817276001
0.44686105847358704,0.4681882858276367,0.48370614647865295,0.4837223291397095,0.5018653869628906,0.4669613838195801,0.47540831565856934,0.6064577698707581
0.15472155809402466,0.45061153173446655,0.46182042360305786,0.4257357120513916,0.4411551356315613,0.4125109910964966,0.40780705213546753,0.5053596496582031
0.44732290506362915,0.4695737957954407,0.4844329357147217,0.48427173495292664,0.5033078193664551,0.46712249517440796,0.47558462619781494,0.6071606874465942
0.1548324078321457,0.450364887714386,0.46033525466918945,0.4244958162307739,0.4401394724845886,0.41438984870910645,0.4072738289833069,0.5054492950439453
0.44714659452438354,0.46699970960617065,0.48323458433151245,0.482521653175354,0.5018117427825928,0.465140700340271,0.4743605852127075,0.6062132120132446
0.15458428859710693,0.44895702600479126,0.45987433195114136,0.42392027378082275,0.4391683340072632,0.41399502754211426,0.40602025389671326,0.5041162967681885
0.4462985396385193,0.46829330921173096,0.4839755892753601,0.48347342014312744,0.502301812171936,0.4657200574874878,0.4740811586380005,0.6051031351089478
0.15442118048667908,0.4496781527996063,0.4612575173377991,0.4248281717300415,0.4408155083656311,0.4140511155128479,0.4065670371055603,0.5045907497406006
0.4457836151123047,0.4684564173221588,0.483267605304718,0.4835284948348999,0.5014665722846985,0.46529078483581543,0.47405701875686646,0.6060189008712769
0.152249276638031,0.4495199918746948,0.4599498510360718,0.42414695024490356,0.44031640887260437,0.41264504194259644,0.4065200090408325,0.5043885111808777
0.44660428166389465,0.4689265787601471,0.48450058698654175,0.48318976163864136,0.5023874640464783,0.46565160155296326,0.47491100430488586,0.6063238382339478
0.15406647324562073,0.44962164759635925,0.45950382947921753,0.42459192872047424,0.4403776526451111,0.4140230417251587,0.4062573313713074,0.5030919313430786
0.44592058658599854,0.468575119972229,0.4833837151527405,0.4835348129272461,0.5013671517372131,0.4655998647212982,0.4743710458278656,0.605075478553772
0.15634578466415405,0.45010966062545776,0.4602823853492737,0.4260087311267853,0.4420490562915802,0.41453585028648376,0.4069439768791199,0.5045682191848755
0.4453856945037842,0.4680872857570648,0.4828314185142517,0.48276013135910034,0.5012668371200562,0.465871125459671,0.4747113287448883,0.6050867438316345
0.15602026879787445,0.4510728120803833,0.459980845451355,0.4256979525089264,0.44186103343963623,0.4144473075866699,0.40754425525665283,0.5056166648864746
0.4443747103214264,0.4687749147415161,0.4842469096183777,0.4830224812030792,0.5019904375076294,0.4659484624862671,0.4745103418827057,0.6044158935546875
0.15570147335529327,0.4500713646411896,0.4594290852546692,0.42576611042022705,0.44236838817596436,0.41408294439315796,0.4081602096557617,0.5053166151046753
0.4457519054412842,0.4689992070198059,0.4836364984512329,0.48345983028411865,0.5025544166564941,0.465181827545166,0.47513067722320557,0.6047598123550415
0.1547745168209076,0.44981640577316284,0.4606204926967621,0.4251853823661804,0.4429952800273895,0.41379526257514954,0.40728169679641724,0.5033559203147888
0.4457428455352783,0.46818870306015015,0.48340606689453125,0.48322486877441406,0.5017305016517639,0.4658001959323883,0.4757964611053467,0.6050931811332703
0.15489666163921356,0.4497606158256531,0.4608258306980133,0.4253743290901184,0.4426230192184448,0.41128337383270264,0.40674859285354614,0.5044187307357788
0.4446459412574768,0.46965616941452026,0.4844476282596588,0.48300662636756897,0.502147912979126,0.46646827459335327,0.47439995408058167,0.605313777923584
0.15482233464717865,0.44931772351264954,0.45992738008499146,0.42492377758026123,0.4406440556049347,0.4099251925945282,0.406669944524765,0.5052917003631592
0.4452577829360962,0.46937111020088196,0.48556238412857056,0.48313960433006287,0.5020596981048584,0.46684759855270386,0.47530943155288696,0.6051425933837891
0.1546168029308319,0.44955378770828247,0.4604187607765198,0.42516547441482544,0.44053712487220764,0.41167235374450684,0.4078138470649719,0.5042369961738586
0.44567328691482544,0.4688177704811096,0.4853307604789734,0.4817233085632324,0.5022916197776794,0.46622714400291443,0.47484758496284485,0.6050223112106323
0.15524175763130188,0.44852811098098755,0.45878294110298157,0.42409080266952515,0.4402638375759125,0.40980276465415955,0.40742871165275574,0.5048450231552124
0.4454152584075928,0.469207227230072,0.48424434661865234,0.4830933213233948,0.5021241307258606,0.4664729833602905,0.4754447042942047,0.6049565076828003
0.1558099240064621,0.4494757652282715,0.4598332643508911,0.425184965133667,0.4421105980873108,0.41156327724456787,0.40832898020744324,0.5049062967300415
0.44434279203414917,0.4693896174430847,0.4845753610134125,0.48376572132110596,0.5028548836708069,0.46784788370132446,0.475574254989624,0.6054638624191284
0.15445858240127563,0.44954946637153625,0.4589691162109375,0.4247210621833801,0.44101306796073914,0.4117642939090729,0.40698498487472534,0.5037747025489807
0.44416797161102295,0.46841493248939514,0.4836925268173218,0.4826980233192444,0.5016027092933655,0.4657479226589203,0.47448626160621643,0.6048099994659424
0.15446944534778595,0.44890302419662476,0.4594080150127411,0.42463088035583496,0.44166073203086853,0.4133444130420685,0.40688222646713257,0.5040652751922607
0.4438911974430084,0.4687812924385071,0.48461535573005676,0.48297035694122314,0.5012766718864441,0.46565937995910645,0.4750708043575287,0.6043697595596313
0.15360109508037567,0.44952577352523804,0.46075358986854553,0.4250214099884033,0.44331568479537964,0.4114266037940979,0.4089449346065521,0.5052129030227661
0.4447517395019531,0.46854540705680847,0.48404461145401,0.4832480549812317,0.501591682434082,0.4664944112300873,0.4742108881473541,0.6046396493911743
0.15470561385154724,0.45044174790382385,0.4610058069229126,0.4255978763103485,0.4436179995536804,0.4138469696044922,0.408716082572937,0.5060063004493713
0.44405511021614075,0.46795135736465454,0.4836995601654053,0.4823736250400543,0.4998994767665863,0.4655829071998596,0.4735560417175293,0.6038561463356018
0.1551053524017334,0.4500424563884735,0.46157681941986084,0.42631345987319946,0.4429761469364166,0.4136517345905304,0.40713992714881897,0.5045694708824158
0.44391995668411255,0.4676128923892975,0.483018159866333,0.4823845624923706,0.50123131275177,0.4660685658454895,0.47393566370010376,0.6043195724487305
0.15500730276107788,0.4498383700847626,0.4616715908050537,0.4262605905532837,0.44300156831741333,0.41331011056900024,0.4082619547843933,0.5038474798202515
0.44468173384666443,0.4678913354873657,0.48354753851890564,0.4824308753013611,0.5015727877616882,0.4653101861476898,0.47443294525146484,0.6046360731124878
0.1569346934556961,0.4499254822731018,0.46193504333496094,0.42592325806617737,0.4441114068031311,0.41262030601501465,0.40689677000045776,0.5046067237854004
0.44385725259780884,0.4676833152770996,0.48304831981658936,0.48282909393310547,0.5012860298156738,0.4651340842247009,0.4734096825122833,0.6046806573867798
0.15441173315048218,0.4491450786590576,0.4617460370063782,0.42519551515579224,0.4428076148033142,0.41259607672691345,0.40709471702575684,0.5050047636032104
0.4437929689884186,0.46826422214508057,0.4848759174346924,0.48251092433929443,0.5020630359649658,0.4664399027824402,0.47464990615844727,0.6046999096870422
0.15676099061965942,0.4497373700141907,0.46203145384788513,0.4254071116447449,0.44274967908859253,0.41426584124565125,0.40749818086624146,0.5042105913162231
0.4428037405014038,0.4678722620010376,0.48265498876571655,0.4838404059410095,0.5021690130233765,0.4657141864299774,0.474761039018631,0.6036127209663391
0.15392471849918365,0.4494883716106415,0.4606126844882965,0.42469874024391174,0.4410954713821411,0.41462504863739014,0.40718501806259155,0.504997730255127
0.4436570107936859,0.4678351879119873,0.48332881927490234,0.4822699725627899,0.5013368725776672,0.46541154384613037,0.4737016260623932,0.6038979887962341
0.15610241889953613,0.4497930407524109,0.46065378189086914,0.42492491006851196,0.4420989453792572,0.41342079639434814,0.40820300579071045,0.5057241916656494
0.4426307678222656,0.4675673246383667,0.4824397563934326,0.4825820326805115,0.5010838508605957,0.46505501866340637,0.47356492280960083,0.6043081283569336
