0.20810432732105255,0.34126603603363037,0.42461520433425903,0.337482750415802,0.40269261598587036,0.39444804191589355,0.4548703134059906,0.576709508895874
-0.07926999032497406,0.3137933015823364,0.43417873978614807,0.33626776933670044,0.3901296854019165,0.3476780652999878,0.3934045732021332,0.33801764249801636
0.20696868002414703,0.34011000394821167,0.4240555763244629,0.3372153341770172,0.4021681547164917,0.3919101357460022,0.4553074836730957,0.5765882730484009
-0.07846688479185104,0.31503576040267944,0.43499839305877686,0.3342028856277466,0.3886885643005371,0.34727007150650024,0.3912730813026428,0.3404300808906555
0.20648060739040375,0.34108859300613403,0.4253428876399994,0.33572304248809814,0.4032182991504669,0.39172375202178955,0.45615506172180176,0.5753864049911499
-0.07621978968381882,0.3146114945411682,0.4299463629722595,0.33531665802001953,0.38904866576194763,0.3449499011039734,0.3946705758571625,0.3378627896308899
0.20653943717479706,0.33955731987953186,0.42428314685821533,0.33693253993988037,0.4033307731151581,0.39173346757888794,0.4570505619049072,0.576019287109375
-0.0788581371307373,0.31231582164764404,0.4312593340873718,0.33358150720596313,0.38786548376083374,0.34411701560020447,0.3923370838165283,0.3363395631313324
0.20708054304122925,0.34044015407562256,0.42478716373443604,0.33749324083328247,0.40255510807037354,0.3904065787792206,0.45684272050857544,0.5747079253196716
-0.0808945745229721,0.3115835189819336,0.43150055408477783,0.33226341009140015,0.3877415955066681,0.34512877464294434,0.3897832930088043,0.33289337158203125
0.2078673541545868,0.33970874547958374,0.4253668189048767,0.33686238527297974,0.4041537046432495,0.3919159770011902,0.45676159858703613,0.5750757455825806
-0.0799412950873375,0.3136511445045471,0.43237411975860596,0.3345257043838501,0.3889215886592865,0.3473479747772217,0.3908432722091675,0.33386316895484924
0.20639841258525848,0.3400897979736328,0.4248237907886505,0.33650654554367065,0.4041638672351837,0.3925819396972656,0.4555196762084961,0.5741974115371704
-0.07907336205244064,0.31316816806793213,0.43128418922424316,0.3359004855155945,0.38878583908081055,0.3454636335372925,0.39264148473739624,0.3373863101005554
0.20638105273246765,0.3393647372722626,0.4242890477180481,0.33728647232055664,0.4032694697380066,0.39298540353775024,0.4568185806274414,0.5732825994491577
-0.08156122267246246,0.31204578280448914,0.4310525059700012,0.33460691571235657,0.38878655433654785,0.34373408555984497,0.3921833634376526,0.3358965814113617
0.20329324901103973,0.33820122480392456,0.42321261763572693,0.3368580639362335,0.40233176946640015,0.38892579078674316,0.4535110890865326,0.5708833932876587
-0.08013270050287247,0.31384313106536865,0.4342718720436096,0.3368561267852783,0.3881816864013672,0.34557926654815674,0.3925904631614685,0.3365176320075989
0.20220661163330078,0.3382124900817871,0.4228701889514923,0.3358596861362457,0.4002005457878113,0.38992905616760254,0.4538445472717285,0.5702725648880005
-0.07975870370864868,0.3142593502998352,0.4309570789337158,0.33336615562438965,0.3865545392036438,0.34662652015686035,0.3922121226787567,0.3355957269668579
0.20484796166419983,0.33934974670410156,0.4241494834423065,0.33700135350227356,0.40105709433555603,0.39039814472198486,0.45382291078567505,0.571130096912384
-0.08089932799339294,0.31076762080192566,0.4303903877735138,0.3310616612434387,0.3834605813026428,0.3465532064437866,0.3927263915538788,0.33457791805267334
0.20506496727466583,0.3385482430458069,0.4228624701499939,0.334597647190094,0.39976122975349426,0.3907952904701233,0.4547857940196991,0.5712478756904602
-0.08272329717874527,0.3125048875808716,0.4315437078475952,0.33360713720321655,0.3854854106903076,0.3454175591468811,0.39151448011398315,0.33473774790763855
0.20307175815105438,0.3399304747581482,0.4230309724807739,0.3358091115951538,0.40104228258132935,0.39279988408088684,0.4566662311553955,0.57034832239151
-0.07934415340423584,0.3132971525192261,0.43388599157333374,0.3329758048057556,0.38762474060058594,0.34690141677856445,0.39198586344718933,0.3363598883152008
0.2031676173210144,0.33815163373947144,0.42146843671798706,0.33349108695983887,0.3985987901687622,0.39176082611083984,0.45779865980148315,0.570281982421875
-0.08133362233638763,0.3143708109855652,0.4331516623497009,0.3340533375740051,0.39014163613319397,0.34878820180892944,0.3930473327636719,0.33637213706970215
0.20115670561790466,0.33818870782852173,0.42144152522087097,0.3347708582878113,0.39930492639541626,0.39064788818359375,0.4564659595489502,0.5736934542655945
-0.07895946502685547,0.3142088055610657,0.43165892362594604,0.33291172981262207,0.38980889320373535,0.34583580493927,0.392805814743042,0.3384239077568054
0.2021043300628662,0.33739036321640015,0.42237305641174316,0.33634740114212036,0.40061965584754944,0.3906199336051941,0.45772576332092285,0.5710440874099731
-0.07904241979122162,0.3151181638240814,0.4351332187652588,0.33409053087234497,0.38809657096862793,0.3467627763748169,0.3941166400909424,0.33721399307250977
0.20136702060699463,0.3388995826244354,0.4242404103279114,0.33746257424354553,0.40142250061035156,0.3923683166503906,0.4563556909561157,0.5690761804580688
-0.08122292160987854,0.3153383135795593,0.43316343426704407,0.33417069911956787,0.3880644142627716,0.3471847176551819,0.3929024338722229,0.3370733857154846
0.20227250456809998,0.34065598249435425,0.42480283975601196,0.33784449100494385,0.40216636657714844,0.39395129680633545,0.4559575021266937,0.5701265335083008
-0.08196841180324554,0.31506747007369995,0.4346252381801605,0.33515000343322754,0.3865112364292145,0.3478586673736572,0.3919234871864319,0.3362555503845215
0.20279107987880707,0.33766472339630127,0.4229443073272705,0.33746254444122314,0.4018593430519104,0.39198827743530273,0.4555436372756958,0.5701468586921692
-0.0819673016667366,0.31225651502609253,0.43023258447647095,0.3336044251918793,0.38386404514312744,0.34587112069129944,0.3894554376602173,0.3339465260505676
0.19989719986915588,0.3402528166770935,0.42274123430252075,0.3365447521209717,0.4022807478904724,0.39280471205711365,0.45689594745635986,0.5719509720802307
-0.0809754729270935,0.3139798641204834,0.434101402759552,0.3360302150249481,0.38699954748153687,0.34796780347824097,0.3925960958003998,0.33823519945144653
0.20014652609825134,0.3387789726257324,0.4242117404937744,0.33736667037010193,0.40184730291366577,0.39260852336883545,0.4563632011413574,0.5712730884552002
-0.082389697432518,0.3132573366165161,0.43196243047714233,0.3342364430427551,0.3867925703525543,0.3476390540599823,0.3929733633995056,0.3372572660446167
0.19943368434906006,0.33838552236557007,0.4245479702949524,0.3391198217868805,0.4013434052467346,0.3896077871322632,0.4558039903640747,0.570961594581604
-0.08292096853256226,0.31553739309310913,0.4338645339012146,0.33507275581359863,0.38789331912994385,0.34730759263038635,0.39254191517829895,0.3343559503555298
0.19791364669799805,0.33848047256469727,0.4259940981864929,0.33817580342292786,0.4014568030834198,0.3926904797554016,0.454841673374176,0.5693390369415283
-0.07940568029880524,0.314313679933548,0.43212658166885376,0.33425629138946533,0.3874409794807434,0.3467913866043091,0.391967236995697,0.33976811170578003
0.19641521573066711,0.3389976918697357,0.4248976707458496,0.3377034068107605,0.40363746881484985,0.3919251561164856,0.45788055658340454,0.570530891418457
-0.0791337788105011,0.3142160177230835,0.4317232370376587,0.3337022364139557,0.38690346479415894,0.3462332785129547,0.39087769389152527,0.34015947580337524
0.19702185690402985,0.3377756178379059,0.42376410961151123,0.33565855026245117,0.40318337082862854,0.39186546206474304,0.4584846496582031,0.570728063583374
-0.08196010440587997,0.31534940004348755,0.43141859769821167,0.3339059352874756,0.38789427280426025,0.3483540415763855,0.39143991470336914,0.3357650637626648
0.19576865434646606,0.3355492949485779,0.41876304149627686,0.33382242918014526,0.39836758375167847,0.38761645555496216,0.4572474956512451,0.5673891305923462
-0.08103139698505402,0.3127064108848572,0.4313183128833771,0.33420538902282715,0.3854938745498657,0.3443959355354309,0.3893258571624756,0.3337392807006836
0.19631433486938477,0.3381578028202057,0.4229124188423157,0.33752191066741943,0.40162402391433716,0.3919934928417206,0.4570518732070923,0.5708653926849365
-0.08165961503982544,0.31225109100341797,0.42944538593292236,0.33382630348205566,0.3841056227684021,0.34372490644454956,0.390231728553772,0.3341396450996399
0.19539839029312134,0.33657020330429077,0.41975247859954834,0.3355977535247803,0.39958080649375916,0.39074015617370605,0.4568144679069519,0.5715166330337524
-0.0836244598031044,0.3138224482536316,0.4300706088542938,0.33353281021118164,0.3858059346675873,0.3439425230026245,0.3895539343357086,0.3343788981437683
0.19434425234794617,0.3356715440750122,0.4208452105522156,0.3341825604438782,0.3997575044631958,0.3901582956314087,0.45695891976356506,0.5690706968307495
-0.08364550024271011,0.312902569770813,0.4297940135002136,0.33606088161468506,0.3859003782272339,0.3440948724746704,0.387103796005249,0.3338669538497925
0.19323763251304626,0.334293395280838,0.41907981038093567,0.3340862989425659,0.3967241048812866,0.3901050090789795,0.4550984501838684,0.5666982531547546
-0.08339446783065796,0.3135141134262085,0.4299285411834717,0.3357540965080261,0.38604092597961426,0.3410457372665405,0.38973623514175415,0.33732107281684875
0.19387692213058472,0.33501213788986206,0.420083224773407,0.33489057421684265,0.3978673219680786,0.38911473751068115,0.4548649191856384,0.5681005716323853
-0.0822853296995163,0.31393393874168396,0.43000346422195435,0.33644482493400574,0.3874069154262543,0.3430493474006653,0.39153170585632324,0.34084516763687134
0.19501492381095886,0.3352321684360504,0.4213820993900299,0.3353394865989685,0.39860549569129944,0.38894522190093994,0.4557228684425354,0.5676150321960449
-0.08479878306388855,0.3123648464679718,0.43087106943130493,0.3357526659965515,0.3865377604961395,0.3454976975917816,0.3911997377872467,0.33845841884613037
0.19436603784561157,0.33454403281211853,0.41899216175079346,0.33319830894470215,0.3975825309753418,0.3861645460128784,0.4540872275829315,0.5678924918174744
-0.08244304358959198,0.31255048513412476,0.43211787939071655,0.33671313524246216,0.387628972530365,0.3476690649986267,0.3919159173965454,0.33742743730545044
0.1928258240222931,0.3356989026069641,0.42026013135910034,0.33517494797706604,0.39593029022216797,0.38588327169418335,0.4557276666164398,0.5659971237182617
-0.08650171756744385,0.313561350107193,0.4321998953819275,0.3343796133995056,0.3892750144004822,0.3491813540458679,0.39306044578552246,0.33808690309524536
0.19437041878700256,0.3364328145980835,0.4212324023246765,0.3350839614868164,0.39675581455230713,0.38711994886398315,0.4556666910648346,0.5694616436958313
-0.0848967656493187,0.31260496377944946,0.4297601580619812,0.33345258235931396,0.3859829008579254,0.3474641442298889,0.39207392930984497,0.33800286054611206
0.19257017970085144,0.33397725224494934,0.4177037477493286,0.33557015657424927,0.3971341848373413,0.3873216211795807,0.454131156206131,0.5698202848434448
-0.08683270961046219,0.30898669362068176,0.4273432493209839,0.3328425884246826,0.3840729296207428,0.3464706540107727,0.39037013053894043,0.3362957835197449
0.19398579001426697,0.3349689245223999,0.42155832052230835,0.33527180552482605,0.3993973135948181,0.3903045654296875,0.45458871126174927,0.5670350790023804
-0.086662657558918,0.3117321729660034,0.43078309297561646,0.3326323926448822,0.3850559592247009,0.34627780318260193,0.3913958966732025,0.3400527834892273
0.19201231002807617,0.3347822427749634,0.4193044900894165,0.3329829275608063,0.3977164626121521,0.38727718591690063,0.4537303149700165,0.5671717524528503
-0.0853695273399353,0.3128814995288849,0.4302372336387634,0.334317684173584,0.38453197479248047,0.3454008102416992,0.39123600721359253,0.33688706159591675
0.189552441239357,0.3342544734477997,0.4180588722229004,0.33272144198417664,0.3957347571849823,0.3869186043739319,0.4534224569797516,0.566429078578949
-0.08720573782920837,0.31228184700012207,0.43217819929122925,0.3365579843521118,0.38708165287971497,0.347153902053833,0.38965657353401184,0.33683520555496216
0.18957602977752686,0.3352380394935608,0.41944438219070435,0.3331959843635559,0.3963000178337097,0.38455522060394287,0.45461490750312805,0.563412606716156
-0.08612215518951416,0.3119487762451172,0.42966821789741516,0.3319154977798462,0.38608798384666443,0.3461045026779175,0.39105111360549927,0.34177201986312866
0.18967436254024506,0.3352609872817993,0.419020414352417,0.3339182734489441,0.3971118927001953,0.3858702778816223,0.45363885164260864,0.5657339096069336
-0.08539887517690659,0.3123304545879364,0.42932093143463135,0.33582618832588196,0.3849433660507202,0.3444860875606537,0.3889695703983307,0.33925336599349976
0.19008782505989075,0.33678972721099854,0.41826045513153076,0.33527031540870667,0.3987990915775299,0.38706621527671814,0.45359981060028076,0.56647789478302
-0.08795921504497528,0.3114311695098877,0.4288826286792755,0.33179786801338196,0.3825388550758362,0.34632158279418945,0.3862759470939636,0.3377325236797333
0.19389909505844116,0.3349308371543884,0.4190300703048706,0.3347851037979126,0.39747747778892517,0.39112284779548645,0.4539305567741394,0.5676501393318176
-0.08636422455310822,0.3115338683128357,0.4300774931907654,0.33381348848342896,0.3836963176727295,0.34417933225631714,0.3876662254333496,0.3407342731952667
0.19000379741191864,0.335882306098938,0.419765830039978,0.33333152532577515,0.3977561295032501,0.3853107690811157,0.45329633355140686,0.5637234449386597
-0.08720847219228745,0.3117374777793884,0.428860604763031,0.33308759331703186,0.38281893730163574,0.3464021682739258,0.3901137411594391,0.3414323925971985
0.1892748326063156,0.3369441628456116,0.4214404821395874,0.33420220017433167,0.39782971143722534,0.3888625502586365,0.45678892731666565,0.567858099937439
-0.08550135791301727,0.31196868419647217,0.427929162979126,0.3359506130218506,0.3836958706378937,0.34614261984825134,0.3888954520225525,0.33808672428131104
0.1909124106168747,0.3360685706138611,0.41977348923683167,0.33296239376068115,0.3983220160007477,0.38623732328414917,0.4547259509563446,0.5675357580184937
-0.08696962893009186,0.3097934424877167,0.42818617820739746,0.3338969647884369,0.38317230343818665,0.34369900822639465,0.3896850347518921,0.3380720615386963
0.19249215722084045,0.336434543132782,0.4190160632133484,0.33401644229888916,0.397083044052124,0.38578832149505615,0.4559807777404785,0.5687993168830872
-0.08775411546230316,0.31241574883461,0.42772096395492554,0.33334726095199585,0.3821410536766052,0.34741824865341187,0.3890143036842346,0.33521178364753723
0.18867433071136475,0.33573096990585327,0.41992637515068054,0.33257055282592773,0.3957340717315674,0.3849339187145233,0.45282217860221863,0.5654069185256958
-0.08571487665176392,0.31378257274627686,0.4333781599998474,0.33918869495391846,0.38616475462913513,0.3488253057003021,0.39041686058044434,0.3389451503753662
0.1892925500869751,0.33634519577026367,0.41780245304107666,0.33492839336395264,0.3953200876712799,0.3874175548553467,0.4550810158252716,0.5656152963638306
-0.0871305912733078,0.3120157718658447,0.4281165599822998,0.33580145239830017,0.3847507834434509,0.34662237763404846,0.3897162079811096,0.33750119805336
0.1867634654045105,0.33407261967658997,0.41709211468696594,0.3331008851528168,0.3939431309700012,0.3831365406513214,0.45433759689331055,0.5638569593429565
-0.08608458191156387,0.31046733260154724,0.4277755320072174,0.334033727645874,0.3810301125049591,0.34546369314193726,0.3893127739429474,0.33699142932891846
0.18575358390808105,0.3341241478919983,0.41914066672325134,0.3319476246833801,0.39385679364204407,0.3831731081008911,0.4553115963935852,0.5641254186630249
-0.08616968989372253,0.31168973445892334,0.4302576780319214,0.33176279067993164,0.38415855169296265,0.34720897674560547,0.3871476650238037,0.3390761613845825
0.18738454580307007,0.33438897132873535,0.41814929246902466,0.3324558734893799,0.3958081603050232,0.3858557343482971,0.45371928811073303,0.5637741684913635
-0.08557295799255371,0.31291449069976807,0.4317231774330139,0.33542293310165405,0.38492351770401,0.3460797667503357,0.3922346830368042,0.33883264660835266
0.18637624382972717,0.3342125415802002,0.4187813699245453,0.3333629071712494,0.3956502377986908,0.38596677780151367,0.4548112154006958,0.5655875205993652
-0.08786699175834656,0.31242233514785767,0.4314225912094116,0.3356323540210724,0.3834024667739868,0.3468005657196045,0.3889385759830475,0.33571821451187134
0.1868528425693512,0.3350830078125,0.4164278507232666,0.3315737247467041,0.3938486576080322,0.3855929374694824,0.4555729329586029,0.563678503036499
-0.08695316314697266,0.31306684017181396,0.4322235882282257,0.3340983986854553,0.3855268359184265,0.3488611578941345,0.3898361921310425,0.3410526514053345
0.18786519765853882,0.33538785576820374,0.4191981554031372,0.3323673605918884,0.39587366580963135,0.38739287853240967,0.45522916316986084,0.5655973553657532
-0.0845864862203598,0.3140988349914551,0.43288418650627136,0.33509933948516846,0.38453567028045654,0.3479781448841095,0.39204108715057373,0.33935844898223877
0.1859906017780304,0.33644628524780273,0.41993606090545654,0.3337840437889099,0.3942209482192993,0.3875058889389038,0.4547147750854492,0.5636090040206909
-0.08635197579860687,0.3134935796260834,0.4315243363380432,0.3366977274417877,0.38662880659103394,0.34799689054489136,0.3914620876312256,0.3387216329574585
0.18442970514297485,0.33448028564453125,0.417491614818573,0.33388957381248474,0.3948924243450165,0.38689395785331726,0.4559745788574219,0.5626134872436523
-0.08765378594398499,0.31382888555526733,0.430801123380661,0.336548775434494,0.3825232982635498,0.34471839666366577,0.38983505964279175,0.3397095203399658
0.18268074095249176,0.33402836322784424,0.41812533140182495,0.33173492550849915,0.39495956897735596,0.38929325342178345,0.4583824872970581,0.5642703771591187
-0.08724810183048248,0.3141932189464569,0.43132469058036804,0.33686214685440063,0.3832128942012787,0.3444535434246063,0.3897101879119873,0.3417586088180542
0.1841132640838623,0.33271342515945435,0.4160253405570984,0.33175697922706604,0.39349275827407837,0.38478344678878784,0.45598235726356506,0.5624086260795593
-0.08690264075994492,0.31325632333755493,0.432809054851532,0.3346053957939148,0.3819826543331146,0.34399348497390747,0.39064109325408936,0.33865201473236084
0.1826220601797104,0.33359283208847046,0.4166596531867981,0.33099597692489624,0.39403992891311646,0.38652271032333374,0.45742350816726685,0.5625801086425781
-0.0854680985212326,0.3137228190898895,0.4336744546890259,0.3348524570465088,0.3841310739517212,0.34255290031433105,0.3891944885253906,0.33887749910354614
0.18304285407066345,0.3343610465526581,0.41641929745674133,0.3329095244407654,0.3958830237388611,0.3889768123626709,0.4579152464866638,0.5631269216537476
-0.08741524815559387,0.31274113059043884,0.43177881836891174,0.336016982793808,0.3834838271141052,0.34384578466415405,0.3898330330848694,0.3388531804084778
0.18158398568630219,0.33452969789505005,0.417856365442276,0.33367103338241577,0.395072340965271,0.38716942071914673,0.45595335960388184,0.561481237411499
-0.08670462667942047,0.3137173056602478,0.43268609046936035,0.3371085822582245,0.38382261991500854,0.3455427587032318,0.38875555992126465,0.3374972343444824
0.1802203208208084,0.3350195586681366,0.41570714116096497,0.33175384998321533,0.39542874693870544,0.388457328081131,0.4564284384250641,0.5664176940917969
-0.0882248505949974,0.31262239813804626,0.4320361614227295,0.33720123767852783,0.38253307342529297,0.34418028593063354,0.38701581954956055,0.33533427119255066
0.1806592047214508,0.3336215317249298,0.4167889356613159,0.33208149671554565,0.39398691058158875,0.3874145746231079,0.45646438002586365,0.5626105070114136
-0.0864909365773201,0.3140922784805298,0.43423205614089966,0.3392123579978943,0.3854249119758606,0.34711533784866333,0.38945892453193665,0.33617129921913147
0.18004946410655975,0.3345945477485657,0.4168128967285156,0.3295210301876068,0.3951658010482788,0.38993775844573975,0.45526236295700073,0.5616576075553894
-0.08641839772462845,0.31605270504951477,0.4354315996170044,0.3395174443721771,0.38494277000427246,0.34810689091682434,0.39076462388038635,0.3375834822654724
0.17669221758842468,0.33342087268829346,0.41599521040916443,0.33001163601875305,0.39200305938720703,0.3882068991661072,0.45467501878738403,0.5626233220100403
-0.08683644235134125,0.31398147344589233,0.4331310987472534,0.33724290132522583,0.3844974637031555,0.3476388454437256,0.38707056641578674,0.3390049934387207
0.17771227657794952,0.3338157534599304,0.4150892496109009,0.328238844871521,0.3938502371311188,0.39003580808639526,0.4556399881839752,0.5626286268234253
-0.08576715737581253,0.3140367865562439,0.4324464797973633,0.3389219045639038,0.3851812183856964,0.34697017073631287,0.3891637325286865,0.33896708488464355
0.17920121550559998,0.33485862612724304,0.41693949699401855,0.32916194200515747,0.3935946822166443,0.3898671865463257,0.4571952223777771,0.5627924203872681
-0.08594861626625061,0.31358903646469116,0.4347786009311676,0.3395386338233948,0.38705992698669434,0.345122754573822,0.3901027739048004,0.3428959846496582
0.1791556179523468,0.33293643593788147,0.4150956869125366,0.3314746022224426,0.39308708906173706,0.3861272931098938,0.45601755380630493,0.5590461492538452
-0.0859004557132721,0.31261566281318665,0.43451011180877686,0.33873146772384644,0.38488131761550903,0.34484201669692993,0.3903559744358063,0.3400569260120392
0.17858976125717163,0.33397960662841797,0.4160189628601074,0.330152690410614,0.3935733735561371,0.38804012537002563,0.45694953203201294,0.5618427395820618
-0.08888532221317291,0.31173110008239746,0.43058252334594727,0.3374028205871582,0.38229990005493164,0.3425569534301758,0.3886820077896118,0.3390790820121765
0.17608524858951569,0.3325861990451813,0.4156458377838135,0.3304451107978821,0.39246174693107605,0.3831599950790405,0.4549593925476074,0.5623598098754883
-0.0876074805855751,0.3122420907020569,0.4363623857498169,0.33894914388656616,0.3852376937866211,0.3466763496398926,0.39076125621795654,0.3397611975669861
0.1765383780002594,0.33219385147094727,0.4152768850326538,0.3291715085506439,0.3933432102203369,0.385795533657074,0.4541986286640167,0.5614050030708313
-0.08767828345298767,0.313545286655426,0.4358850121498108,0.33936411142349243,0.38399365544319153,0.34672701358795166,0.3927895128726959,0.33983099460601807
0.17593227326869965,0.33080238103866577,0.4139136075973511,0.3288436532020569,0.3924888074398041,0.3852773904800415,0.4524690806865692,0.560900092124939
-0.08706806600093842,0.3149888217449188,0.4359095096588135,0.33940231800079346,0.38520076870918274,0.3470117449760437,0.3924782872200012,0.33752378821372986
0.17982418835163116,0.33310914039611816,0.4147811532020569,0.3282981514930725,0.3959503173828125,0.3883380889892578,0.45610231161117554,0.5620838403701782
-0.08602800965309143,0.3142404854297638,0.43452614545822144,0.3390337824821472,0.3855860233306885,0.3458860516548157,0.3930458128452301,0.3401763439178467
0.17960920929908752,0.333450585603714,0.4160131812095642,0.3313763439655304,0.3950027525424957,0.3891516327857971,0.4548303782939911,0.5628289580345154
-0.09108223766088486,0.31074845790863037,0.43271952867507935,0.3381780683994293,0.38415658473968506,0.34525254368782043,0.39208829402923584,0.3395110070705414
0.17974504828453064,0.33361491560935974,0.41667789220809937,0.3315226435661316,0.39528030157089233,0.3896457552909851,0.4550072252750397,0.5625506043434143
-0.08956041932106018,0.3114810585975647,0.43223363161087036,0.33837834000587463,0.3843397796154022,0.3433324098587036,0.3896622657775879,0.3369840681552887
0.1771731823682785,0.33279508352279663,0.41419944167137146,0.32928240299224854,0.3934713900089264,0.38877370953559875,0.4547937214374542,0.5614510774612427
-0.08794116973876953,0.31409674882888794,0.43547487258911133,0.33936333656311035,0.3862075209617615,0.34675806760787964,0.39272838830947876,0.3441120982170105
0.1768670529127121,0.33321380615234375,0.4139046370983124,0.33095547556877136,0.39390236139297485,0.3911358416080475,0.4573402404785156,0.5619485974311829
-0.0878567099571228,0.3124780058860779,0.4353516101837158,0.3383833169937134,0.3826877772808075,0.34710830450057983,0.3922743499279022,0.3428786098957062
0.17644956707954407,0.3313731551170349,0.4128347635269165,0.3270155191421509,0.3920907974243164,0.38747069239616394,0.45468634366989136,0.560937762260437
-0.0880589634180069,0.31456759572029114,0.4368686079978943,0.340656042098999,0.38692015409469604,0.34832942485809326,0.3922261595726013,0.34371042251586914
0.17653292417526245,0.33265310525894165,0.41307079792022705,0.32931435108184814,0.3940126299858093,0.38878244161605835,0.4533824920654297,0.5641493797302246
-0.09034931659698486,0.31291383504867554,0.43757539987564087,0.3407347798347473,0.38444703817367554,0.34698352217674255,0.39183950424194336,0.34028345346450806
0.17372752726078033,0.3325226902961731,0.41135767102241516,0.3288743495941162,0.39187711477279663,0.38597965240478516,0.45258674025535583,0.563011646270752
-0.08985498547554016,0.3115680515766144,0.43425649404525757,0.3379737436771393,0.38462984561920166,0.34650498628616333,0.39150112867355347,0.33958932757377625
0.17408719658851624,0.33405163884162903,0.4170306622982025,0.329994797706604,0.39640554785728455,0.390685111284256,0.45633605122566223,0.5657029151916504
-0.08880694955587387,0.3132947087287903,0.4353618025779724,0.3383699953556061,0.3862708806991577,0.34728115797042847,0.3905206024646759,0.3397955298423767
0.1742963194847107,0.3329199254512787,0.41592639684677124,0.3310336470603943,0.3955532908439636,0.38695740699768066,0.45496535301208496,0.5614272356033325
-0.08741828799247742,0.3139260411262512,0.4354424476623535,0.33739763498306274,0.3877856135368347,0.3497881293296814,0.3912923038005829,0.34337520599365234
0.17664077877998352,0.33217930793762207,0.41431793570518494,0.32976531982421875,0.3945600986480713,0.38557642698287964,0.4544467628002167,0.5616893768310547
-0.08820149302482605,0.3113214373588562,0.4346482753753662,0.3371454179286957,0.38644179701805115,0.3483026325702667,0.39272648096084595,0.3402699828147888
0.17493127286434174,0.3335050046443939,0.4161188006401062,0.332707941532135,0.3962284326553345,0.3864430785179138,0.4543445408344269,0.560558557510376
-0.08841382712125778,0.31252002716064453,0.43641921877861023,0.3360674977302551,0.387253999710083,0.3498557209968567,0.3918828070163727,0.34602585434913635
0.1749556064605713,0.3330956697463989,0.4135096073150635,0.33188337087631226,0.3953481614589691,0.388384073972702,0.45785433053970337,0.561791181564331
-0.08862878382205963,0.313462495803833,0.4372209906578064,0.33972591161727905,0.3859929144382477,0.35157692432403564,0.39202815294265747,0.3423791527748108
0.17437556385993958,0.333524614572525,0.41506290435791016,0.33383995294570923,0.3963150382041931,0.39013415575027466,0.4579846262931824,0.5624626874923706
-0.08910474181175232,0.31079620122909546,0.4346805214881897,0.3383467197418213,0.38320624828338623,0.3499384820461273,0.39122501015663147,0.34052446484565735
0.172626793384552,0.3336305618286133,0.41485297679901123,0.33105209469795227,0.39546141028404236,0.3887932300567627,0.4560232162475586,0.562896728515625
-0.08795873820781708,0.31396448612213135,0.4365672469139099,0.33990707993507385,0.38543999195098877,0.34927886724472046,0.3914490044116974,0.341839075088501
0.17370237410068512,0.3329618573188782,0.4154295325279236,0.3309570252895355,0.39552077651023865,0.3873104453086853,0.4555441737174988,0.5609726905822754
-0.08974143862724304,0.3105865716934204,0.43220341205596924,0.33569902181625366,0.38300275802612305,0.3426499664783478,0.3884505033493042,0.33675962686538696
0.1739785224199295,0.3320058286190033,0.412493497133255,0.330375611782074,0.3947179317474365,0.38731783628463745,0.45368877053260803,0.5611425638198853
-0.08977705240249634,0.3100595772266388,0.43244844675064087,0.337977796792984,0.38342908024787903,0.3437005877494812,0.3893495798110962,0.3409718871116638
0.17539390921592712,0.3333281874656677,0.4144246578216553,0.33017653226852417,0.3939734697341919,0.38729774951934814,0.4548584222793579,0.5626720190048218
-0.08664160966873169,0.31398940086364746,0.43687939643859863,0.3427391052246094,0.387182354927063,0.3507215082645416,0.3932138681411743,0.3421558141708374
0.17339953780174255,0.3307968080043793,0.41140636801719666,0.3296860158443451,0.3933802843093872,0.3848640024662018,0.4534347653388977,0.5625698566436768
-0.08901071548461914,0.31128817796707153,0.43570107221603394,0.33956632018089294,0.3858795166015625,0.3497098684310913,0.38993602991104126,0.3359362781047821
0.1712157428264618,0.33027100563049316,0.41211310029029846,0.32897067070007324,0.39467304944992065,0.38754573464393616,0.4543383717536926,0.5621073246002197
-0.08864453434944153,0.310600221157074,0.43495237827301025,0.33781811594963074,0.3837032914161682,0.34850290417671204,0.3878514766693115,0.33843401074409485
0.1725023090839386,0.3323034942150116,0.41447240114212036,0.3301984369754791,0.3958393931388855,0.38698267936706543,0.454512357711792,0.5637859106063843
-0.09028036892414093,0.3097408711910248,0.4316326975822449,0.33656883239746094,0.3827855587005615,0.347278356552124,0.38706642389297485,0.3364470601081848
0.17245377600193024,0.3325682282447815,0.4133378863334656,0.32941994071006775,0.395219087600708,0.38903874158859253,0.4559172987937927,0.5608994364738464
-0.09051834046840668,0.3104991316795349,0.4350525438785553,0.33778470754623413,0.38222822546958923,0.347131609916687,0.38867005705833435,0.338586688041687
0.17259187996387482,0.33283495903015137,0.4127904176712036,0.33122187852859497,0.39565104246139526,0.38722658157348633,0.45575374364852905,0.5618911981582642
-0.09161534160375595,0.3113599419593811,0.4377976059913635,0.3382873237133026,0.38414180278778076,0.3484649360179901,0.3908904790878296,0.3388751745223999
0.1713009625673294,0.3313899338245392,0.40949392318725586,0.32997989654541016,0.3938680589199066,0.3860369920730591,0.4521496891975403,0.5634399652481079
-0.09172527492046356,0.31107044219970703,0.4354485869407654,0.33736318349838257,0.38465744256973267,0.35133224725723267,0.3909951150417328,0.33997291326522827
