-0.0697212666273117,-0.046325672417879105,-0.004378179088234901,-0.0011612344533205032,-0.030589289963245392
-0.18397629261016846,-0.29459959268569946,-0.08984488248825073,-0.09876689314842224,-0.06432173401117325
-0.07045400142669678,-0.046765074133872986,-0.004194874316453934,-0.001321263611316681,-0.03086812049150467
-0.18330034613609314,-0.29485923051834106,-0.08875218778848648,-0.09835392236709595,-0.0646122619509697
-0.06937071681022644,-0.04748059809207916,-0.004096871241927147,-0.001587413251399994,-0.030226685106754303
-0.18282106518745422,-0.29593586921691895,-0.08906897902488708,-0.0994819775223732,-0.06482663005590439
-0.07072502374649048,-0.04875888302922249,-0.004925829358398914,-0.002736790105700493,-0.030009768903255463
-0.18330396711826324,-0.2968466877937317,-0.0887240469455719,-0.09861409664154053,-0.06564991921186447
-0.07020287215709686,-0.049517080187797546,-0.00487089529633522,-0.002689529210329056,-0.030687570571899414
-0.18326714634895325,-0.29750460386276245,-0.08755338937044144,-0.09897717833518982,-0.06543270498514175
-0.07067108154296875,-0.05048653483390808,-0.004903540015220642,-0.002492465078830719,-0.031236734241247177
-0.18233951926231384,-0.2979605495929718,-0.08732859790325165,-0.09815628826618195,-0.06511123478412628
-0.07119080424308777,-0.05170508474111557,-0.005749526433646679,-0.0028050076216459274,-0.03190474957227707
-0.18380801379680634,-0.29914039373397827,-0.08803685754537582,-0.09934522211551666,-0.06551040709018707
-0.07126401364803314,-0.05288306623697281,-0.006065749563276768,-0.0034312009811401367,-0.03202102705836296
-0.18339532613754272,-0.2990974187850952,-0.08880682289600372,-0.09958861768245697,-0.06589839607477188
-0.07119619846343994,-0.05305889993906021,-0.00629150215536356,-0.003541853278875351,-0.031769685447216034
-0.18394184112548828,-0.3002280592918396,-0.08842784911394119,-0.09971600770950317,-0.0652746930718422
-0.0722445398569107,-0.053714849054813385,-0.007560769561678171,-0.003785897046327591,-0.031666211783885956
-0.18282721936702728,-0.3002309501171112,-0.08779751509428024,-0.09984670579433441,-0.0667589008808136
-0.07244013249874115,-0.054553836584091187,-0.007587974891066551,-0.003626342862844467,-0.03219824656844139
-0.1825987696647644,-0.3004548251628876,-0.08656514436006546,-0.10021187365055084,-0.06570526957511902
-0.07271703332662582,-0.05467706918716431,-0.00757594034075737,-0.003991708159446716,-0.03214254975318909
-0.18286438286304474,-0.30022749304771423,-0.08827343583106995,-0.10016896575689316,-0.06616587191820145
-0.07243397831916809,-0.055470965802669525,-0.007271807175129652,-0.0033917371183633804,-0.03151770681142807
-0.18379367887973785,-0.3021426796913147,-0.08777940273284912,-0.10056763887405396,-0.06580141931772232
-0.07295581698417664,-0.055582642555236816,-0.007117641158401966,-0.003428930416703224,-0.031512707471847534
-0.18215391039848328,-0.3010336756706238,-0.08720308542251587,-0.10102948546409607,-0.0659170001745224
-0.07294906675815582,-0.05611415207386017,-0.0071071432903409,-0.003839988261461258,-0.031710341572761536
-0.1844966560602188,-0.3028251528739929,-0.08800192922353745,-0.10193749517202377,-0.06718358397483826
-0.07368247956037521,-0.05690377205610275,-0.008434190414845943,-0.004137210547924042,-0.03143855929374695
-0.18275684118270874,-0.30186164379119873,-0.0872238501906395,-0.10072413086891174,-0.06593403220176697
-0.0740165263414383,-0.05682551860809326,-0.0075005413964390755,-0.003996485844254494,-0.03186901658773422
-0.18439367413520813,-0.3032575845718384,-0.08942895382642746,-0.10152346640825272,-0.06722909957170486
-0.0736580640077591,-0.05760969594120979,-0.007053968496620655,-0.004018714651465416,-0.03137895464897156
-0.1834399700164795,-0.30252039432525635,-0.0880357027053833,-0.1019178256392479,-0.06694945693016052
-0.07422231882810593,-0.05802852660417557,-0.007518055383116007,-0.0035218391567468643,-0.03122912347316742
-0.18343651294708252,-0.3028688430786133,-0.08842064440250397,-0.10139214992523193,-0.06659971922636032
-0.07453615218400955,-0.05849550664424896,-0.007419240660965443,-0.004282452166080475,-0.03210536390542984
-0.18277998268604279,-0.3036358058452606,-0.08797697722911835,-0.10122719407081604,-0.06681063026189804
-0.07472909986972809,-0.05878773704171181,-0.007163645699620247,-0.003976006060838699,-0.0316421277821064
-0.18293505907058716,-0.3037973642349243,-0.08831293880939484,-0.10157445073127747,-0.06733694672584534
-0.07474670559167862,-0.059397466480731964,-0.0067176250740885735,-0.004155563190579414,-0.03210018575191498
-0.18297812342643738,-0.3041781783103943,-0.08858586847782135,-0.10118087381124496,-0.06775867938995361
-0.07509636878967285,-0.05968821421265602,-0.0074904486536979675,-0.004811214283108711,-0.03308062627911568
-0.18326273560523987,-0.3035435378551483,-0.0884845182299614,-0.1010877937078476,-0.06639373302459717
-0.0745527371764183,-0.059819333255290985,-0.007074372842907906,-0.004189660772681236,-0.032481178641319275
-0.18329021334648132,-0.3038111925125122,-0.08879439532756805,-0.1016339659690857,-0.06683747470378876
-0.0749485194683075,-0.0601789690554142,-0.007544869557023048,-0.005107447504997253,-0.032148875296115875
-0.18285387754440308,-0.3036039471626282,-0.08927210420370102,-0.10176340490579605,-0.06702078878879547
-0.0746406614780426,-0.06081685423851013,-0.007853426039218903,-0.004716120660305023,-0.031875044107437134
-0.18321272730827332,-0.3042236268520355,-0.08827361464500427,-0.10095079243183136,-0.06636330485343933
-0.07397003471851349,-0.06066202372312546,-0.007010692730545998,-0.00491354800760746,-0.032412655651569366
-0.18318738043308258,-0.30429986119270325,-0.08773129433393478,-0.10143497586250305,-0.06653878092765808
-0.07543891668319702,-0.061865948140621185,-0.008024100214242935,-0.005275622010231018,-0.0327129065990448
-0.18367448449134827,-0.30423077940940857,-0.08823750913143158,-0.1020025908946991,-0.06671123951673508
-0.07510985434055328,-0.06177940592169762,-0.007854827679693699,-0.004580073058605194,-0.03326057642698288
-0.18357476592063904,-0.3041762411594391,-0.08835997432470322,-0.10191560536623001,-0.06631965190172195
-0.0747876912355423,-0.06227325648069382,-0.008289463818073273,-0.005073213949799538,-0.03309411555528641
-0.18444937467575073,-0.3048561215400696,-0.08854935318231583,-0.10265275835990906,-0.06661264598369598
-0.07498955726623535,-0.06286147236824036,-0.008556247688829899,-0.005541488528251648,-0.03331147879362106
-0.18431666493415833,-0.30489879846572876,-0.08756744861602783,-0.10193143784999847,-0.0666203647851944
-0.0757007747888565,-0.0632743090391159,-0.008497949689626694,-0.0063579268753528595,-0.03241971135139465
-0.18431471288204193,-0.3054237365722656,-0.08830687403678894,-0.10220898687839508,-0.06620600819587708
-0.07504233717918396,-0.06296852231025696,-0.007421229034662247,-0.005628038197755814,-0.03324044868350029
-0.18471989035606384,-0.3048102557659149,-0.08943817019462585,-0.10269797593355179,-0.06612613797187805
-0.07477955520153046,-0.06340066343545914,-0.007611994631588459,-0.005608491599559784,-0.03318134695291519
-0.18443933129310608,-0.30468612909317017,-0.08836163580417633,-0.10298620164394379,-0.06575898081064224
-0.07528137415647507,-0.06350104510784149,-0.007641651667654514,-0.005354873836040497,-0.03327184170484543
-0.18559136986732483,-0.30561116337776184,-0.0889999121427536,-0.10386459529399872,-0.06700663268566132
-0.07511885464191437,-0.06451806426048279,-0.00726303132250905,-0.005698107182979584,-0.03354761376976967
-0.1852317750453949,-0.3067048192024231,-0.08876002579927444,-0.10400010645389557,-0.06710860133171082
-0.07604402303695679,-0.0642712190747261,-0.008027402684092522,-0.0058985501527786255,-0.03334768861532211
-0.1854179948568344,-0.30643242597579956,-0.0886780321598053,-0.10383972525596619,-0.06701505184173584
-0.07594989240169525,-0.06450865417718887,-0.007555210962891579,-0.0062376875430345535,-0.033739812672138214
-0.18537260591983795,-0.3067963719367981,-0.0889468863606453,-0.10388605296611786,-0.06720460206270218
-0.07591959834098816,-0.06420670449733734,-0.00794896949082613,-0.005796758458018303,-0.03282485902309418
-0.18558087944984436,-0.30659839510917664,-0.08856984227895737,-0.10408668965101242,-0.06752634793519974
-0.07671333104372025,-0.06496398895978928,-0.008707482367753983,-0.005850762128829956,-0.0331549271941185
-0.18464724719524384,-0.3070322275161743,-0.08843722939491272,-0.10407014191150665,-0.06710799038410187
-0.07667141407728195,-0.06489843875169754,-0.008445524610579014,-0.0062184929847717285,-0.03360573947429657
-0.18551145493984222,-0.3073194622993469,-0.08804517984390259,-0.10390973091125488,-0.06708475947380066
-0.07621357589960098,-0.06493103504180908,-0.007322998717427254,-0.005328429862856865,-0.03351355344057083
-0.18482957780361176,-0.30704888701438904,-0.08797802776098251,-0.10360739380121231,-0.06641984730958939
-0.07689084112644196,-0.06585820019245148,-0.00845638383179903,-0.006209230050444603,-0.0333012193441391
-0.18444110453128815,-0.3070794343948364,-0.08715740591287613,-0.10396070778369904,-0.06631846725940704
-0.0768788754940033,-0.06518630683422089,-0.007855584844946861,-0.005927944555878639,-0.03478628769516945
-0.18568776547908783,-0.3083415627479553,-0.0892295390367508,-0.10421157628297806,-0.0660366639494896
-0.07633516192436218,-0.06588996201753616,-0.008279195986688137,-0.006065376102924347,-0.034477315843105316
-0.18465113639831543,-0.30737146735191345,-0.08925309032201767,-0.10425899922847748,-0.06644882261753082
-0.07631630450487137,-0.06591494381427765,-0.007930338382720947,-0.005307856947183609,-0.03465835750102997
-0.18551011383533478,-0.30723944306373596,-0.08868175745010376,-0.10412078350782394,-0.06659822165966034
-0.07685995101928711,-0.0664321631193161,-0.008764193393290043,-0.005764894187450409,-0.03451880067586899
-0.1857362985610962,-0.3092465400695801,-0.08910062164068222,-0.10450883954763412,-0.06797870248556137
-0.07654562592506409,-0.0669485405087471,-0.007561482954770327,-0.006410637870430946,-0.03452190011739731
-0.18570372462272644,-0.3081643879413605,-0.08871915191411972,-0.10445423424243927,-0.06664201617240906
-0.07692060619592667,-0.06701826304197311,-0.007912884466350079,-0.0063706208020448685,-0.03425251692533493
-0.1860342025756836,-0.3088570833206177,-0.08893711864948273,-0.10448481142520905,-0.06674739718437195
-0.07658620178699493,-0.06734271347522736,-0.00842903833836317,-0.006323156878352165,-0.034531936049461365
-0.1861901581287384,-0.30898427963256836,-0.08894955366849899,-0.10414372384548187,-0.06723074615001678
-0.07657956331968307,-0.06752708554267883,-0.008562582544982433,-0.006455110386013985,-0.03465091437101364
-0.1867915689945221,-0.30979591608047485,-0.09006942808628082,-0.1042320728302002,-0.0668649896979332
-0.07741948217153549,-0.06804803758859634,-0.0090567572042346,-0.007076043635606766,-0.035002194344997406
-0.18711768090724945,-0.30978327989578247,-0.08924166113138199,-0.10455605387687683,-0.06679125130176544
-0.07682976871728897,-0.06823607534170151,-0.008774705231189728,-0.006615852937102318,-0.034353241324424744
-0.18662302196025848,-0.3099571466445923,-0.09053925424814224,-0.1051110327243805,-0.06761395931243896
-0.07707838714122772,-0.06902305781841278,-0.009546056389808655,-0.006513167172670364,-0.03464963287115097
-0.18664483726024628,-0.30991512537002563,-0.09016166627407074,-0.10509760677814484,-0.06823040544986725
-0.07727483659982681,-0.06906048953533173,-0.009283056482672691,-0.006749933585524559,-0.03421684354543686
-0.18658003211021423,-0.3103905916213989,-0.08991950750350952,-0.1046748086810112,-0.06733831763267517
-0.07703113555908203,-0.0691213458776474,-0.00929274596273899,-0.007053615525364876,-0.03425716608762741
-0.18676501512527466,-0.3103254437446594,-0.08967068791389465,-0.1046973466873169,-0.0680503100156784
-0.07710841298103333,-0.06948945671319962,-0.009853010065853596,-0.007578697055578232,-0.03408006578683853
-0.18692657351493835,-0.31060153245925903,-0.09039241075515747,-0.10512477159500122,-0.06854987889528275
-0.07758653908967972,-0.06973063945770264,-0.010078657418489456,-0.0072775594890117645,-0.03395945578813553
-0.1869194507598877,-0.3111885190010071,-0.09020157158374786,-0.10535086691379547,-0.06854351609945297
-0.07764194905757904,-0.06973164528608322,-0.010201603174209595,-0.0071769822388887405,-0.03455556556582451
-0.187925785779953,-0.3115224838256836,-0.0906590074300766,-0.10661932826042175,-0.06906773149967194
-0.07767178863286972,-0.07058407366275787,-0.009820044040679932,-0.006683871150016785,-0.034193459898233414
-0.187983900308609,-0.31071412563323975,-0.09067851305007935,-0.10633920133113861,-0.06961125135421753
-0.07713496685028076,-0.0707959309220314,-0.010193734429776669,-0.007476275786757469,-0.03453809767961502
-0.18803536891937256,-0.31146693229675293,-0.09081288427114487,-0.10637268424034119,-0.06984454393386841
-0.07673933357000351,-0.0711742639541626,-0.00994930975139141,-0.006944861263036728,-0.03421595320105553
-0.18796485662460327,-0.3113507330417633,-0.09022094309329987,-0.1062878668308258,-0.06827054917812347
-0.07755319029092789,-0.07148776203393936,-0.010149105452001095,-0.0074998363852500916,-0.034612663090229034
-0.18678143620491028,-0.31102311611175537,-0.09009828418493271,-0.10551068186759949,-0.06810183823108673
-0.07691323012113571,-0.07155811786651611,-0.010025420226156712,-0.007480168715119362,-0.03551778197288513
-0.18806441128253937,-0.3115365505218506,-0.0904715284705162,-0.10598717629909515,-0.0682300329208374
-0.07703409343957901,-0.07165537774562836,-0.010606043040752411,-0.0073282551020383835,-0.03462652117013931
-0.18819212913513184,-0.31224924325942993,-0.09073033928871155,-0.10604481399059296,-0.067938894033432
-0.07753129303455353,-0.07214777171611786,-0.010966057889163494,-0.007911896333098412,-0.03529972955584526
-0.18880513310432434,-0.31291118264198303,-0.09206485748291016,-0.10681530833244324,-0.06885591149330139
-0.07725958526134491,-0.07260303199291229,-0.010890735313296318,-0.007703376933932304,-0.035653144121170044
-0.18775102496147156,-0.31234511733055115,-0.09161999821662903,-0.10600309073925018,-0.06875164061784744
-0.07720543444156647,-0.07237929105758667,-0.010243872180581093,-0.008010340854525566,-0.03566743806004524
-0.1882009357213974,-0.31340292096138,-0.09241815656423569,-0.106183260679245,-0.0689387172460556
-0.07749317586421967,-0.0721130222082138,-0.01102161779999733,-0.007253322750329971,-0.03501641005277634
-0.18854102492332458,-0.3132910132408142,-0.0910150557756424,-0.10611196607351303,-0.06827129423618317
-0.0778360664844513,-0.07287333905696869,-0.011271458119153976,-0.007854733616113663,-0.035087257623672485
-0.18801265954971313,-0.31338047981262207,-0.09108060598373413,-0.10547999292612076,-0.06828653812408447
-0.07790454477071762,-0.07286994159221649,-0.012022841721773148,-0.007422447204589844,-0.03580016270279884
-0.18848013877868652,-0.3136402666568756,-0.09151426702737808,-0.1066218912601471,-0.06837377697229385
-0.0781405121088028,-0.0737554281949997,-0.012490002438426018,-0.007737953215837479,-0.03582180663943291
-0.18824145197868347,-0.3132057785987854,-0.09064245969057083,-0.10624456405639648,-0.06875808537006378
-0.07778272032737732,-0.07377047836780548,-0.012012778781354427,-0.008319104090332985,-0.03585103899240494
-0.18876993656158447,-0.31365177035331726,-0.09115597605705261,-0.10650797188282013,-0.06884389370679855
-0.07830918580293655,-0.07411660254001617,-0.012621738016605377,-0.008262686431407928,-0.03597055748105049
-0.18841952085494995,-0.3135099411010742,-0.09051000326871872,-0.10603071004152298,-0.06810028851032257
-0.07871757447719574,-0.07369153946638107,-0.011884734965860844,-0.008598947897553444,-0.03600110858678818
-0.1880660206079483,-0.31267234683036804,-0.09066686034202576,-0.1057986319065094,-0.0681598037481308
-0.07884427905082703,-0.07443296164274216,-0.013182886876165867,-0.008722018450498581,-0.036005016416311264
-0.1888919174671173,-0.3145669102668762,-0.09044867753982544,-0.10593951493501663,-0.06839392334222794
-0.07908099889755249,-0.07478125393390656,-0.012372707948088646,-0.009103680029511452,-0.03545749932527542
-0.18796566128730774,-0.3142508268356323,-0.0899750217795372,-0.10536940395832062,-0.06836676597595215
-0.07868874073028564,-0.07466088980436325,-0.013362158089876175,-0.008477168157696724,-0.035070791840553284
-0.187874436378479,-0.3142009973526001,-0.09065668284893036,-0.1060987040400505,-0.06802132725715637
-0.07861131429672241,-0.0747704952955246,-0.012515032663941383,-0.008462781086564064,-0.035619791597127914
-0.18702071905136108,-0.314128041267395,-0.0900767594575882,-0.10529458522796631,-0.06763000786304474
-0.0783768892288208,-0.0751718208193779,-0.01284625194966793,-0.008831160143017769,-0.03617064282298088
-0.1877063810825348,-0.3143920600414276,-0.09001756459474564,-0.10541407763957977,-0.06796693801879883
-0.07834136486053467,-0.07490088045597076,-0.012464316561818123,-0.008223500102758408,-0.03584460914134979
-0.18757323920726776,-0.31419679522514343,-0.0900021567940712,-0.10546724498271942,-0.06737184524536133
-0.07843417674303055,-0.07542308419942856,-0.013378646224737167,-0.008815862238407135,-0.03603413701057434
-0.18786227703094482,-0.3148878812789917,-0.08942292630672455,-0.10542778670787811,-0.06827019155025482
-0.07918533682823181,-0.07541538029909134,-0.013750662095844746,-0.009386960417032242,-0.03600955754518509
-0.18705672025680542,-0.31356024742126465,-0.08918625116348267,-0.1049494594335556,-0.0684671700000763
-0.0785549208521843,-0.07502259314060211,-0.012937446124851704,-0.008374432101845741,-0.035645369440317154
-0.18765822052955627,-0.3146750032901764,-0.08980116248130798,-0.10537399351596832,-0.0687103122472763
-0.0793343111872673,-0.07607577741146088,-0.013233842328190804,-0.00864388421177864,-0.03630471229553223
-0.1877506822347641,-0.3144986629486084,-0.08983513712882996,-0.10577958077192307,-0.06848455965518951
-0.07896088808774948,-0.07541123777627945,-0.013039786368608475,-0.008399497717618942,-0.036930181086063385
-0.18917933106422424,-0.3153190016746521,-0.09215733408927917,-0.10599159449338913,-0.06782137602567673
-0.07909318804740906,-0.07590863108634949,-0.01332909520715475,-0.008594607934355736,-0.03630585968494415
-0.18809440732002258,-0.3144449293613434,-0.09099934995174408,-0.10499720275402069,-0.06831954419612885
-0.07894904911518097,-0.07624199986457825,-0.01277756318449974,-0.00858025997877121,-0.03547651693224907
-0.188070148229599,-0.31484201550483704,-0.09111352264881134,-0.10578881204128265,-0.06833954155445099
-0.08004268258810043,-0.07595820724964142,-0.013829749077558517,-0.009588956832885742,-0.036268528550863266
-0.18851011991500854,-0.3150660991668701,-0.09123643487691879,-0.10602211952209473,-0.06895050406455994
-0.079508937895298,-0.07665841281414032,-0.013893378898501396,-0.008816776797175407,-0.036164890974760056
-0.18917374312877655,-0.3154274821281433,-0.09088332206010818,-0.10609234869480133,-0.068828284740448
-0.07943801581859589,-0.0763118714094162,-0.013383322395384312,-0.008958335965871811,-0.03584270179271698
-0.18842196464538574,-0.3155391812324524,-0.09085559844970703,-0.10634154826402664,-0.06864161044359207
-0.07902151346206665,-0.0765649825334549,-0.013341040350496769,-0.009170547127723694,-0.035536348819732666
-0.1879647970199585,-0.3157341182231903,-0.09007228910923004,-0.10586413741111755,-0.0687263160943985
-0.07982023060321808,-0.07641090452671051,-0.013794428668916225,-0.008969309739768505,-0.035570163279771805
-0.1891118586063385,-0.3159605860710144,-0.09115076065063477,-0.10609935969114304,-0.06964385509490967
-0.07928968966007233,-0.07658421993255615,-0.01383240893483162,-0.009407859295606613,-0.035764556378126144
-0.1891300082206726,-0.3161081373691559,-0.0907796174287796,-0.1060277447104454,-0.06864427030086517
-0.07906588912010193,-0.07692629098892212,-0.013248369097709656,-0.008419802412390709,-0.035111214965581894
-0.18973520398139954,-0.31603318452835083,-0.09186390787363052,-0.10554046928882599,-0.06881120800971985
-0.07991725206375122,-0.07675003260374069,-0.013737894594669342,-0.008657669648528099,-0.0356457382440567
-0.18936669826507568,-0.3166794776916504,-0.09151822328567505,-0.1065831258893013,-0.06955154240131378
-0.07930275797843933,-0.07704993337392807,-0.013927683234214783,-0.009108305908739567,-0.0353374145925045
-0.18946056067943573,-0.31653228402137756,-0.09177528321743011,-0.10686823725700378,-0.06821279972791672
-0.07901360094547272,-0.07752115279436111,-0.01382365170866251,-0.008391905575990677,-0.03466504439711571
-0.18909889459609985,-0.3168712556362152,-0.09082004427909851,-0.1059178039431572,-0.06839758902788162
-0.07982497662305832,-0.07699057459831238,-0.014202545396983624,-0.008737869560718536,-0.035155169665813446
-0.18900083005428314,-0.3163440525531769,-0.09172087907791138,-0.10581661760807037,-0.06848503649234772
-0.07949604839086533,-0.07701285928487778,-0.014095617458224297,-0.008782368153333664,-0.03568312153220177
-0.18881478905677795,-0.31565651297569275,-0.09108037501573563,-0.10608755052089691,-0.06830202788114548
-0.08011989295482635,-0.07759168744087219,-0.013398186303675175,-0.009386733174324036,-0.03569800779223442
-0.1891866773366928,-0.3170201778411865,-0.09131984412670135,-0.10672888159751892,-0.06892574578523636
-0.07988237589597702,-0.07764675468206406,-0.013392217457294464,-0.00899956002831459,-0.035518545657396317
-0.1894281953573227,-0.31725987792015076,-0.09216956049203873,-0.10597564280033112,-0.06886088848114014
-0.08048725128173828,-0.0781848132610321,-0.013937657698988914,-0.009346858598291874,-0.03481285274028778
-0.1897132396697998,-0.31756308674812317,-0.09211643040180206,-0.10644663870334625,-0.06954661756753922
-0.07983528077602386,-0.07771752029657364,-0.013766320422291756,-0.008576963096857071,-0.035404376685619354
-0.18969129025936127,-0.31740784645080566,-0.09137005358934402,-0.10683232545852661,-0.06936400383710861
-0.07988976687192917,-0.07757320255041122,-0.013809368945658207,-0.009323295205831528,-0.03544182702898979
-0.18918171525001526,-0.31680727005004883,-0.09108203649520874,-0.10618941485881805,-0.06857657432556152
-0.08071994036436081,-0.07778917253017426,-0.014534435234963894,-0.00910549983382225,-0.03510680049657822
-0.1899316906929016,-0.31741032004356384,-0.09144114702939987,-0.10638584941625595,-0.06925291568040848
-0.08006687462329865,-0.07799479365348816,-0.013045577332377434,-0.009093333035707474,-0.03584625944495201
-0.18874473869800568,-0.3174668550491333,-0.09060235321521759,-0.10583298653364182,-0.06957867741584778
-0.07984329015016556,-0.07802281528711319,-0.013306607492268085,-0.008877057582139969,-0.035587213933467865
-0.1879974752664566,-0.31672799587249756,-0.09157721698284149,-0.10564333200454712,-0.06944475322961807
-0.08072739094495773,-0.07876865565776825,-0.013446619734168053,-0.009673158638179302,-0.03531994670629501
-0.18866980075836182,-0.31689125299453735,-0.09094063192605972,-0.10528422147035599,-0.06922400742769241
-0.08110740780830383,-0.07926803082227707,-0.014693966135382652,-0.009918422438204288,-0.03560438007116318
-0.18895156681537628,-0.3173007071018219,-0.09120725840330124,-0.10594549775123596,-0.06908861547708511
-0.08154784888029099,-0.0789787769317627,-0.014722315594553947,-0.010452903807163239,-0.035689182579517365
-0.18893855810165405,-0.31758683919906616,-0.09126698970794678,-0.10560731589794159,-0.0691460520029068
-0.08085612952709198,-0.07871206104755402,-0.013925192877650261,-0.010126966051757336,-0.03550160676240921
-0.18809495866298676,-0.3171958029270172,-0.09150198101997375,-0.10517867654561996,-0.06745019555091858
-0.0805402398109436,-0.07873650640249252,-0.014045570977032185,-0.010005302727222443,-0.036167778074741364
-0.18833988904953003,-0.3177332878112793,-0.09075756371021271,-0.10639719665050507,-0.06871062517166138
-0.08053707331418991,-0.07840012013912201,-0.013420583680272102,-0.009611023589968681,-0.03547334671020508
-0.18809911608695984,-0.317215234041214,-0.09078846871852875,-0.10559781640768051,-0.06845026463270187
-0.08141923695802689,-0.07869565486907959,-0.014140194281935692,-0.009579320438206196,-0.03470580652356148
-0.187904492020607,-0.31680577993392944,-0.09052695333957672,-0.10558735579252243,-0.06790816783905029
-0.08108687400817871,-0.07878369092941284,-0.014511560089886189,-0.009457078762352467,-0.035180285573005676
-0.18847805261611938,-0.31743156909942627,-0.09037044644355774,-0.10598298907279968,-0.06810878217220306
-0.0812930092215538,-0.07922618091106415,-0.014071373268961906,-0.009089011698961258,-0.035407159477472305
-0.18789005279541016,-0.31734782457351685,-0.09072957932949066,-0.10537072271108627,-0.06825509667396545
-0.08071120083332062,-0.07875555753707886,-0.01391422189772129,-0.009192202240228653,-0.03477438911795616
-0.18864744901657104,-0.31841373443603516,-0.09104634821414948,-0.10604378581047058,-0.06861288845539093
-0.0804939866065979,-0.07854408770799637,-0.013266090303659439,-0.008680804632604122,-0.03558468073606491
-0.1884964406490326,-0.3182937204837799,-0.09150070697069168,-0.10631147772073746,-0.06827253848314285
-0.08042445033788681,-0.0787045806646347,-0.013405674137175083,-0.009088803082704544,-0.03576470538973808
-0.18774940073490143,-0.31742197275161743,-0.09117615222930908,-0.10577364265918732,-0.06837749481201172
