-0.03745061904191971,0.014992299489676952,-0.011659273877739906,-0.08759541064500809,-0.5254999399185181
-0.07506007701158524,0.026439566165208817,-0.011960446834564209,-0.06937945634126663,-0.25799882411956787
-0.03782384842634201,0.01048993319272995,-0.012571590021252632,-0.08758029341697693,-0.5294686555862427
-0.0773087590932846,0.020512551069259644,-0.011940107680857182,-0.06969715654850006,-0.260886013507843
-0.03746321424841881,0.01101895235478878,-0.010301070287823677,-0.08747988939285278,-0.5299302339553833
-0.0759039968252182,0.0226820670068264,-0.0047051552683115005,-0.0658901035785675,-0.2637295722961426
-0.03597289323806763,0.015988007187843323,-0.01060580462217331,-0.08772414922714233,-0.5299801826477051
-0.07488696277141571,0.02696189470589161,-0.004392649047076702,-0.06407691538333893,-0.2653936743736267
-0.037374719977378845,0.01453664992004633,-0.010704779997467995,-0.08830354362726212,-0.5314814448356628
-0.07271067798137665,0.029636681079864502,-0.007749009877443314,-0.06242218613624573,-0.26710331439971924
-0.038414448499679565,0.011920565739274025,-0.015033998526632786,-0.09070504456758499,-0.5296794176101685
-0.0755990594625473,0.030071362853050232,-0.007694368250668049,-0.0647931769490242,-0.2704799175262451
-0.04022691026329994,0.00857723131775856,-0.012652331963181496,-0.09156348556280136,-0.5279074907302856
-0.07648172229528427,0.024560822173953056,-0.009802308864891529,-0.06354997307062149,-0.2687208652496338
-0.038275957107543945,0.00956349354237318,-0.00935480184853077,-0.09070874750614166,-0.5315632820129395
-0.07718703895807266,0.027849311009049416,-0.010353210382163525,-0.06400105357170105,-0.27248838543891907
-0.03820735588669777,0.009952401742339134,-0.010843748226761818,-0.0903184711933136,-0.531399667263031
-0.07828672230243683,0.02555050700902939,-0.011249824427068233,-0.06521372497081757,-0.27420252561569214
-0.03825134411454201,0.008959611877799034,-0.01329821441322565,-0.09187118709087372,-0.5324711799621582
-0.07551845163106918,0.024048825725913048,-0.011760571040213108,-0.06526757776737213,-0.27511560916900635
-0.03793203458189964,0.01309067290276289,-0.01125065702944994,-0.09092427790164948,-0.5324124097824097
-0.07597260177135468,0.02309810370206833,-0.009439671412110329,-0.06334370374679565,-0.2771233916282654
-0.03699444606900215,0.010269468650221825,-0.009301739744842052,-0.08890534192323685,-0.5356448292732239
-0.07689967006444931,0.025414180010557175,-0.007155323401093483,-0.06264731287956238,-0.2773253619670868
-0.040649786591529846,0.008834276348352432,-0.011780574917793274,-0.09192387759685516,-0.5348454713821411
-0.07832501828670502,0.02602088451385498,-0.01135165337473154,-0.06441213935613632,-0.27728185057640076
-0.03964997082948685,0.008579941466450691,-0.016748562455177307,-0.09193569421768188,-0.5342347025871277
-0.07511080801486969,0.030725063756108284,-0.011137131601572037,-0.0633407011628151,-0.2804100513458252
-0.03991496190428734,0.012906958349049091,-0.015336182899773121,-0.09123118221759796,-0.534318208694458
-0.07458129525184631,0.02766384184360504,-0.012274953536689281,-0.06285043805837631,-0.2828841209411621
-0.03600335493683815,0.01377098634839058,-0.008942198008298874,-0.09187676012516022,-0.5358960032463074
-0.07606615126132965,0.025807678699493408,-0.010395009070634842,-0.06347060948610306,-0.2842849791049957
-0.037263620644807816,0.01051795668900013,-0.006800518371164799,-0.0930478572845459,-0.5348734259605408
-0.07427720725536346,0.02446991577744484,-0.009340813383460045,-0.06255363672971725,-0.28315699100494385
-0.037677373737096786,0.008598454296588898,-0.007867562584578991,-0.09315455704927444,-0.5349754691123962
-0.07614337652921677,0.027873514220118523,-0.008289096876978874,-0.06181845813989639,-0.28603821992874146
-0.03662761300802231,0.01053793914616108,-0.009703044779598713,-0.0932883620262146,-0.5351966619491577
-0.07322492450475693,0.024865148589015007,-0.013180112466216087,-0.06227509304881096,-0.2875487804412842
-0.0392056480050087,0.007366539910435677,-0.012014319188892841,-0.09293424338102341,-0.5346181392669678
-0.07129660248756409,0.02977476641535759,-0.015132293105125427,-0.06532875448465347,-0.28894269466400146
-0.03779105097055435,0.008233955129981041,-0.009281530976295471,-0.09281323850154877,-0.5331254005432129
-0.07415295392274857,0.029606949537992477,-0.015109509229660034,-0.06208834424614906,-0.28920555114746094
-0.03933355212211609,0.007626321166753769,-0.011546758934855461,-0.09217149019241333,-0.5370400547981262
-0.07768108695745468,0.03040480613708496,-0.013318940997123718,-0.06237885355949402,-0.2891107201576233
-0.03768165409564972,0.006831125356256962,-0.009135249070823193,-0.09098252654075623,-0.5351403951644897
-0.07338303327560425,0.03086698427796364,-0.010047068819403648,-0.06238167732954025,-0.29231271147727966
-0.03766573220491409,0.004741119220852852,-0.00832260400056839,-0.09293390065431595,-0.5358256697654724
-0.07240267843008041,0.0296480692923069,-0.008256402797996998,-0.06439179182052612,-0.2921408712863922
-0.037682175636291504,0.0062508173286914825,-0.008454258553683758,-0.09322572499513626,-0.5351912975311279
-0.076682910323143,0.022146116942167282,-0.011516112834215164,-0.06427648663520813,-0.29475700855255127
-0.0367080457508564,0.00894851516932249,-0.008825662545859814,-0.09502507746219635,-0.534440815448761
-0.07383329421281815,0.029749777168035507,-0.014304039068520069,-0.06357156485319138,-0.29489606618881226
-0.03701721131801605,0.0076685333624482155,-0.01250196248292923,-0.09300840646028519,-0.5343261957168579
-0.07132934778928757,0.03162713721394539,-0.010346879251301289,-0.06231958419084549,-0.2953084111213684
-0.03658202663064003,0.006769174709916115,-0.007627707440406084,-0.09374767541885376,-0.5346424579620361
