0.6353467702865601,0.7596410512924194,0.7612370252609253,0.782555341720581,0.7642166614532471,0.7694946527481079,0.7380532622337341,0.8271920084953308
0.4098608195781708,0.6937108635902405,0.5878515839576721,0.6602187156677246,0.6241059899330139,0.612644612789154,0.6387368440628052,0.6587409973144531
0.6352935433387756,0.7597616314888,0.7607653141021729,0.7827726602554321,0.7640794515609741,0.7692980170249939,0.7372572422027588,0.8269259929656982
0.41143369674682617,0.6938772201538086,0.587285041809082,0.6596139073371887,0.6239141225814819,0.611997127532959,0.6381152272224426,0.6583230495452881
0.6351578235626221,0.7597629427909851,0.7608157992362976,0.7834119200706482,0.7638854384422302,0.7702454328536987,0.7378208637237549,0.8267010450363159
0.4105325937271118,0.6934149861335754,0.5878154039382935,0.659203290939331,0.6242719888687134,0.6113041639328003,0.6386339068412781,0.6574743390083313
0.6349091529846191,0.7598624229431152,0.761046290397644,0.7834099531173706,0.7638664245605469,0.7697670459747314,0.7374862432479858,0.8269772529602051
0.41028016805648804,0.6940230131149292,0.5864924192428589,0.6593446135520935,0.6235589981079102,0.6118994355201721,0.6379570364952087,0.657512903213501
0.634900689125061,0.7599306106567383,0.7606635093688965,0.7831706404685974,0.7632269859313965,0.7701162099838257,0.736906886100769,0.8263195157051086
0.4103090167045593,0.6929946541786194,0.5862473845481873,0.6589368581771851,0.6233910322189331,0.6124341487884521,0.6374809741973877,0.6578189730644226
0.6345520615577698,0.7602591514587402,0.7607281804084778,0.7829420566558838,0.764005184173584,0.769771158695221,0.7368112802505493,0.8265697956085205
0.40975505113601685,0.6928310990333557,0.587336003780365,0.6584156155586243,0.6227578520774841,0.611930251121521,0.6380282640457153,0.6581343412399292
0.6348883509635925,0.760015070438385,0.7611779570579529,0.7823520302772522,0.763921856880188,0.7694513201713562,0.7369874715805054,0.8265320658683777
0.4097391664981842,0.6931878328323364,0.5881661176681519,0.6590781807899475,0.6240873336791992,0.6116926670074463,0.6385535597801208,0.657852292060852
0.6337864398956299,0.7594254612922668,0.7606191039085388,0.7823079228401184,0.7635188102722168,0.7690038084983826,0.735928475856781,0.8257187604904175
0.4113551378250122,0.6935860514640808,0.589345395565033,0.659984827041626,0.6250112652778625,0.6131854057312012,0.6395002603530884,0.6583547592163086
0.6342207193374634,0.7593168616294861,0.7603431344032288,0.7824630737304688,0.7631160020828247,0.7688332200050354,0.7364099621772766,0.8261109590530396
0.41040024161338806,0.6936372518539429,0.5886427164077759,0.6598089337348938,0.6249353289604187,0.6125113368034363,0.6400036215782166,0.658180832862854
0.6340889930725098,0.7594362497329712,0.7601840496063232,0.7823788523674011,0.7630504369735718,0.7688812613487244,0.7363111972808838,0.8256515264511108
0.4098665714263916,0.693561315536499,0.587051272392273,0.6602644920349121,0.6244818568229675,0.6115421056747437,0.6387546062469482,0.6567871570587158
0.6341403722763062,0.7599900364875793,0.760280191898346,0.7825866937637329,0.7633814811706543,0.7699183821678162,0.7371275424957275,0.8260440230369568
0.410041868686676,0.6929686069488525,0.58788001537323,0.6587449312210083,0.6235842704772949,0.6115988492965698,0.637407660484314,0.6570535898208618
0.6339169144630432,0.7597150802612305,0.7601970434188843,0.7825871706008911,0.7631453275680542,0.769587516784668,0.7365553975105286,0.8261634707450867
0.4096333086490631,0.6928362846374512,0.5869433879852295,0.658762514591217,0.6226727366447449,0.610909640789032,0.6376866698265076,0.6568266153335571
0.6342318654060364,0.7595075368881226,0.7601323127746582,0.782626211643219,0.7635767459869385,0.7702849507331848,0.7368910312652588,0.8259292840957642
0.4090534448623657,0.6929012537002563,0.5863652229309082,0.6584682464599609,0.6230118870735168,0.6104512214660645,0.6371076107025146,0.6564570665359497
0.6328303813934326,0.759414792060852,0.7604976296424866,0.7825474143028259,0.7635515928268433,0.7691464424133301,0.736237645149231,0.8250298500061035
0.40912362933158875,0.6929903626441956,0.5877362489700317,0.6587398052215576,0.6239637136459351,0.6112461686134338,0.6381813287734985,0.6561912298202515
0.633618175983429,0.7596595287322998,0.7599953413009644,0.782027542591095,0.7634277939796448,0.7685976028442383,0.7367260456085205,0.8252427577972412
0.409015953540802,0.6937868595123291,0.5879536867141724,0.6586068868637085,0.6232675313949585,0.6115454435348511,0.6380664110183716,0.6567069292068481
0.6331301331520081,0.7596900463104248,0.760292649269104,0.7821786403656006,0.7641587257385254,0.7690596580505371,0.7363574504852295,0.8255679607391357
0.409542977809906,0.6939576864242554,0.5871820449829102,0.6593233942985535,0.6230091452598572,0.6121039986610413,0.6370448470115662,0.6571873426437378
0.633257269859314,0.7601286172866821,0.7610793709754944,0.7821846604347229,0.7648560404777527,0.7701247930526733,0.7372971773147583,0.8261507153511047
0.4096430540084839,0.6927560567855835,0.587422251701355,0.6590483784675598,0.6234457492828369,0.6115169525146484,0.6378032565116882,0.6578042507171631
0.6342797875404358,0.7606996297836304,0.7616390585899353,0.7830734252929688,0.7644400596618652,0.7707267999649048,0.7368550896644592,0.8260256052017212
0.4096958637237549,0.6920398473739624,0.5863364934921265,0.6580766439437866,0.6222845911979675,0.6120624542236328,0.6369816064834595,0.658103346824646
0.6340018510818481,0.7597922086715698,0.7609449625015259,0.7817456722259521,0.7641153931617737,0.7697780132293701,0.7363680601119995,0.8254768252372742
0.409061461687088,0.6923878788948059,0.5856662392616272,0.6586105227470398,0.6225419044494629,0.6115095615386963,0.6369883418083191,0.6577099561691284
0.6332165598869324,0.7607365250587463,0.7610459923744202,0.7825613617897034,0.7639743089675903,0.7699980735778809,0.7362422347068787,0.8257135152816772
0.4096660017967224,0.6924941539764404,0.5865209102630615,0.6584208011627197,0.6231558322906494,0.6112226247787476,0.6381756067276001,0.6576622724533081
0.6318642497062683,0.7599385380744934,0.7609036564826965,0.7822238206863403,0.763938307762146,0.7695767879486084,0.7371872067451477,0.8254460096359253
0.40983885526657104,0.6925539970397949,0.5878171920776367,0.6581444144248962,0.6234574317932129,0.6112202405929565,0.6385161876678467,0.6583722829818726
0.631967306137085,0.7599080801010132,0.7601605653762817,0.782567024230957,0.763259768486023,0.770090639591217,0.7367997169494629,0.8249200582504272
0.4097440838813782,0.6927934288978577,0.5864900350570679,0.6580369472503662,0.6230908036231995,0.6104992628097534,0.6370943784713745,0.6576597690582275
0.6326640844345093,0.7603520154953003,0.7604073286056519,0.7826252579689026,0.7642428278923035,0.7696734666824341,0.7361689805984497,0.8253347873687744
0.41024959087371826,0.6928653717041016,0.5881334543228149,0.6591817736625671,0.6250806450843811,0.6117100715637207,0.6386777758598328,0.6603459119796753
0.6322494149208069,0.7603967189788818,0.7611109614372253,0.782459557056427,0.7639995813369751,0.7702124714851379,0.7367851734161377,0.8256996273994446
0.41051891446113586,0.6923552751541138,0.5867037773132324,0.658386766910553,0.6238771677017212,0.6111354827880859,0.637643575668335,0.6589511036872864
0.6314405202865601,0.760326087474823,0.7605252861976624,0.782910168170929,0.7638251781463623,0.770088255405426,0.7364875078201294,0.8255915641784668
0.4099019467830658,0.6924593448638916,0.5879499912261963,0.6583709120750427,0.6236088275909424,0.6109679937362671,0.6374684572219849,0.6591529846191406
0.6320305466651917,0.7600313425064087,0.7608566880226135,0.7826592922210693,0.7634596824645996,0.7698622941970825,0.7367088198661804,0.825486421585083
0.40967482328414917,0.6923566460609436,0.5872918963432312,0.6583614349365234,0.6228437423706055,0.609891414642334,0.6369476318359375,0.6587393283843994
0.6319332718849182,0.7596867084503174,0.760444164276123,0.7823138236999512,0.7633762359619141,0.7686774730682373,0.7364648580551147,0.8251500725746155
0.40940409898757935,0.6923296451568604,0.5869796276092529,0.6582039594650269,0.6234967708587646,0.6097004413604736,0.6377851963043213,0.6574704051017761
0.6312981843948364,0.7597763538360596,0.76099693775177,0.7829264402389526,0.7632852792739868,0.7683255672454834,0.7366594076156616,0.8249364495277405
0.410099595785141,0.6923860311508179,0.586247980594635,0.657110869884491,0.6226842403411865,0.6086308360099792,0.6371779441833496,0.6576814651489258
0.6320818662643433,0.7601549625396729,0.7605804204940796,0.7833616137504578,0.7636862993240356,0.7689301371574402,0.7367252111434937,0.825425386428833
0.4082925617694855,0.6920868158340454,0.5876865386962891,0.6574753522872925,0.6223272085189819,0.6094756126403809,0.6363067626953125,0.6578370332717896
0.6322639584541321,0.7600317001342773,0.7605765461921692,0.7829369306564331,0.7635947465896606,0.7695255279541016,0.7368781566619873,0.8265203237533569
0.4083423316478729,0.6929680109024048,0.5879170894622803,0.6574280261993408,0.6226260662078857,0.6104735732078552,0.6366158127784729,0.6577269434928894
0.6316183805465698,0.7598384022712708,0.7608598470687866,0.7828985452651978,0.763003945350647,0.7696504592895508,0.7365647554397583,0.8252765536308289
0.4088777005672455,0.6922965049743652,0.5868277549743652,0.6574241518974304,0.6218317747116089,0.6088085174560547,0.6365413665771484,0.6569232940673828
0.6322857141494751,0.7598108053207397,0.7601377964019775,0.7825675010681152,0.7630741596221924,0.7694038152694702,0.7363271713256836,0.8247407674789429
0.4092436134815216,0.6926736831665039,0.5869442224502563,0.6583828330039978,0.6225684285163879,0.608426034450531,0.6358646154403687,0.6575323343276978
0.6323751211166382,0.759772539138794,0.7601625919342041,0.7827880382537842,0.7633559703826904,0.7690080404281616,0.7370327711105347,0.8249562978744507
0.40861189365386963,0.691989541053772,0.5873861312866211,0.6577599048614502,0.6219182014465332,0.6079608798027039,0.6355642080307007,0.6572462320327759
0.6323320269584656,0.760217010974884,0.7599769830703735,0.783043384552002,0.7632050514221191,0.7692322731018066,0.7374588251113892,0.8250894546508789
0.40892326831817627,0.6917678117752075,0.58534836769104,0.6576322913169861,0.6221145391464233,0.6074715852737427,0.6361403465270996,0.6572839021682739
0.6319560408592224,0.7599562406539917,0.7603194713592529,0.7829880118370056,0.7633845806121826,0.7687262296676636,0.7374643087387085,0.8257245421409607
0.4081418812274933,0.6923150420188904,0.5863298773765564,0.6577563285827637,0.6224688291549683,0.6076747179031372,0.6361744403839111,0.6579658389091492
0.6316158175468445,0.7596427798271179,0.7606133222579956,0.7829724550247192,0.7631808519363403,0.7691776752471924,0.7373933792114258,0.8254551887512207
0.40778064727783203,0.6918737888336182,0.586516797542572,0.6569287776947021,0.6226481199264526,0.6071348786354065,0.6360430717468262,0.6575899720191956
0.6299995183944702,0.7588820457458496,0.7601339817047119,0.7821102142333984,0.7630292177200317,0.7689783573150635,0.7359760999679565,0.8251373171806335
0.40841567516326904,0.6921944618225098,0.587166428565979,0.6574382185935974,0.622589111328125,0.6088790893554688,0.6363447308540344,0.6586823463439941
0.6311842203140259,0.7598122358322144,0.7596459984779358,0.7832434177398682,0.7634419202804565,0.7699757218360901,0.7362436056137085,0.8254689574241638
0.4085303843021393,0.6920084953308105,0.5876293182373047,0.6577190160751343,0.6229819655418396,0.6084057092666626,0.6366176605224609,0.6582412123680115
0.6303281784057617,0.7590610980987549,0.7593907713890076,0.7827742099761963,0.7628077268600464,0.769251823425293,0.7354917526245117,0.8253138065338135
0.4082786440849304,0.6912343502044678,0.5870819091796875,0.6565135717391968,0.6216288805007935,0.6071710586547852,0.6349433660507202,0.6573610305786133
0.6307446360588074,0.7595323920249939,0.7604775428771973,0.7824443578720093,0.7638797760009766,0.7679719924926758,0.7355644106864929,0.8258538842201233
0.4090474247932434,0.691813588142395,0.587522029876709,0.6573845148086548,0.6229531764984131,0.6092833280563354,0.6369675397872925,0.6579989194869995
0.6299841403961182,0.7595938444137573,0.7595723867416382,0.7819777727127075,0.762995719909668,0.7690067291259766,0.7358584403991699,0.8247841596603394
0.40903711318969727,0.6917836666107178,0.5876451134681702,0.6573413014411926,0.6228417158126831,0.6093337535858154,0.6371955871582031,0.6582194566726685
0.6305568218231201,0.7592878341674805,0.7603386044502258,0.7822469472885132,0.7633788585662842,0.7692598104476929,0.736315131187439,0.8250687122344971
0.4084981679916382,0.6922122240066528,0.5878088474273682,0.6581746339797974,0.6230204105377197,0.6098527312278748,0.6371204853057861,0.6585060358047485
0.6305239200592041,0.7594209909439087,0.7604008913040161,0.7818537354469299,0.763450026512146,0.76934814453125,0.7363889217376709,0.8254259824752808
0.40826714038848877,0.6922813057899475,0.5879167318344116,0.6576144099235535,0.6235236525535583,0.6086701154708862,0.6371445655822754,0.6581218242645264
0.6303735971450806,0.7599519491195679,0.7599507570266724,0.7823055386543274,0.7632544040679932,0.7687348127365112,0.7366904020309448,0.8248911499977112
0.40809211134910583,0.6918409466743469,0.5878646373748779,0.6582014560699463,0.6226123571395874,0.6074906587600708,0.6371129751205444,0.6581111550331116
0.6300750970840454,0.7600526809692383,0.7601156234741211,0.7828246355056763,0.7630324959754944,0.7690077424049377,0.7370122671127319,0.8249017000198364
0.40755027532577515,0.6920397281646729,0.5869553089141846,0.6579008102416992,0.6231557130813599,0.6074085831642151,0.6363571286201477,0.6574033498764038
0.6294945478439331,0.7592412233352661,0.7594116926193237,0.7816559076309204,0.7630158066749573,0.7683283090591431,0.7363126277923584,0.8247275352478027
0.4083465337753296,0.6922013759613037,0.5879720449447632,0.6580488085746765,0.6235828995704651,0.6083000302314758,0.6373830437660217,0.6581047773361206
0.6309148669242859,0.7597075700759888,0.7604809999465942,0.7822034358978271,0.7632862329483032,0.7698111534118652,0.736449122428894,0.8249386548995972
0.4089314639568329,0.6924037933349609,0.5874846577644348,0.6578348278999329,0.6229417324066162,0.6080076694488525,0.6364195942878723,0.6586514711380005
0.6299931406974792,0.7595997452735901,0.7610394954681396,0.7822144627571106,0.7636811137199402,0.76992267370224,0.7369611859321594,0.825073778629303
0.4090344309806824,0.692253053188324,0.5878263711929321,0.6583470702171326,0.623389482498169,0.6080487966537476,0.6371723413467407,0.6589189767837524
0.6306043863296509,0.7597585916519165,0.7605862617492676,0.7819423675537109,0.7633110880851746,0.7693721652030945,0.7367739677429199,0.8252925872802734
0.4083884060382843,0.6917479634284973,0.5871840715408325,0.6571791172027588,0.6228459477424622,0.6067704558372498,0.6368284225463867,0.6576266884803772
0.6299247741699219,0.7596151828765869,0.7600345611572266,0.7820655703544617,0.7630943059921265,0.7687187194824219,0.7362551689147949,0.8245877027511597
0.4073220193386078,0.69182288646698,0.5879132151603699,0.6576862335205078,0.6234134435653687,0.6065860986709595,0.6362143754959106,0.656632661819458
0.6305180191993713,0.7595922350883484,0.7602378726005554,0.7817407846450806,0.7623898386955261,0.7699213624000549,0.7358454465866089,0.8253833055496216
0.408199667930603,0.6923615336418152,0.5878416895866394,0.6588018536567688,0.6233519315719604,0.6068411469459534,0.6357177495956421,0.6579944491386414
0.6296976804733276,0.7592010498046875,0.7600095272064209,0.7819346785545349,0.7627899646759033,0.7695443034172058,0.7368447780609131,0.8246566653251648
0.4079630970954895,0.6926645636558533,0.5883103609085083,0.6588734984397888,0.6235493421554565,0.607319712638855,0.6364378929138184,0.6581791043281555
0.6296906471252441,0.7590621709823608,0.759723424911499,0.7818435430526733,0.7626058459281921,0.768831729888916,0.7363022565841675,0.8246102333068848
0.40864840149879456,0.6924279928207397,0.5879549980163574,0.6583144664764404,0.6236250996589661,0.6085681915283203,0.6369003653526306,0.6580182313919067
0.6295645236968994,0.7593119144439697,0.7598258852958679,0.7826243042945862,0.7623896598815918,0.7689162492752075,0.7361754775047302,0.824982225894928
0.4081966280937195,0.6914292573928833,0.5877110362052917,0.6574522256851196,0.6225045919418335,0.6089539527893066,0.6372774243354797,0.6572964787483215
0.629188060760498,0.7588486671447754,0.7594916224479675,0.7820485830307007,0.7622926235198975,0.7680710554122925,0.7363708019256592,0.8241224884986877
0.40810906887054443,0.6924256086349487,0.5873006582260132,0.6577375531196594,0.6240135431289673,0.6088433861732483,0.6365848183631897,0.657447099685669
0.6284672021865845,0.7587710022926331,0.7600229978561401,0.7822716236114502,0.7630703449249268,0.7692946791648865,0.7367876768112183,0.8244776725769043
0.4077335596084595,0.6922768354415894,0.5879222750663757,0.6575086116790771,0.6228474974632263,0.6092390418052673,0.6363668441772461,0.6582173109054565
0.6289418339729309,0.7587710022926331,0.7599804401397705,0.7819533348083496,0.7629663944244385,0.7690673470497131,0.7369436025619507,0.8246361017227173
0.4074869453907013,0.691845178604126,0.5875636339187622,0.6576363444328308,0.6225430965423584,0.6095901727676392,0.6358045339584351,0.6599152088165283
0.6289653778076172,0.7592631578445435,0.7598361968994141,0.7820669412612915,0.7630614638328552,0.7698975801467896,0.736897349357605,0.8252952694892883
0.4074093699455261,0.6920754909515381,0.5873335003852844,0.6576806902885437,0.6225762367248535,0.6085110902786255,0.6353167295455933,0.6593028903007507
0.6285889148712158,0.7588145732879639,0.7597439289093018,0.7821691632270813,0.7625796794891357,0.7696747183799744,0.736316442489624,0.8245706558227539
0.4075607657432556,0.6919136047363281,0.5876775979995728,0.656965970993042,0.622351884841919,0.6074564456939697,0.6347650289535522,0.6587438583374023
0.628629207611084,0.7590310573577881,0.7595344185829163,0.7821796536445618,0.7625454068183899,0.76983642578125,0.7361961603164673,0.8244339823722839
0.40741103887557983,0.6916803121566772,0.5874813795089722,0.657016396522522,0.6231527328491211,0.6077225208282471,0.6361783742904663,0.6596819162368774
0.6286998987197876,0.7587658166885376,0.7595220804214478,0.7820760607719421,0.7630375623703003,0.769384503364563,0.7368360757827759,0.8245480060577393
0.4077576994895935,0.6918519735336304,0.5867458581924438,0.6569530367851257,0.621945858001709,0.6079152822494507,0.6353845000267029,0.6582703590393066
0.6287058591842651,0.7592545747756958,0.7599196434020996,0.7822231650352478,0.7627254724502563,0.7692428827285767,0.7368618845939636,0.8246399164199829
0.4070763885974884,0.6920744776725769,0.5868875980377197,0.6562169194221497,0.621789276599884,0.6081271171569824,0.6349286437034607,0.658737301826477
0.6296051740646362,0.7592767477035522,0.7596346735954285,0.7821704149246216,0.7630397081375122,0.7696312665939331,0.7370128035545349,0.8244873285293579
0.40669316053390503,0.692001461982727,0.5866468548774719,0.6575899124145508,0.6227790117263794,0.6077738404273987,0.634936511516571,0.6590160131454468
0.6286524534225464,0.7597510814666748,0.7601552605628967,0.7825034856796265,0.7630047798156738,0.7696368098258972,0.7374431490898132,0.8247930407524109
0.4072950780391693,0.6918281316757202,0.5872013568878174,0.6569697856903076,0.6225218772888184,0.6080015897750854,0.6358315348625183,0.6594411134719849
0.6278361678123474,0.7592986226081848,0.7595990896224976,0.7820225954055786,0.7627105712890625,0.7691601514816284,0.737034261226654,0.8245078325271606
0.4071958661079407,0.6921113133430481,0.5877727270126343,0.658004641532898,0.6227214336395264,0.609642505645752,0.6353738307952881,0.6592154502868652
0.6286978721618652,0.7594934701919556,0.7602053880691528,0.7823566794395447,0.7636820077896118,0.7694612741470337,0.7373148202896118,0.8244384527206421
0.40587592124938965,0.6922299861907959,0.5871713757514954,0.6574687957763672,0.6228609681129456,0.6086376905441284,0.635844886302948,0.6591496467590332
0.6271899938583374,0.7597616910934448,0.7596074342727661,0.7820141315460205,0.7629344463348389,0.7693543434143066,0.736638605594635,0.824180006980896
0.40669316053390503,0.6920607686042786,0.5870011448860168,0.6576930284500122,0.6228175759315491,0.6084150075912476,0.6364089250564575,0.6593445539474487
0.6279207468032837,0.7592306137084961,0.7591283917427063,0.781952440738678,0.7628481388092041,0.7686426639556885,0.7353196144104004,0.8244994282722473
0.4057267904281616,0.6915502548217773,0.5864399671554565,0.6570369005203247,0.6219040751457214,0.6082011461257935,0.6361217498779297,0.6587552428245544
0.6289554834365845,0.7591648101806641,0.759635329246521,0.7820070385932922,0.7629212141036987,0.7692625522613525,0.7358273267745972,0.824751615524292
0.4065379500389099,0.6918563842773438,0.5860743522644043,0.6577707529067993,0.622317910194397,0.6083064079284668,0.6363961696624756,0.6592158079147339
0.6285063028335571,0.7593269348144531,0.7592571973800659,0.7819241285324097,0.7631927132606506,0.7688916921615601,0.7367533445358276,0.8245366811752319
0.40702202916145325,0.6922486424446106,0.5873594284057617,0.6585790514945984,0.6224315762519836,0.6087573766708374,0.6362444162368774,0.6598354578018188
0.6285730600357056,0.7594439387321472,0.7590811252593994,0.7815378904342651,0.7632944583892822,0.7686116099357605,0.7356834411621094,0.8242353200912476
0.40590375661849976,0.6918474435806274,0.5865267515182495,0.6569329500198364,0.6220244765281677,0.6076919436454773,0.6355495452880859,0.6582717299461365
0.6289199590682983,0.759824275970459,0.7597485184669495,0.7817633748054504,0.763187825679779,0.769894003868103,0.7372220754623413,0.8252896070480347
0.4062942564487457,0.6916792392730713,0.5868269205093384,0.6574165225028992,0.6213338971138,0.6077189445495605,0.6364351511001587,0.6577821969985962
0.6282888650894165,0.7596330046653748,0.7596978545188904,0.7819935083389282,0.762856125831604,0.7690266370773315,0.7372080087661743,0.8250471949577332
0.4058381915092468,0.6917914152145386,0.587189793586731,0.6574774980545044,0.622305154800415,0.6085712313652039,0.6362782120704651,0.6588898301124573
0.6275333166122437,0.7594799995422363,0.7589383721351624,0.7820116877555847,0.7625846266746521,0.769173264503479,0.7367043495178223,0.8243144154548645
0.4073459208011627,0.6920446753501892,0.586449146270752,0.6577212810516357,0.6223037242889404,0.6087275743484497,0.636864185333252,0.660229504108429
0.6280946731567383,0.7596880197525024,0.7590025067329407,0.7817378044128418,0.7627705931663513,0.7693716287612915,0.7369710803031921,0.8241485953330994
0.40714168548583984,0.6917927265167236,0.5871372222900391,0.6572255492210388,0.6217008233070374,0.6078223586082458,0.6364664435386658,0.6590965986251831
0.6272070407867432,0.7590681314468384,0.7589633464813232,0.781668484210968,0.76314777135849,0.7690492272377014,0.7367008924484253,0.8244479298591614
0.4062734544277191,0.691906213760376,0.5876750349998474,0.6576262712478638,0.6223309636116028,0.6075794696807861,0.6367409825325012,0.6590359210968018
0.6283067464828491,0.7592372894287109,0.7591135501861572,0.7812950611114502,0.7632532119750977,0.7687382102012634,0.737337589263916,0.8246960639953613
0.4070435166358948,0.6923255920410156,0.5876314640045166,0.6582385301589966,0.6222612857818604,0.6075021624565125,0.6355014443397522,0.6585044860839844
0.6277868747711182,0.7593857049942017,0.7590910196304321,0.7821092009544373,0.7626844644546509,0.7690812945365906,0.737175464630127,0.8243085145950317
0.40630024671554565,0.6913450360298157,0.5872841477394104,0.6582695841789246,0.6223052740097046,0.6068156957626343,0.6353598833084106,0.6577818393707275
0.627997636795044,0.7595560550689697,0.7595086097717285,0.7814802527427673,0.7632240056991577,0.770100474357605,0.7377845048904419,0.8249310255050659
0.40663737058639526,0.6924400329589844,0.5884146690368652,0.6587058901786804,0.6229614019393921,0.6088879704475403,0.6364717483520508,0.6587265133857727
0.6274678707122803,0.75902259349823,0.7589900493621826,0.7818920612335205,0.7634854316711426,0.7695665955543518,0.7373365163803101,0.8247863054275513
0.40710970759391785,0.691860020160675,0.5865154266357422,0.6581194400787354,0.6223832368850708,0.608838677406311,0.6368295550346375,0.6591674089431763
0.6278876662254333,0.7592650651931763,0.7588369846343994,0.781602680683136,0.76285320520401,0.76935875415802,0.7368323802947998,0.8249350786209106
0.4072842299938202,0.6920373439788818,0.5873327851295471,0.6575854420661926,0.6218156814575195,0.6079144477844238,0.6364063620567322,0.65836501121521
0.6266201734542847,0.75859534740448,0.7584565877914429,0.781333863735199,0.7625312805175781,0.7686415314674377,0.7363519668579102,0.8244118094444275
0.4071577489376068,0.6915794610977173,0.5877279043197632,0.6570537090301514,0.6222032904624939,0.6076719760894775,0.6367337703704834,0.6589543223381042
0.6268647909164429,0.7588392496109009,0.7585738897323608,0.7819689512252808,0.7633653879165649,0.770117461681366,0.735985517501831,0.8249742984771729
0.4062788188457489,0.6919782757759094,0.587186336517334,0.6579482555389404,0.6218414306640625,0.6074233055114746,0.6369599103927612,0.6589541435241699
0.6276555061340332,0.7590895891189575,0.7587894201278687,0.7810617089271545,0.7632761001586914,0.7694123983383179,0.7368612289428711,0.8250227570533752
0.4059598445892334,0.6915267705917358,0.5864108204841614,0.6572010517120361,0.6210101842880249,0.6065199375152588,0.6361439824104309,0.6578905582427979
0.6283379793167114,0.7595149278640747,0.7590283155441284,0.7820166349411011,0.763533353805542,0.7688363790512085,0.7361986637115479,0.8251677751541138
0.4070163369178772,0.6923372745513916,0.5877331495285034,0.6581028699874878,0.6221185326576233,0.6082844734191895,0.636603593826294,0.6580585241317749
0.6272025108337402,0.7593048810958862,0.7588366866111755,0.7821239233016968,0.7627453207969666,0.768783688545227,0.7365999221801758,0.8243706226348877
0.40733855962753296,0.6914641261100769,0.5873665809631348,0.6574043035507202,0.6219581961631775,0.6068202257156372,0.6364945769309998,0.657805323600769
0.6274902820587158,0.7591108083724976,0.7589436769485474,0.7815902233123779,0.7633237242698669,0.7685784101486206,0.7360461950302124,0.825548529624939
0.40702494978904724,0.6914694905281067,0.5875295996665955,0.6586889028549194,0.6225937604904175,0.6090201735496521,0.6371771097183228,0.6585743427276611
0.6269410848617554,0.7594304084777832,0.7587802410125732,0.781774640083313,0.7631114721298218,0.7696971297264099,0.7360387444496155,0.825228214263916
0.40832051634788513,0.692209005355835,0.5872113704681396,0.6572409868240356,0.6220534443855286,0.6080677509307861,0.6364293098449707,0.6582788825035095
0.6267982721328735,0.7590557336807251,0.7583353519439697,0.7818195223808289,0.7633252739906311,0.7687858939170837,0.7357015013694763,0.8242722749710083
0.4064792990684509,0.6920653581619263,0.5869318246841431,0.6580357551574707,0.6217876076698303,0.607089638710022,0.6372904777526855,0.6581855416297913
0.6273399591445923,0.7591183185577393,0.7579801082611084,0.7813783884048462,0.7631396651268005,0.7683246731758118,0.7354856729507446,0.8243786096572876
0.4068532884120941,0.6919511556625366,0.5877333879470825,0.6582412719726562,0.6223468780517578,0.6076984405517578,0.6369869709014893,0.6589832901954651
0.6275095343589783,0.7593587040901184,0.7587374448776245,0.7820120453834534,0.763714075088501,0.7688866257667542,0.7361742258071899,0.8252363204956055
0.4068489968776703,0.6914842128753662,0.5874354839324951,0.6572692394256592,0.621531069278717,0.6081732511520386,0.6368765830993652,0.6590914726257324
0.6271175742149353,0.7590922117233276,0.758301854133606,0.7815558910369873,0.7636221647262573,0.7679595947265625,0.7356431484222412,0.8248568177223206
0.40668702125549316,0.6917201280593872,0.5870694518089294,0.6580296754837036,0.6213008165359497,0.6085495948791504,0.6368860006332397,0.6582542657852173
0.6277787089347839,0.7591254711151123,0.7583465576171875,0.7817972898483276,0.7633458375930786,0.7677848935127258,0.7357763051986694,0.8247098922729492
0.40617507696151733,0.6917930841445923,0.5868786573410034,0.6571548581123352,0.621920108795166,0.6089279055595398,0.637191653251648,0.6585689783096313
0.6277651786804199,0.7593052387237549,0.7583019733428955,0.7817180156707764,0.7633638381958008,0.7677628993988037,0.7350802421569824,0.8247107267379761
0.4054657816886902,0.6915931701660156,0.5878216028213501,0.6584217548370361,0.6218090653419495,0.609199583530426,0.6369348764419556,0.6582488417625427
0.6271017789840698,0.7593833208084106,0.75855553150177,0.7817816734313965,0.7640029191970825,0.7686009407043457,0.7362489104270935,0.8250488042831421
0.40512996912002563,0.6925293207168579,0.5880386829376221,0.6573770642280579,0.6218125820159912,0.6085022687911987,0.6366443037986755,0.6581180095672607
0.6278808116912842,0.7594342827796936,0.7584160566329956,0.7823471426963806,0.7633664011955261,0.7682563662528992,0.7365291118621826,0.8252538442611694
0.4070420265197754,0.6918196678161621,0.5880110263824463,0.6577662229537964,0.6220579743385315,0.6084054708480835,0.6373390555381775,0.6583808660507202
0.6270859837532043,0.7596774101257324,0.7585029602050781,0.7823881506919861,0.7633301615715027,0.7688430547714233,0.7364370822906494,0.8248664140701294
0.40603649616241455,0.6917526721954346,0.5878490805625916,0.6577826738357544,0.6225801706314087,0.607325553894043,0.6362650394439697,0.65833979845047
0.6275273561477661,0.7594820261001587,0.7588731646537781,0.7814511656761169,0.7631679177284241,0.769011914730072,0.7365379333496094,0.8249718546867371
0.4060840606689453,0.6925873160362244,0.588480532169342,0.6581969857215881,0.6228266954421997,0.6072878241539001,0.6369599103927612,0.658395528793335
