0.5812726020812988,0.6536847352981567,0.6971688270568848,0.7233758568763733,0.7347103357315063,0.6931153535842896,0.7286043167114258,0.7543098330497742
0.02256922796368599,0.5446827411651611,0.5528678894042969,0.5665011405944824,0.6323046684265137,0.5475707650184631,0.5283455848693848,0.4491710662841797
0.5727201700210571,0.6522212028503418,0.6930551528930664,0.7225502729415894,0.7315633296966553,0.692154049873352,0.7274936437606812,0.7522687911987305
0.01576952263712883,0.545669436454773,0.5529799461364746,0.5672215223312378,0.6329140663146973,0.5485186576843262,0.5287334322929382,0.44419020414352417
0.5633544325828552,0.6475670337677002,0.6898216009140015,0.718436598777771,0.727959930896759,0.6900136470794678,0.7232980132102966,0.7475488185882568
0.008571295067667961,0.5449646711349487,0.5508652925491333,0.5670758485794067,0.6301476955413818,0.5459461808204651,0.5285484790802002,0.44173434376716614
0.5536230206489563,0.6465563774108887,0.6901118755340576,0.7186028957366943,0.7280210852622986,0.6898281574249268,0.7238112688064575,0.7483705282211304
-0.0019735805690288544,0.5423959493637085,0.5448276996612549,0.5660300850868225,0.6272722482681274,0.5432128310203552,0.5259721875190735,0.4356294274330139
0.5466127395629883,0.6444570422172546,0.6900401711463928,0.7160748243331909,0.7272458076477051,0.6904639005661011,0.7222293615341187,0.7485041618347168
-0.005592657253146172,0.543141782283783,0.5463336706161499,0.5673540830612183,0.6280031204223633,0.5438010096549988,0.5242511034011841,0.4334212839603424
0.5422520637512207,0.6406390070915222,0.68761146068573,0.7129536867141724,0.723919153213501,0.6876593828201294,0.7190982103347778,0.7481464147567749
-0.010412023402750492,0.5447627902030945,0.5464422106742859,0.5689891576766968,0.6274937391281128,0.5445293188095093,0.5264165997505188,0.4263277053833008
0.5373170971870422,0.6409522294998169,0.687685489654541,0.7132934331893921,0.7240777015686035,0.686622679233551,0.719778299331665,0.7470582723617554
-0.015170121565461159,0.543157696723938,0.5463034510612488,0.569147527217865,0.6272841095924377,0.5423659086227417,0.5269085168838501,0.4294207692146301
0.5340578556060791,0.638879656791687,0.6852403283119202,0.7097469568252563,0.7224513292312622,0.6871261596679688,0.7163404822349548,0.7458512783050537
-0.01559477113187313,0.5437716245651245,0.54533851146698,0.5728590488433838,0.6264216899871826,0.5406773090362549,0.5273913145065308,0.429654598236084
0.5300549268722534,0.637856125831604,0.6847246289253235,0.7101751565933228,0.7203328013420105,0.6857342720031738,0.7153027057647705,0.7443653345108032
-0.01831963285803795,0.5458378791809082,0.5465908646583557,0.5759989023208618,0.6281865835189819,0.5409026145935059,0.5297224521636963,0.4282134771347046
0.526380181312561,0.6386295557022095,0.6854784488677979,0.7108294367790222,0.7215310335159302,0.6849075555801392,0.7148466110229492,0.7453286647796631
-0.02373700961470604,0.5437146425247192,0.5448381900787354,0.5738717913627625,0.6271075010299683,0.5380229353904724,0.5256395936012268,0.42266586422920227
0.5238690376281738,0.638247013092041,0.6853739023208618,0.7090908288955688,0.7217268347740173,0.6871654987335205,0.7166775465011597,0.7457547187805176
-0.024398351088166237,0.5452535152435303,0.5430160164833069,0.5750718712806702,0.6275850534439087,0.5369564294815063,0.527229905128479,0.42111408710479736
0.5183013677597046,0.636987566947937,0.6859517693519592,0.7084181308746338,0.7219911813735962,0.6865891814231873,0.7152431607246399,0.7444008588790894
-0.028409581631422043,0.5452877283096313,0.543144941329956,0.5741317272186279,0.6263803243637085,0.5344529747962952,0.5273159742355347,0.41706281900405884
0.5165835618972778,0.6364520788192749,0.6854130029678345,0.7085557579994202,0.7236371040344238,0.6880232095718384,0.7158653736114502,0.7436872720718384
-0.030431445688009262,0.5470118522644043,0.5422641634941101,0.575668454170227,0.6265692710876465,0.5361768007278442,0.529517650604248,0.42096054553985596
0.513873815536499,0.6359401345252991,0.6855155229568481,0.7071212530136108,0.7243738770484924,0.6888176798820496,0.7146880626678467,0.7427125573158264
-0.032196782529354095,0.5452820658683777,0.5416814088821411,0.5758386850357056,0.6238054633140564,0.5339799523353577,0.5278142094612122,0.4182884991168976
0.511595606803894,0.6361685991287231,0.6857811808586121,0.7078980207443237,0.7237324118614197,0.6888787746429443,0.7142172455787659,0.7436215877532959
-0.03180195018649101,0.5475924015045166,0.5430618524551392,0.5760838985443115,0.6245532035827637,0.5357178449630737,0.529284656047821,0.4180866479873657
0.509609043598175,0.6350411772727966,0.6851905584335327,0.7072079181671143,0.7222041487693787,0.6896848678588867,0.7137364745140076,0.7437946796417236
-0.0342070534825325,0.5469732284545898,0.5396254658699036,0.5759925842285156,0.6228114366531372,0.5348446369171143,0.526138424873352,0.41388702392578125
0.5074151754379272,0.6341565847396851,0.6836925745010376,0.705794632434845,0.7206395864486694,0.6890680193901062,0.7118979692459106,0.7428569793701172
-0.03339236229658127,0.548792839050293,0.5430364012718201,0.5782848000526428,0.6239317059516907,0.5354658365249634,0.5291359424591064,0.41673415899276733
0.5041836500167847,0.6325874924659729,0.6841131448745728,0.7064763307571411,0.7212364077568054,0.6894352436065674,0.7129678130149841,0.7416486740112305
-0.03746867924928665,0.5491752624511719,0.5406893491744995,0.5789440274238586,0.6232622861862183,0.5366253852844238,0.5270144939422607,0.4084038734436035
0.5030397176742554,0.6326747536659241,0.6832842826843262,0.7075191140174866,0.7212626934051514,0.687237024307251,0.7119898796081543,0.7418626546859741
-0.038799017667770386,0.5464702844619751,0.5402712821960449,0.5791492462158203,0.6222626566886902,0.5361188054084778,0.5287706851959229,0.4116871654987335
0.5018956661224365,0.6312791705131531,0.6832982301712036,0.7045816779136658,0.7207667827606201,0.6907835006713867,0.7122411727905273,0.7427946329116821
-0.03974708169698715,0.5458088517189026,0.5388054251670837,0.5779769420623779,0.6214812994003296,0.5339201092720032,0.5288681983947754,0.4120343327522278
0.5012375116348267,0.6308416724205017,0.6825023889541626,0.7056295871734619,0.7193248271942139,0.6894470453262329,0.7126327753067017,0.7410573959350586
-0.04182032495737076,0.5460493564605713,0.5383455157279968,0.5786144733428955,0.6213540434837341,0.5333396196365356,0.529350996017456,0.4075462222099304
0.4984031915664673,0.6307465434074402,0.6820390820503235,0.7050462961196899,0.720022439956665,0.6896858215332031,0.7125080823898315,0.7400126457214355
-0.04116589576005936,0.5490420460700989,0.5403602123260498,0.5824705362319946,0.621411919593811,0.5356699824333191,0.5297636985778809,0.4084004759788513
0.497205913066864,0.6295580267906189,0.6810503005981445,0.7061475515365601,0.7198493480682373,0.6877405047416687,0.7119175791740417,0.7392227053642273
-0.042161427438259125,0.5479749441146851,0.5395917892456055,0.5804629921913147,0.6195811033248901,0.5354583263397217,0.5280920267105103,0.4072270691394806
0.4936475455760956,0.6295579075813293,0.6819722056388855,0.7038478255271912,0.7195384502410889,0.687515139579773,0.7107460498809814,0.7391799688339233
-0.04197097197175026,0.5481771230697632,0.539790689945221,0.5815550088882446,0.6206037998199463,0.535551905632019,0.5287208557128906,0.4075377583503723
0.4944780468940735,0.6317239999771118,0.6836674213409424,0.7060483694076538,0.7211264371871948,0.6888751983642578,0.7123235464096069,0.7393109202384949
-0.04337716102600098,0.5474593043327332,0.5395019054412842,0.5819121599197388,0.6213729977607727,0.535869836807251,0.5280091166496277,0.40811026096343994
0.4944232404232025,0.6316268444061279,0.6835189461708069,0.7043356895446777,0.7220261693000793,0.6895381212234497,0.711837649345398,0.7387191653251648
-0.04577716812491417,0.546423077583313,0.5371476411819458,0.5816750526428223,0.618790864944458,0.5350896716117859,0.5283299088478088,0.4062895178794861
0.49246516823768616,0.6301186680793762,0.6821995973587036,0.7046082019805908,0.7198213338851929,0.6878873109817505,0.710677981376648,0.7375336289405823
-0.045194052159786224,0.5478399395942688,0.5371057391166687,0.5806803703308105,0.6204433441162109,0.5344443321228027,0.5270353555679321,0.4076929986476898
0.49051153659820557,0.6296162009239197,0.6801202297210693,0.7032688856124878,0.7170625925064087,0.6877137422561646,0.7092640995979309,0.7346107363700867
-0.046954281628131866,0.5480825901031494,0.5377910137176514,0.5811104774475098,0.6212216019630432,0.5345094203948975,0.5263522863388062,0.4088713228702545
0.4892564117908478,0.6294075846672058,0.6820158958435059,0.702893853187561,0.7196131944656372,0.6894285082817078,0.7095394730567932,0.7361376881599426
-0.04685823991894722,0.5465998649597168,0.5343438386917114,0.5809587240219116,0.6193337440490723,0.5337941646575928,0.5251805186271667,0.4039149880409241
0.48847755789756775,0.6292016506195068,0.6815055012702942,0.702347993850708,0.7194664478302002,0.6892799735069275,0.7098806500434875,0.735813319683075
-0.04803835600614548,0.5465939044952393,0.5347359776496887,0.5821490287780762,0.6187139749526978,0.5340557098388672,0.5275405645370483,0.4055212736129761
0.487542062997818,0.6299890279769897,0.6826172471046448,0.7016463875770569,0.7213951349258423,0.6898573637008667,0.7094691395759583,0.7367151379585266
-0.04807664453983307,0.5457782745361328,0.532429039478302,0.5815028548240662,0.6182701587677002,0.5331087112426758,0.5232164859771729,0.4061538279056549
0.48678189516067505,0.6293656826019287,0.6815184950828552,0.7010593414306641,0.7202202081680298,0.6901295185089111,0.7075284123420715,0.7349822521209717
-0.04834253713488579,0.5453172922134399,0.5343372225761414,0.5824546217918396,0.6197396516799927,0.5352270007133484,0.5251647233963013,0.4060615301132202
0.4846045970916748,0.6278966069221497,0.6805570125579834,0.7000173330307007,0.7187807559967041,0.6897351741790771,0.7061821222305298,0.7343433499336243
-0.050680726766586304,0.5466537475585938,0.5333011150360107,0.5813422799110413,0.6193422675132751,0.5331721305847168,0.5264614820480347,0.4028679430484772
0.48274463415145874,0.6285865902900696,0.6807610392570496,0.7001721262931824,0.7201650142669678,0.6892170906066895,0.7071059942245483,0.73470139503479
-0.051760219037532806,0.5463991165161133,0.5344739556312561,0.5826748013496399,0.6185430288314819,0.533546507358551,0.5266515016555786,0.4024677574634552
0.4828188419342041,0.6287537813186646,0.6802985668182373,0.7006242275238037,0.718695342540741,0.6886125802993774,0.7070144414901733,0.734835147857666
-0.050346583127975464,0.546392560005188,0.5348193645477295,0.5843636989593506,0.6198209524154663,0.5338020324707031,0.5291264057159424,0.40258607268333435
0.48274117708206177,0.6285460591316223,0.6800103783607483,0.6997363567352295,0.719070315361023,0.6901654601097107,0.7065552473068237,0.7337402701377869
-0.05131624639034271,0.5451057553291321,0.535515546798706,0.5827333927154541,0.6182552576065063,0.5354843139648438,0.5278627872467041,0.3996925950050354
0.48222360014915466,0.6284008026123047,0.680298388004303,0.7012944221496582,0.7183976173400879,0.6896741390228271,0.7068604230880737,0.7338817119598389
-0.050841085612773895,0.5446287393569946,0.5350512266159058,0.581839919090271,0.6173311471939087,0.5334024429321289,0.5282149314880371,0.40401965379714966
0.4802146255970001,0.6292235851287842,0.6805925369262695,0.7006894946098328,0.7175040245056152,0.6904916167259216,0.7072161436080933,0.7333083748817444
-0.050979990512132645,0.5447447896003723,0.5320379137992859,0.581127405166626,0.615792989730835,0.5344064831733704,0.5263872146606445,0.39874547719955444
0.48028647899627686,0.628760576248169,0.6812129020690918,0.7018320560455322,0.71857750415802,0.6910407543182373,0.7076572179794312,0.7335933446884155
-0.052198298275470734,0.5464031100273132,0.5330551266670227,0.5832141041755676,0.6157892942428589,0.538389265537262,0.5259401202201843,0.3979536294937134
0.4792657494544983,0.6280653476715088,0.6809835433959961,0.7014029622077942,0.7191895246505737,0.6885520219802856,0.7081906795501709,0.7347661256790161
-0.05366158112883568,0.5465716123580933,0.5346457958221436,0.5840948820114136,0.6173932552337646,0.5373849868774414,0.5275994539260864,0.40102440118789673
0.47858187556266785,0.6263819932937622,0.6778129935264587,0.7000058889389038,0.7159749269485474,0.686699628829956,0.705864429473877,0.7334161400794983
-0.053669802844524384,0.5461742281913757,0.5350165963172913,0.5829919576644897,0.6182428002357483,0.5369049310684204,0.5272331237792969,0.40221285820007324
0.4790557622909546,0.6287459135055542,0.6789914965629578,0.7017810344696045,0.718390941619873,0.6880636215209961,0.7077885270118713,0.7340609431266785
-0.05342124029994011,0.5460017323493958,0.534080982208252,0.5832066535949707,0.6168662905693054,0.538631021976471,0.5287098288536072,0.4012158513069153
0.47584354877471924,0.6273197531700134,0.6777807474136353,0.700115442276001,0.7174508571624756,0.6879117488861084,0.7070271968841553,0.7328662276268005
-0.05338142812252045,0.5444594621658325,0.5345028042793274,0.5824844837188721,0.616244912147522,0.5381965041160583,0.5271551609039307,0.3993215262889862
0.47585079073905945,0.6264399290084839,0.6774839162826538,0.7002655267715454,0.7175798416137695,0.6889710426330566,0.7070544958114624,0.7322080731391907
-0.054395951330661774,0.5464629530906677,0.535843014717102,0.5828483700752258,0.6180832386016846,0.5406030416488647,0.5275045037269592,0.397577166557312
0.47396549582481384,0.6253381967544556,0.6770179867744446,0.701133131980896,0.7162967324256897,0.6879056692123413,0.7064765691757202,0.7317684888839722
-0.05619426816701889,0.5460745096206665,0.5363700985908508,0.5831061601638794,0.6172490119934082,0.5394811630249023,0.5262383222579956,0.3983635902404785
0.473349928855896,0.6267076134681702,0.6770479083061218,0.7018513679504395,0.7174999713897705,0.6896563768386841,0.7086959481239319,0.7329338192939758
-0.054511506110429764,0.545529842376709,0.5347875952720642,0.5839173793792725,0.6174525022506714,0.5395078659057617,0.527336835861206,0.3994430601596832
0.472232460975647,0.6269786357879639,0.6775034666061401,0.7022718191146851,0.7168790102005005,0.689426600933075,0.708652675151825,0.7331828474998474
-0.055540941655635834,0.5462466478347778,0.5361301898956299,0.5859802961349487,0.6183826327323914,0.5387269258499146,0.5264428853988647,0.4005061388015747
0.4724126160144806,0.6276018619537354,0.6783462166786194,0.7024023532867432,0.7190859317779541,0.6894615888595581,0.7083538174629211,0.7333996891975403
-0.056636616587638855,0.5480064749717712,0.5377911329269409,0.5874691605567932,0.6191699504852295,0.5397270917892456,0.5271785259246826,0.39744141697883606
0.4720287024974823,0.626907467842102,0.6781483888626099,0.7023884654045105,0.7182846665382385,0.6880102157592773,0.7091600894927979,0.7327534556388855
-0.05531534180045128,0.5463199615478516,0.5360836982727051,0.5852528214454651,0.6185439825057983,0.5402542352676392,0.52585768699646,0.4023642838001251
0.4713704586029053,0.6263201236724854,0.6782998442649841,0.7014668583869934,0.716362714767456,0.6871556043624878,0.7077583074569702,0.7319175004959106
-0.05368291586637497,0.5473304986953735,0.537382960319519,0.5855287909507751,0.619292676448822,0.5409494638442993,0.5271716117858887,0.4029138386249542
0.4703642725944519,0.6271549463272095,0.677798330783844,0.7016566395759583,0.7183680534362793,0.6885668635368347,0.7075816988945007,0.7336329221725464
-0.054347049444913864,0.5477112531661987,0.5374542474746704,0.5864551067352295,0.6198030710220337,0.5413849353790283,0.5286941528320312,0.4037007689476013
0.46877190470695496,0.6266124248504639,0.6773452758789062,0.7003076076507568,0.7179765701293945,0.6875198483467102,0.7079355716705322,0.7325923442840576
-0.05608442425727844,0.5467244386672974,0.5367485284805298,0.5843807458877563,0.6191408634185791,0.539508044719696,0.5274494886398315,0.4056967496871948
0.4688548445701599,0.6260609030723572,0.6771457195281982,0.6987537145614624,0.7175517678260803,0.6882137060165405,0.7071628570556641,0.7320125699043274
-0.05767040327191353,0.5462663769721985,0.5355275869369507,0.587103009223938,0.6175413131713867,0.5389900803565979,0.5258716344833374,0.39984554052352905
0.4669681191444397,0.6256048679351807,0.6766204833984375,0.6978352069854736,0.7177137732505798,0.6875003576278687,0.7055381536483765,0.7316526770591736
-0.05643739923834801,0.54634690284729,0.5372903347015381,0.5880612134933472,0.6180402636528015,0.5394657254219055,0.525826096534729,0.4007894992828369
0.4670668840408325,0.6265945434570312,0.6775915622711182,0.6987549662590027,0.7175824642181396,0.6874305605888367,0.7065517902374268,0.7323641777038574
-0.05739504471421242,0.5481995344161987,0.5349512100219727,0.5873516201972961,0.6176213026046753,0.5379966497421265,0.5271463394165039,0.3987455368041992
0.46458083391189575,0.6246204972267151,0.6758805513381958,0.6970357298851013,0.7161104679107666,0.6875550746917725,0.7059247493743896,0.7305426597595215
-0.05890322104096413,0.5472551584243774,0.5358248949050903,0.5877645611763,0.6186928749084473,0.5371431112289429,0.5285049080848694,0.4021654427051544
0.46416565775871277,0.6246434450149536,0.675075888633728,0.6984712481498718,0.7166202664375305,0.6888701915740967,0.7061160802841187,0.730322003364563
-0.05888431891798973,0.5478233695030212,0.5353492498397827,0.5887783169746399,0.617800772190094,0.538634181022644,0.5291875600814819,0.4006069302558899
0.4640518128871918,0.6250654458999634,0.6765410304069519,0.6987507343292236,0.7186870574951172,0.6883167028427124,0.7068682312965393,0.7331203818321228
-0.05896443873643875,0.5458869934082031,0.535475492477417,0.5883299708366394,0.6179029941558838,0.5391499996185303,0.5278828144073486,0.40264904499053955
0.46324285864830017,0.6253213882446289,0.6779134273529053,0.6994799375534058,0.7193616628646851,0.6877963542938232,0.7073862552642822,0.7333950996398926
-0.05810841917991638,0.5477237701416016,0.5345989465713501,0.5890531539916992,0.6184813976287842,0.539685070514679,0.527229905128479,0.40294450521469116
0.46390122175216675,0.6270356774330139,0.6790367364883423,0.7014285326004028,0.7197515964508057,0.6895206570625305,0.7078961133956909,0.7333304286003113
-0.05807429552078247,0.5489804744720459,0.5360395908355713,0.5900893807411194,0.619970440864563,0.538885235786438,0.5271742343902588,0.3991549015045166
0.46078330278396606,0.6242032051086426,0.6763279438018799,0.6985894441604614,0.7179535627365112,0.6870582103729248,0.7070648074150085,0.7333663702011108
-0.06129618361592293,0.5487821102142334,0.5354301333427429,0.5902010798454285,0.6180793046951294,0.5397912263870239,0.5269120335578918,0.39880117774009705
0.46289777755737305,0.6262216567993164,0.6774904727935791,0.7002730369567871,0.7194129228591919,0.6892300844192505,0.7096952795982361,0.7352672815322876
-0.06004602462053299,0.5479779839515686,0.5359969139099121,0.5890164375305176,0.6177589893341064,0.5381207466125488,0.5260712504386902,0.3981616497039795
0.46193283796310425,0.6253820061683655,0.677797794342041,0.6985839605331421,0.7196031808853149,0.6911360025405884,0.7088162899017334,0.7345015406608582
-0.06208690255880356,0.5499365329742432,0.5373843908309937,0.5905693173408508,0.6173717975616455,0.5404983758926392,0.5277361869812012,0.3989909887313843
0.45999351143836975,0.624534010887146,0.6772754192352295,0.6983047723770142,0.7185074090957642,0.6887888312339783,0.7079595923423767,0.7350142598152161
-0.06362493336200714,0.5462538599967957,0.5347425937652588,0.588641881942749,0.6161506175994873,0.5398892164230347,0.526432991027832,0.3952515125274658
0.46097975969314575,0.6254259347915649,0.6793330907821655,0.6991093158721924,0.7189011573791504,0.6883127689361572,0.7090019583702087,0.735690176486969
-0.061949603259563446,0.547345757484436,0.5354632139205933,0.5904521942138672,0.6165200471878052,0.539308488368988,0.5290034413337708,0.39540791511535645
0.4596703052520752,0.6257286071777344,0.6796311736106873,0.7009742259979248,0.7200248837471008,0.6884121894836426,0.7099331617355347,0.7362016439437866
-0.06318330764770508,0.5484282970428467,0.5355582237243652,0.5902626514434814,0.6175813674926758,0.5409320592880249,0.5294578075408936,0.39752909541130066
0.4590127170085907,0.6250524520874023,0.6784388422966003,0.6984049081802368,0.7203298211097717,0.6894561648368835,0.7086295485496521,0.7364917993545532
-0.06180766224861145,0.5489121675491333,0.535659909248352,0.5925700664520264,0.6182443499565125,0.5412321090698242,0.5291568636894226,0.39673811197280884
0.4574110805988312,0.6255778670310974,0.6803009510040283,0.6996040344238281,0.7209011316299438,0.6891884803771973,0.7084426879882812,0.7373079061508179
-0.060214027762413025,0.5507527589797974,0.5389553308486938,0.5911732316017151,0.6198055148124695,0.5419758558273315,0.5328611135482788,0.3985064923763275
0.4562523365020752,0.6254779100418091,0.6808786392211914,0.6985165476799011,0.7205504775047302,0.6904462575912476,0.7078018188476562,0.7371342778205872
-0.058491051197052,0.5511497259140015,0.5367149114608765,0.5926416516304016,0.6193323135375977,0.5406325459480286,0.5350654721260071,0.40209144353866577
0.4555603265762329,0.6248195171356201,0.6797794699668884,0.698686957359314,0.7198779582977295,0.6881846189498901,0.7078697681427002,0.7355064153671265
-0.0628281682729721,0.5489236116409302,0.5358253121376038,0.5913989543914795,0.6188507080078125,0.5397889018058777,0.5306804776191711,0.40013572573661804
0.45693933963775635,0.6251963376998901,0.6789535284042358,0.6986029744148254,0.7203238606452942,0.6882684230804443,0.7079356908798218,0.7367278933525085
-0.06302501261234283,0.5490251779556274,0.5333051681518555,0.5908808708190918,0.6177552938461304,0.5398930311203003,0.5293765068054199,0.39565885066986084
0.455219566822052,0.6254032254219055,0.6792750358581543,0.6972472667694092,0.7205466032028198,0.6872713565826416,0.707090437412262,0.7364163994789124
-0.06371552497148514,0.5494410991668701,0.5328956842422485,0.5903584957122803,0.617520272731781,0.5406692028045654,0.5301820039749146,0.39345234632492065
0.4530462920665741,0.6251029968261719,0.6798000335693359,0.6977452635765076,0.7189013957977295,0.6884360313415527,0.7065974473953247,0.7359967231750488
-0.062083955854177475,0.5510441064834595,0.5366383790969849,0.5917972326278687,0.6195541024208069,0.542467474937439,0.5334051847457886,0.39859092235565186
0.45315027236938477,0.6245405673980713,0.678622841835022,0.6990458965301514,0.7194551229476929,0.6879292726516724,0.7069118022918701,0.736975908279419
-0.06189810857176781,0.550843358039856,0.536296546459198,0.589763879776001,0.618302583694458,0.5401495695114136,0.5340873003005981,0.39914095401763916
0.45298004150390625,0.6238954663276672,0.6788690686225891,0.6971549987792969,0.7198987007141113,0.6895664930343628,0.7076130509376526,0.7371776103973389
-0.06364279985427856,0.550527036190033,0.5349076986312866,0.5906714200973511,0.6180116534233093,0.5398538112640381,0.5324118137359619,0.4025382995605469
0.451935738325119,0.6238725185394287,0.6798861622810364,0.6978471279144287,0.7197059392929077,0.6886854767799377,0.7072145938873291,0.737281322479248
-0.06333529204130173,0.5499810576438904,0.5356173515319824,0.5913318395614624,0.6180706024169922,0.5395282506942749,0.5331013202667236,0.39854884147644043
0.4509144425392151,0.6255831718444824,0.6802192330360413,0.6984513998031616,0.7203447818756104,0.6860158443450928,0.7069833874702454,0.7370777726173401
-0.061994440853595734,0.5497775673866272,0.5357100367546082,0.590942919254303,0.61871337890625,0.5409560203552246,0.5320197939872742,0.39860010147094727
0.45118963718414307,0.6242260336875916,0.6799420118331909,0.6978311538696289,0.721045970916748,0.6884295344352722,0.7073971033096313,0.738762378692627
-0.06317105889320374,0.548653244972229,0.5355230569839478,0.5892183780670166,0.6193747520446777,0.5401400327682495,0.5307750701904297,0.3977418541908264
0.4503980875015259,0.6251392364501953,0.6817737817764282,0.6983127593994141,0.7218327522277832,0.6887110471725464,0.7078614234924316,0.7369645237922668
-0.06498467177152634,0.5489172339439392,0.5326718091964722,0.5903953313827515,0.617525577545166,0.5408854484558105,0.5325826406478882,0.3952672779560089
0.4497676491737366,0.6242347359657288,0.6803829669952393,0.698333203792572,0.7199926376342773,0.688856840133667,0.7078512907028198,0.7369053363800049
-0.06176983565092087,0.5490919351577759,0.533047080039978,0.5908210873603821,0.6196540594100952,0.540457546710968,0.5324816107749939,0.3978716731071472
0.44976773858070374,0.62485671043396,0.6803626418113708,0.698043704032898,0.7195860147476196,0.688847541809082,0.7080222368240356,0.7365398406982422
-0.06405384838581085,0.5495353937149048,0.5336984395980835,0.5901413559913635,0.6193364858627319,0.5398883819580078,0.5332804918289185,0.39757218956947327
0.4499390125274658,0.6255048513412476,0.6804355382919312,0.6988554000854492,0.7213196754455566,0.6889792680740356,0.7088143825531006,0.7374001741409302
-0.06502774357795715,0.5483683347702026,0.5318175554275513,0.5904078483581543,0.6161956191062927,0.5409834980964661,0.5313742756843567,0.3942803144454956
0.448263019323349,0.6270155906677246,0.6822519302368164,0.6994643211364746,0.7228464484214783,0.6908592581748962,0.7102948427200317,0.7371222972869873
-0.06450115144252777,0.5499688982963562,0.5319564938545227,0.5905214548110962,0.6180552244186401,0.5400899052619934,0.530987024307251,0.3965151309967041
0.4485241174697876,0.624652624130249,0.6791154742240906,0.6981850266456604,0.7199258804321289,0.6893787384033203,0.708727240562439,0.7359863519668579
-0.06283538788557053,0.5499038100242615,0.5328550338745117,0.5907011032104492,0.6192865371704102,0.5419929027557373,0.5339637398719788,0.3977254033088684
0.44879183173179626,0.6269605159759521,0.6810111999511719,0.6987940669059753,0.7215387225151062,0.6901901960372925,0.7095411419868469,0.7371282577514648
-0.06336989998817444,0.5494131445884705,0.5331631302833557,0.5909707546234131,0.6202765703201294,0.5424667596817017,0.5336190462112427,0.4010707139968872
0.44869744777679443,0.6256755590438843,0.6803960204124451,0.6978753209114075,0.7212986946105957,0.6894930005073547,0.7089760303497314,0.7379798889160156
-0.06395574659109116,0.5478856563568115,0.5293322801589966,0.5882609486579895,0.6169940233230591,0.5391446948051453,0.5302997827529907,0.39634275436401367
0.4472743272781372,0.6237505078315735,0.6801462173461914,0.6978298425674438,0.7208797335624695,0.6901276111602783,0.7066946029663086,0.7371636629104614
-0.061971988528966904,0.5506659746170044,0.5323783159255981,0.5891177654266357,0.6186600923538208,0.5418846011161804,0.5334117412567139,0.3987686038017273
0.4464088976383209,0.6247043013572693,0.6800898313522339,0.6987788081169128,0.7192813158035278,0.6891682147979736,0.7068415880203247,0.7386987209320068
-0.06282408535480499,0.5509529709815979,0.5321743488311768,0.5894160270690918,0.6192780137062073,0.5421212315559387,0.5329145789146423,0.39846503734588623
0.44457173347473145,0.6243164539337158,0.6807714700698853,0.6978817582130432,0.720085620880127,0.6886359453201294,0.7065848112106323,0.7374383211135864
-0.06326302140951157,0.5507367849349976,0.5327666997909546,0.5914081335067749,0.6201316118240356,0.540324330329895,0.5332196354866028,0.4041258990764618
0.4452870786190033,0.624800443649292,0.6807615160942078,0.6985025405883789,0.7196124792098999,0.6891137361526489,0.7092953324317932,0.7384231686592102
-0.06507712602615356,0.5471473932266235,0.5288659930229187,0.5906476378440857,0.6179713010787964,0.5379130840301514,0.5325831174850464,0.39698153734207153
0.4469287693500519,0.6259534358978271,0.6811872720718384,0.697742760181427,0.7208465337753296,0.6906355023384094,0.7079852819442749,0.7386687994003296
