0.5906230807304382,0.8556317090988159,0.8376498222351074,0.8364896178245544,0.8428066968917847,0.8127155900001526,0.8142515420913696,0.7540757656097412
0.23861157894134521,0.7545677423477173,0.74626225233078,0.7034488916397095,0.7196987867355347,0.7071584463119507,0.7287805080413818,0.6264017820358276
0.5897200107574463,0.8556125164031982,0.838212251663208,0.8357295989990234,0.8427232503890991,0.8128987550735474,0.8152941465377808,0.7536900043487549
0.23781020939350128,0.7552648782730103,0.746366024017334,0.7040568590164185,0.720062792301178,0.7072428464889526,0.7289016842842102,0.6257011890411377
0.5907059907913208,0.8561404943466187,0.8384847044944763,0.8360257148742676,0.8432656526565552,0.8137966394424438,0.815208375453949,0.7550839185714722
0.2384432703256607,0.7551448345184326,0.7464970946311951,0.7038122415542603,0.7185013294219971,0.7064343690872192,0.7272108793258667,0.6252864599227905
0.5894221663475037,0.8565292358398438,0.8387582898139954,0.8358950018882751,0.8425270915031433,0.8132039308547974,0.8147128820419312,0.7556779980659485
0.23821242153644562,0.75514817237854,0.7460833787918091,0.703981339931488,0.719101071357727,0.7067055702209473,0.7283819317817688,0.6240891218185425
0.5872178077697754,0.855286717414856,0.837902307510376,0.8358145952224731,0.8425699472427368,0.8124194145202637,0.8144341707229614,0.753225564956665
0.23854996263980865,0.7541617751121521,0.7457630634307861,0.7028802633285522,0.7170027494430542,0.7062699794769287,0.7260192632675171,0.6237509250640869
0.5870528221130371,0.8557432889938354,0.837348461151123,0.8362588882446289,0.8421448469161987,0.8139846324920654,0.8139196634292603,0.7537801265716553
0.23673948645591736,0.7552651762962341,0.745719850063324,0.7039599418640137,0.7189809679985046,0.7047280073165894,0.7265235185623169,0.6249614953994751
0.5879414081573486,0.8561151623725891,0.8368538022041321,0.8356784582138062,0.8420999050140381,0.8131864666938782,0.8144296407699585,0.7535064220428467
0.238256573677063,0.7546486854553223,0.7451529502868652,0.7023298740386963,0.7191953063011169,0.7065486907958984,0.7273343801498413,0.6240438222885132
0.5892159938812256,0.8560834527015686,0.8375747203826904,0.8354038000106812,0.8415402173995972,0.8135741949081421,0.8149477243423462,0.7556862831115723
0.23780637979507446,0.7553709745407104,0.7474573254585266,0.7035472393035889,0.7210973501205444,0.7075101137161255,0.7286281585693359,0.6274336576461792
0.5891122817993164,0.8565495014190674,0.8381949663162231,0.8359194993972778,0.8426783680915833,0.8136727809906006,0.8148596286773682,0.7553572654724121
0.23918864130973816,0.7561244964599609,0.7464168667793274,0.704038143157959,0.7206164598464966,0.7075605392456055,0.72926926612854,0.6258877515792847
0.5871623754501343,0.8561489582061768,0.8374015092849731,0.8356389403343201,0.842143177986145,0.8133960962295532,0.8143266439437866,0.7542667388916016
0.23719993233680725,0.7559851408004761,0.746877908706665,0.7041520476341248,0.7208657264709473,0.7058420181274414,0.7284970283508301,0.6239136457443237
0.5873795747756958,0.856380820274353,0.838254451751709,0.8364905118942261,0.8419570922851562,0.8149169087409973,0.8155103325843811,0.7551796436309814
0.23554472625255585,0.7550182938575745,0.7470306158065796,0.7035276889801025,0.7187619209289551,0.705138087272644,0.7271195650100708,0.6249529123306274
0.5864199995994568,0.8555270433425903,0.8372882604598999,0.8362371921539307,0.8420311212539673,0.8136334419250488,0.8143066167831421,0.7553130388259888
0.23670293390750885,0.7548953890800476,0.7472763061523438,0.7025472521781921,0.7192314863204956,0.7050762176513672,0.7285629510879517,0.6260601282119751
0.5872809290885925,0.8557014465332031,0.8384318351745605,0.8361926078796387,0.842256486415863,0.8134366273880005,0.8153454065322876,0.7548605799674988
0.23636873066425323,0.7548584342002869,0.7462059259414673,0.7025183439254761,0.7187223434448242,0.7051916718482971,0.7265225648880005,0.6253218650817871
0.5872838497161865,0.8556646108627319,0.8385767936706543,0.8362505435943604,0.8427597880363464,0.8130307197570801,0.8158963918685913,0.7546999454498291
0.23632070422172546,0.7548563480377197,0.746347963809967,0.7016682028770447,0.7181504964828491,0.7053630948066711,0.7260112166404724,0.622668445110321
0.5866247415542603,0.8561677932739258,0.8379316329956055,0.835865318775177,0.8424460887908936,0.813612699508667,0.8152539730072021,0.7552040219306946
0.23659008741378784,0.7543517351150513,0.7469676733016968,0.7024232745170593,0.7184041738510132,0.7038301825523376,0.726976752281189,0.6268636584281921
0.5851517915725708,0.8549291491508484,0.8376652002334595,0.8353158235549927,0.8412361145019531,0.8117557764053345,0.8145967721939087,0.7550499439239502
0.2353295385837555,0.7545130848884583,0.7461714744567871,0.701774001121521,0.7179673910140991,0.7051568031311035,0.7278364896774292,0.6269488334655762
0.5868067741394043,0.8544411659240723,0.8372081518173218,0.8353830575942993,0.8409497737884521,0.8122478723526001,0.8139265179634094,0.7547996044158936
0.23518314957618713,0.7539840936660767,0.7465250492095947,0.7029985189437866,0.7177274227142334,0.7042171955108643,0.7268744707107544,0.6263483762741089
0.5855464935302734,0.8551241159439087,0.8376208543777466,0.8348533511161804,0.8411769866943359,0.8128838539123535,0.8143680095672607,0.7527943849563599
0.2348628044128418,0.7541886568069458,0.7458333373069763,0.7024896144866943,0.7188980579376221,0.7041530609130859,0.7283746600151062,0.6270805597305298
0.586209774017334,0.8545279502868652,0.8378230333328247,0.8350153565406799,0.8413184881210327,0.811940610408783,0.8145678043365479,0.752611517906189
0.2334592342376709,0.7541052103042603,0.7454359531402588,0.7020944356918335,0.7186017632484436,0.7046195268630981,0.7282798290252686,0.6242059469223022
0.5864953994750977,0.8549298644065857,0.8376410007476807,0.8347288370132446,0.8419072031974792,0.8134403824806213,0.8152332305908203,0.7545192241668701
0.234677255153656,0.7548469305038452,0.7475733757019043,0.7044541835784912,0.7189426422119141,0.7059910297393799,0.7278860211372375,0.6263395547866821
0.5856921672821045,0.8546576499938965,0.8380429148674011,0.8355712890625,0.8424420356750488,0.812613308429718,0.8139657974243164,0.7544258832931519
0.23477305471897125,0.7541801929473877,0.7460567951202393,0.7032156586647034,0.7186981439590454,0.7053700685501099,0.7279989719390869,0.6261835098266602
0.584278404712677,0.8543468713760376,0.8373845815658569,0.8348910808563232,0.8416475057601929,0.8119077682495117,0.8131599426269531,0.7538360357284546
0.23284871876239777,0.7533985376358032,0.7457178831100464,0.7016638517379761,0.7170140147209167,0.7039775848388672,0.7287452816963196,0.6251487731933594
0.5857788920402527,0.8543153405189514,0.8377690315246582,0.8342459201812744,0.8418891429901123,0.8122786283493042,0.813464879989624,0.754051923751831
0.2331082969903946,0.7534611225128174,0.7453493475914001,0.7028112411499023,0.7176764011383057,0.7045551538467407,0.7287229895591736,0.6233752965927124
0.5844411849975586,0.853560209274292,0.8364962935447693,0.8343133926391602,0.8409258127212524,0.810748815536499,0.8124455213546753,0.7539029717445374
0.23448598384857178,0.7538219094276428,0.7454807162284851,0.7025843262672424,0.7178373336791992,0.705443263053894,0.7274855971336365,0.6230263710021973
0.5840831995010376,0.8534396886825562,0.8360731601715088,0.8346691727638245,0.8403375148773193,0.8110851049423218,0.8130233287811279,0.7551867961883545
0.23474617302417755,0.7546349763870239,0.7456459999084473,0.7041882276535034,0.718390703201294,0.7062475681304932,0.7286806106567383,0.6246349215507507
0.5845214128494263,0.8547539710998535,0.8369936943054199,0.8355673551559448,0.84162437915802,0.8115935325622559,0.8136862516403198,0.755023717880249
0.23223859071731567,0.7545948624610901,0.7461276054382324,0.7039504051208496,0.7180386781692505,0.7057723999023438,0.7275322675704956,0.6253153085708618
0.5855661630630493,0.8543453216552734,0.8373206853866577,0.8348264098167419,0.8413785696029663,0.8113003373146057,0.8145003318786621,0.7568618655204773
0.23267892003059387,0.7547775506973267,0.7468582391738892,0.7032467126846313,0.7183718085289001,0.7049744129180908,0.7295976281166077,0.6261939406394958
0.585407018661499,0.8547416925430298,0.8373011350631714,0.8355220556259155,0.8410462141036987,0.8123000860214233,0.8133801817893982,0.7559382915496826
0.23360347747802734,0.7542526721954346,0.7454043626785278,0.7041388154029846,0.7189782857894897,0.7042335271835327,0.7287005186080933,0.6260964274406433
0.5857544541358948,0.8539904356002808,0.8372270464897156,0.8341095447540283,0.8407594561576843,0.8124532103538513,0.8125624060630798,0.7559407353401184
0.23411224782466888,0.7545255422592163,0.7461798191070557,0.7041556239128113,0.7190457582473755,0.7048195600509644,0.7294694185256958,0.624650776386261
0.5848613381385803,0.8550758361816406,0.8391742706298828,0.834308385848999,0.8415515422821045,0.8126602172851562,0.8150196075439453,0.7563519477844238
0.23261407017707825,0.7547539472579956,0.7459667921066284,0.7037515640258789,0.7183442711830139,0.7048753499984741,0.7292284965515137,0.6240778565406799
0.5848283767700195,0.8556785583496094,0.8392044901847839,0.8349153995513916,0.8434234857559204,0.8130476474761963,0.8158090114593506,0.7566195726394653
0.23351457715034485,0.7546771764755249,0.7466448545455933,0.704063892364502,0.7196027040481567,0.7055851817131042,0.7294280529022217,0.6260566711425781
0.5844739675521851,0.8550695776939392,0.8390661478042603,0.8349841833114624,0.8430514335632324,0.8131439685821533,0.8153200149536133,0.7557203769683838
0.23064130544662476,0.7540687322616577,0.7455142140388489,0.7040753364562988,0.7176584005355835,0.7047439217567444,0.7285858392715454,0.6241285800933838
0.584185004234314,0.8539912700653076,0.8375893831253052,0.8347221612930298,0.8420315980911255,0.8116803169250488,0.8137651681900024,0.7566688656806946
0.23089979588985443,0.7551926374435425,0.7463989853858948,0.7055315971374512,0.7190009355545044,0.7073984146118164,0.7301705479621887,0.6255283355712891
0.5845027565956116,0.8537633419036865,0.837957501411438,0.835773229598999,0.8418917655944824,0.811977744102478,0.8129212856292725,0.7546446323394775
0.23290015757083893,0.7549450397491455,0.7456066608428955,0.7048172950744629,0.7185516357421875,0.7061280012130737,0.7289143204689026,0.6278712749481201
0.5828505754470825,0.8528984189033508,0.8371392488479614,0.834757387638092,0.8413655757904053,0.8109496235847473,0.8124445676803589,0.7543313503265381
0.23315827548503876,0.754822850227356,0.746518075466156,0.7036953568458557,0.7190306782722473,0.7074791193008423,0.7282119393348694,0.6268301010131836
0.5821047425270081,0.8536815643310547,0.8370157480239868,0.8343102931976318,0.8410879373550415,0.8102344274520874,0.8128095269203186,0.7550705075263977
0.23210817575454712,0.7547187805175781,0.7448626756668091,0.7035828828811646,0.7183559536933899,0.7061668634414673,0.7283133864402771,0.6237398386001587
0.5824808478355408,0.8535656929016113,0.837196946144104,0.8339342474937439,0.8401902318000793,0.8098074793815613,0.812917947769165,0.7549290657043457
0.23180758953094482,0.7556152939796448,0.7446779012680054,0.7029646635055542,0.7189902663230896,0.7054234147071838,0.7290606498718262,0.6229146718978882
0.5823060274124146,0.8538330793380737,0.8369242548942566,0.8340504765510559,0.840632438659668,0.8107994794845581,0.8132335543632507,0.7545086145401001
0.23127387464046478,0.7551167011260986,0.7450485229492188,0.703052818775177,0.7181363105773926,0.7062684297561646,0.7291919589042664,0.6218567490577698
0.5828194618225098,0.8542699813842773,0.8379051685333252,0.8342750072479248,0.8420951962471008,0.810434103012085,0.8143559098243713,0.7541036605834961
0.22953933477401733,0.7550778388977051,0.7448464632034302,0.7050415277481079,0.7181717157363892,0.7064574360847473,0.7277611494064331,0.6208456158638
0.5813079476356506,0.8548954725265503,0.8380815982818604,0.8342217206954956,0.8415913581848145,0.8118829131126404,0.8137400150299072,0.7547154426574707
0.2303980439901352,0.7544082403182983,0.7451881170272827,0.7046815156936646,0.7187846899032593,0.7071370482444763,0.7280248403549194,0.6220200061798096
0.581552267074585,0.8544067144393921,0.8382240533828735,0.8337754011154175,0.8418366312980652,0.8108065128326416,0.8134920001029968,0.7549441456794739
0.23002666234970093,0.7548555135726929,0.7448481917381287,0.70451819896698,0.7189009189605713,0.7066206336021423,0.7277684807777405,0.6213785409927368
0.5815922617912292,0.8547437191009521,0.8394333720207214,0.8348228931427002,0.8431309461593628,0.8114041090011597,0.8144082427024841,0.755375862121582
0.23253871500492096,0.7556203603744507,0.745819091796875,0.7053146362304688,0.7200363874435425,0.7084108591079712,0.729623556137085,0.6246131062507629
0.5805774331092834,0.853840708732605,0.837629497051239,0.8342616558074951,0.8417420387268066,0.8118132948875427,0.8126051425933838,0.7545528411865234
0.23245179653167725,0.7551507949829102,0.7443578839302063,0.704346239566803,0.7194119095802307,0.7073854207992554,0.7282648682594299,0.6247047185897827
0.5820510387420654,0.8542962074279785,0.8371843695640564,0.834723949432373,0.8411896228790283,0.8108981847763062,0.8135488629341125,0.7539312839508057
0.23252706229686737,0.755128800868988,0.7447759509086609,0.7039171457290649,0.7196701765060425,0.7075868844985962,0.7289330959320068,0.6234586238861084
0.5826886892318726,0.853647768497467,0.8363412618637085,0.8338340520858765,0.8412489891052246,0.8104504346847534,0.8135640621185303,0.7537752985954285
0.23253077268600464,0.7549260854721069,0.7463001608848572,0.7031717300415039,0.7191542387008667,0.7050179839134216,0.7284122705459595,0.6232696771621704
0.5820357799530029,0.8531773090362549,0.8366008996963501,0.8332922458648682,0.8420701026916504,0.8111728429794312,0.8131499886512756,0.7554007172584534
0.23275397717952728,0.7547436356544495,0.7454121112823486,0.7027380466461182,0.7200702428817749,0.7066537141799927,0.7287925481796265,0.6228533983230591
0.5818864107131958,0.8532167077064514,0.8362820148468018,0.834166944026947,0.840975284576416,0.8111758232116699,0.8120408058166504,0.7559396028518677
0.23154473304748535,0.7536056041717529,0.7443569302558899,0.7040711045265198,0.7193650007247925,0.7061585187911987,0.7295113801956177,0.6224669218063354
0.5814820528030396,0.8539767265319824,0.8374776840209961,0.8341939449310303,0.8416675329208374,0.8120526075363159,0.8137305974960327,0.757270336151123
0.22998009622097015,0.7544655799865723,0.7463549375534058,0.704481303691864,0.7201826572418213,0.7071020603179932,0.7310221195220947,0.6233465671539307
0.5813860893249512,0.8537381291389465,0.837196409702301,0.8347899913787842,0.8419222831726074,0.8113451600074768,0.8137931227684021,0.755875825881958
0.22957834601402283,0.754881739616394,0.7458206415176392,0.7045540809631348,0.7192306518554688,0.7064945697784424,0.7289820313453674,0.6227246522903442
0.5821163654327393,0.8544538021087646,0.8383192420005798,0.8350008726119995,0.8416802883148193,0.8121724128723145,0.8132763504981995,0.7551987171173096
0.231198251247406,0.7545311450958252,0.7453676462173462,0.705115556716919,0.7189191579818726,0.7053648829460144,0.7277057766914368,0.6232451796531677
0.5824837684631348,0.853752851486206,0.8377424478530884,0.8345948457717896,0.8414711356163025,0.8118767142295837,0.8128724098205566,0.7539411783218384
0.23079100251197815,0.7544327974319458,0.7457023859024048,0.7033785581588745,0.7186276912689209,0.7068445682525635,0.72715163230896,0.6210453510284424
0.5822728872299194,0.853474497795105,0.8377326726913452,0.8349901437759399,0.8417283296585083,0.8124240040779114,0.8130241632461548,0.7527129650115967
0.23111477494239807,0.7542842626571655,0.7451493740081787,0.7027627229690552,0.718974232673645,0.7073442935943604,0.7285969853401184,0.6232367753982544
0.580862820148468,0.8531324863433838,0.8371576070785522,0.8343119025230408,0.8407180309295654,0.8117133378982544,0.8131356239318848,0.7540273666381836
0.2310301512479782,0.7553987503051758,0.7452764511108398,0.7034847736358643,0.719043493270874,0.7057807445526123,0.7291746139526367,0.6240386366844177
0.5826300382614136,0.8536779284477234,0.8366358280181885,0.8341140151023865,0.8399325013160706,0.8108747005462646,0.8131746053695679,0.754142165184021
0.2315170168876648,0.7558517456054688,0.7453039884567261,0.7037151455879211,0.7195628881454468,0.7082769870758057,0.7286521196365356,0.6233205795288086
0.5811328887939453,0.8539603352546692,0.8372035026550293,0.833915114402771,0.841920018196106,0.8107021450996399,0.8132310509681702,0.753801167011261
0.22936978936195374,0.7544361352920532,0.7460460066795349,0.7027566432952881,0.7186065316200256,0.7075970768928528,0.7295800447463989,0.6231609582901001
0.5806562900543213,0.8534738421440125,0.8365942239761353,0.8330874443054199,0.8413584232330322,0.8121316432952881,0.8127387166023254,0.7534727454185486
0.22979187965393066,0.7550992965698242,0.7461657524108887,0.7039235830307007,0.7194806933403015,0.7080037593841553,0.7300934195518494,0.6234014630317688
0.5813115239143372,0.8538748025894165,0.8375901579856873,0.8329142332077026,0.8420901298522949,0.8115652799606323,0.8138407468795776,0.7545245289802551
0.2288469821214676,0.7550056576728821,0.7470831871032715,0.7062535881996155,0.7197716236114502,0.7084076404571533,0.7304534912109375,0.623490571975708
0.5806094408035278,0.8543014526367188,0.8381690382957458,0.8333430886268616,0.8428047895431519,0.8111909627914429,0.8148702383041382,0.753948450088501
0.22948399186134338,0.754914402961731,0.7466437816619873,0.7046003341674805,0.7193028926849365,0.7075174450874329,0.729367733001709,0.6238065958023071
0.581202507019043,0.8536664843559265,0.8373708724975586,0.833417534828186,0.8428569436073303,0.8116041421890259,0.8145401477813721,0.7546544671058655
0.22816209495067596,0.7532483339309692,0.7453767657279968,0.7030969858169556,0.7173786163330078,0.7064206600189209,0.7279781103134155,0.6220176219940186
0.5808248519897461,0.8546876311302185,0.8390225172042847,0.8338702917098999,0.8435282111167908,0.8113177418708801,0.815353512763977,0.75620436668396
0.22932884097099304,0.7541215419769287,0.7448510527610779,0.704594612121582,0.7181509137153625,0.706993579864502,0.7291828393936157,0.6217246055603027
0.5801855325698853,0.8544934988021851,0.8376643657684326,0.8335137367248535,0.8422020077705383,0.8117414712905884,0.8131510019302368,0.7536064386367798
0.22972005605697632,0.7539514899253845,0.7445846199989319,0.70325767993927,0.7171111702919006,0.7054441571235657,0.7282130122184753,0.6211800575256348
0.5810213088989258,0.8539601564407349,0.836359441280365,0.8338472843170166,0.8413336277008057,0.8118916749954224,0.8126593828201294,0.7533156871795654
0.22925154864788055,0.7539246678352356,0.7449486255645752,0.7030141949653625,0.7171015739440918,0.7058115005493164,0.7287524342536926,0.6221612691879272
0.5821069478988647,0.8539687395095825,0.837035059928894,0.8340156078338623,0.8425595760345459,0.8116818070411682,0.812904417514801,0.7538677453994751
0.22959142923355103,0.7538573741912842,0.7437421083450317,0.7033552527427673,0.717922568321228,0.7071981430053711,0.7288463115692139,0.6225717663764954
0.5794995427131653,0.8536930084228516,0.8366199731826782,0.8343160152435303,0.8423435688018799,0.8109741806983948,0.8125772476196289,0.7523664832115173
0.22868303954601288,0.7547112703323364,0.7449529767036438,0.7043967247009277,0.7183456420898438,0.7077062726020813,0.7295652031898499,0.6207669377326965
0.5802332162857056,0.8541203737258911,0.8371758460998535,0.8333390951156616,0.8433575630187988,0.8111317157745361,0.813495397567749,0.7548187971115112
0.23023182153701782,0.7554068565368652,0.7461177110671997,0.7045242190361023,0.7192704677581787,0.7065999507904053,0.7299866676330566,0.6220013499259949
0.5812198519706726,0.854085385799408,0.8384312391281128,0.8345091342926025,0.8436343669891357,0.8122682571411133,0.8149411678314209,0.7542194128036499
0.23037278652191162,0.7540212869644165,0.7446013689041138,0.7046788930892944,0.7182807326316833,0.7068607807159424,0.7290875911712646,0.6228072047233582
0.5803340673446655,0.8532897233963013,0.8373217582702637,0.8336666822433472,0.8428552150726318,0.8113424777984619,0.8148735761642456,0.752824068069458
0.22988545894622803,0.7548699975013733,0.7447227239608765,0.7047478556632996,0.7185919284820557,0.7066013813018799,0.7293052673339844,0.6219183206558228
0.5803661346435547,0.8531208038330078,0.8368958234786987,0.8334962129592896,0.8426051735877991,0.8109433650970459,0.8151243925094604,0.7553498148918152
0.22961199283599854,0.7544616460800171,0.7436544895172119,0.703597903251648,0.7189238667488098,0.7076398134231567,0.7286008596420288,0.6246534585952759
0.5791457891464233,0.8524020314216614,0.8366856575012207,0.833452582359314,0.8417038917541504,0.8119302988052368,0.8134940266609192,0.7542474269866943
0.22953234612941742,0.7546378374099731,0.743130087852478,0.7047052383422852,0.7186926007270813,0.7050116658210754,0.7292871475219727,0.6230018138885498
0.5800139904022217,0.8528681397438049,0.8366538882255554,0.8334977626800537,0.8427301049232483,0.8118790984153748,0.8138413429260254,0.754567563533783
0.22907856106758118,0.7543648481369019,0.7429089546203613,0.7043198347091675,0.719158947467804,0.7067601680755615,0.7288380861282349,0.6230572462081909
0.5802422165870667,0.8533555865287781,0.836873471736908,0.8339651823043823,0.8431951403617859,0.8125588893890381,0.8144634962081909,0.7557538747787476
0.22929063439369202,0.7547684907913208,0.743637204170227,0.7044311761856079,0.7192176580429077,0.7064008712768555,0.728430986404419,0.621852457523346
0.581022322177887,0.8531935811042786,0.8369361758232117,0.8345680236816406,0.8421712517738342,0.8112032413482666,0.814071536064148,0.7547124624252319
0.22818203270435333,0.7545311450958252,0.7435176968574524,0.7040263414382935,0.7192388772964478,0.7074947953224182,0.7285177707672119,0.6209969520568848
0.5810720920562744,0.8532403707504272,0.8374462127685547,0.8333618640899658,0.8427686095237732,0.812144935131073,0.8142632246017456,0.7553036212921143
0.22736553847789764,0.7536450624465942,0.7429611682891846,0.7024800777435303,0.7182410955429077,0.7066115140914917,0.7271456122398376,0.6203403472900391
0.5808267593383789,0.8537115454673767,0.8372958302497864,0.8347166180610657,0.8432080745697021,0.8108750581741333,0.8148566484451294,0.7557321786880493
0.22872203588485718,0.7546845078468323,0.7436944246292114,0.7035982012748718,0.718415379524231,0.7076876759529114,0.7288820743560791,0.6249181032180786
0.5809762477874756,0.8527905941009521,0.8367215991020203,0.8334782719612122,0.842303991317749,0.8124755620956421,0.8143258094787598,0.7553462982177734
0.2269691824913025,0.7542283535003662,0.7439022064208984,0.7036361694335938,0.7188875079154968,0.7055864334106445,0.7275625467300415,0.6215741634368896
0.5797877311706543,0.8532487154006958,0.8370664715766907,0.8344311714172363,0.842483401298523,0.8120157122612,0.8138996958732605,0.7546110153198242
0.22640065848827362,0.7543025612831116,0.7434609532356262,0.7036528587341309,0.7192963361740112,0.7078069448471069,0.7281330823898315,0.6220331788063049
0.5810043811798096,0.8533645868301392,0.8366692066192627,0.8346917629241943,0.8421716690063477,0.8116378784179688,0.8139774203300476,0.7551156282424927
0.22753319144248962,0.7545938491821289,0.7433496713638306,0.7033212184906006,0.7193591594696045,0.706072211265564,0.7281150817871094,0.6221709251403809
0.5796077847480774,0.8531039357185364,0.836418628692627,0.8342397212982178,0.8424382209777832,0.812138557434082,0.8145118355751038,0.755574107170105
0.22765246033668518,0.7550272941589355,0.7445170879364014,0.7034779787063599,0.7195173501968384,0.7057976722717285,0.7295363545417786,0.6217745542526245
0.5801994800567627,0.8526578545570374,0.8375858664512634,0.8340194225311279,0.8432318568229675,0.8124008178710938,0.8146638870239258,0.7564173340797424
0.22813744843006134,0.7539293766021729,0.7439602613449097,0.7025885581970215,0.7188831567764282,0.7051345109939575,0.7279527187347412,0.6221891641616821
0.5795431137084961,0.853095293045044,0.8381141424179077,0.8348549604415894,0.8437194228172302,0.8111639022827148,0.8150007128715515,0.7569833397865295
0.22863593697547913,0.7548923492431641,0.7454009056091309,0.7037370800971985,0.7194331288337708,0.7064731121063232,0.7281768918037415,0.6218721866607666
0.5787336826324463,0.8536602258682251,0.837917685508728,0.8334223031997681,0.8432633876800537,0.811476469039917,0.8143383264541626,0.7550054788589478
0.22836488485336304,0.756097674369812,0.7463341951370239,0.705257773399353,0.7198631763458252,0.706985592842102,0.7301992177963257,0.6216681003570557
0.5789035558700562,0.8528519868850708,0.8370437622070312,0.8346114754676819,0.8423612117767334,0.8098795413970947,0.8134956359863281,0.7545284032821655
0.228052020072937,0.7552922368049622,0.7451419830322266,0.7034624814987183,0.718416690826416,0.706045389175415,0.7291079163551331,0.6203643679618835
0.5794204473495483,0.853192925453186,0.8372470736503601,0.8347241878509521,0.8424152135848999,0.8112120032310486,0.8143917322158813,0.7551308870315552
0.22772668302059174,0.7554644346237183,0.7451083660125732,0.703940749168396,0.7199587225914001,0.7070871591567993,0.7291566729545593,0.6228988170623779
0.5797304511070251,0.8537243604660034,0.8363775610923767,0.8342684507369995,0.842975378036499,0.810920238494873,0.8141492009162903,0.7552773952484131
0.2270277440547943,0.7549837827682495,0.7444428205490112,0.7030712366104126,0.7194910645484924,0.7077344059944153,0.7285606265068054,0.6232972741127014
0.5791482925415039,0.853198766708374,0.8351783752441406,0.833359956741333,0.8423523902893066,0.8110096454620361,0.8138151168823242,0.7563398480415344
0.22654671967029572,0.7545515298843384,0.7431397438049316,0.7027222514152527,0.7185109853744507,0.7080134153366089,0.7298635840415955,0.6221754550933838
0.5797395706176758,0.8534143567085266,0.8359203338623047,0.8340261578559875,0.8430615663528442,0.8127985000610352,0.8139862418174744,0.7565481662750244
0.226387158036232,0.755184531211853,0.7438608407974243,0.7036938667297363,0.718571662902832,0.7073476314544678,0.7293721437454224,0.6224995851516724
0.5791046619415283,0.8530856370925903,0.8364381790161133,0.833411693572998,0.8431643843650818,0.8116505742073059,0.8143792748451233,0.7565916180610657
0.22539740800857544,0.7562088966369629,0.7446529865264893,0.7034642696380615,0.7196065187454224,0.7074713110923767,0.7280097007751465,0.6224325895309448
0.5780521035194397,0.853428840637207,0.8362312316894531,0.8337642550468445,0.8433713912963867,0.8122462034225464,0.8154016733169556,0.7562272548675537
0.2247956246137619,0.7547620534896851,0.7434287071228027,0.7033237814903259,0.7184245586395264,0.7078798413276672,0.7293077111244202,0.6214911341667175
0.5787383913993835,0.8524988293647766,0.8355259895324707,0.8335026502609253,0.8425396680831909,0.8125603199005127,0.8138316869735718,0.7545838356018066
0.2261817902326584,0.755368709564209,0.7432517409324646,0.7037316560745239,0.7188055515289307,0.7094285488128662,0.7290259599685669,0.6223959922790527
0.5795629024505615,0.8522238731384277,0.8355034589767456,0.83292555809021,0.8426110744476318,0.8125059604644775,0.8135272860527039,0.7570764422416687
0.22500190138816833,0.7547109723091125,0.7434436678886414,0.7030144929885864,0.7202582359313965,0.7087175846099854,0.7289696931838989,0.6243142485618591
0.5790988802909851,0.8523546457290649,0.8356960415840149,0.8331785202026367,0.843072235584259,0.8121537566184998,0.8130297660827637,0.7581678628921509
0.22450420260429382,0.754305362701416,0.7437902688980103,0.702973484992981,0.720262885093689,0.7067742347717285,0.729869544506073,0.6230980753898621
0.5784296989440918,0.8524103760719299,0.8349114060401917,0.8339856266975403,0.842961847782135,0.8123186826705933,0.8132734894752502,0.7565990090370178
0.22590461373329163,0.7544388771057129,0.7432360649108887,0.7030586004257202,0.7197653651237488,0.7076692581176758,0.7301425933837891,0.6248723864555359
0.5774238705635071,0.8525843024253845,0.8347525000572205,0.8334128856658936,0.8421474099159241,0.8121795654296875,0.8135839700698853,0.7567146420478821
0.22545862197875977,0.7552148699760437,0.7424329519271851,0.7028334736824036,0.71958327293396,0.7078545689582825,0.7302299737930298,0.624862790107727
0.5786569714546204,0.8526478409767151,0.8359213471412659,0.8337700366973877,0.842847466468811,0.8129091262817383,0.813858687877655,0.7568806409835815
0.22743164002895355,0.7551350593566895,0.7437930703163147,0.7032943367958069,0.7197394371032715,0.7091970443725586,0.7309292554855347,0.6248169541358948
0.578218936920166,0.852481484413147,0.834941029548645,0.8327769637107849,0.8424043655395508,0.813495397567749,0.8135162591934204,0.7567178010940552
0.22550736367702484,0.7549105882644653,0.7427259683609009,0.7029262781143188,0.7186411619186401,0.7081078886985779,0.7294660806655884,0.6234012842178345
0.5786342620849609,0.8527082204818726,0.8360452651977539,0.8337578177452087,0.8429718017578125,0.8126488924026489,0.8147445917129517,0.7569970488548279
0.22373956441879272,0.7544631361961365,0.742467999458313,0.7033525705337524,0.7178109884262085,0.7086794376373291,0.7299867868423462,0.623160719871521
0.5786575675010681,0.8533686399459839,0.8368036150932312,0.833687424659729,0.843468189239502,0.8127551674842834,0.8148089647293091,0.7592405080795288
0.22616419196128845,0.7558858394622803,0.7434881925582886,0.7037349939346313,0.7188108563423157,0.7094234228134155,0.7308712601661682,0.6232292056083679
0.5793919563293457,0.8539006114006042,0.8368419408798218,0.8333685994148254,0.8431905508041382,0.8137127757072449,0.8151266574859619,0.7602624297142029
0.22536349296569824,0.7561736106872559,0.7438062429428101,0.7049265503883362,0.7195677161216736,0.7099370956420898,0.7307752370834351,0.6237744092941284
