0.3552936315536499,0.5897401571273804,0.5923033952713013,0.610701322555542,0.5985244512557983,0.5807186365127563,0.5673046708106995,0.5488132238388062
-0.09959322959184647,0.4308750033378601,0.3894534707069397,0.4350641369819641,0.33506250381469727,0.36886289715766907,0.35695314407348633,0.3088604807853699
0.34954142570495605,0.5909205675125122,0.5911040306091309,0.6149570941925049,0.5978065729141235,0.5850753784179688,0.5700008869171143,0.5476826429367065
-0.0976402536034584,0.43109363317489624,0.3881566524505615,0.43842199444770813,0.3373461365699768,0.37167811393737793,0.35840654373168945,0.311638206243515
0.3438417315483093,0.5892736315727234,0.5929384827613831,0.6114581227302551,0.5969457626342773,0.5818350315093994,0.5711220502853394,0.5446848273277283
-0.105565145611763,0.4334522485733032,0.39333170652389526,0.43965500593185425,0.33630043268203735,0.37524348497390747,0.3596269488334656,0.31420108675956726
0.34022045135498047,0.5894618034362793,0.5916256904602051,0.6126055717468262,0.595969557762146,0.5818691253662109,0.5695165991783142,0.5474560856819153
-0.10900373756885529,0.43087056279182434,0.3884924054145813,0.4388695955276489,0.3351195156574249,0.3716432750225067,0.358879029750824,0.3027957081794739
0.3346536159515381,0.5891801714897156,0.5909296274185181,0.6119107007980347,0.5951597690582275,0.5812458992004395,0.5689254999160767,0.5416673421859741
-0.11593727022409439,0.4306080937385559,0.39105573296546936,0.43805524706840515,0.33346253633499146,0.3714427053928375,0.358089417219162,0.306435227394104
0.33181601762771606,0.5901974439620972,0.5915206670761108,0.6125924587249756,0.5971623659133911,0.5828244686126709,0.5687152743339539,0.545415461063385
-0.11832818388938904,0.4316185712814331,0.3917390704154968,0.43669384717941284,0.33248287439346313,0.3762243390083313,0.35693371295928955,0.31168681383132935
0.325663298368454,0.5896772742271423,0.5888540148735046,0.6140126585960388,0.596311092376709,0.582855224609375,0.5669116973876953,0.543705403804779
-0.12432315945625305,0.4337416887283325,0.3941533863544464,0.43929344415664673,0.3360755741596222,0.37784385681152344,0.36141979694366455,0.3094736337661743
0.3260379433631897,0.5877947807312012,0.5885648727416992,0.6149960160255432,0.5940077304840088,0.5841295719146729,0.5635531544685364,0.5459057688713074
-0.12251885235309601,0.4333941340446472,0.3901800215244293,0.43898439407348633,0.3362025320529938,0.3791341185569763,0.3610749840736389,0.3149336576461792
0.31674090027809143,0.5861462354660034,0.5853374600410461,0.6092420816421509,0.5903396606445312,0.5751994848251343,0.5645233392715454,0.539705753326416
-0.12881392240524292,0.4332820177078247,0.39092421531677246,0.4379930794239044,0.3339911699295044,0.3747859597206116,0.36282238364219666,0.309501588344574
0.31892022490501404,0.5842539668083191,0.5850945711135864,0.6123084425926208,0.5908956527709961,0.5755751729011536,0.5648714900016785,0.5411645174026489
-0.12858328223228455,0.43648236989974976,0.39438897371292114,0.4376007914543152,0.339347243309021,0.38373854756355286,0.3661056160926819,0.3171979784965515
0.3169298470020294,0.5859285593032837,0.5854581594467163,0.6133126616477966,0.5912302136421204,0.573492705821991,0.5659769177436829,0.542923092842102
-0.13191816210746765,0.4377402067184448,0.39489859342575073,0.438183456659317,0.3381786644458771,0.3827325105667114,0.3671896457672119,0.31296953558921814
0.31652864813804626,0.5840386748313904,0.5817945599555969,0.6136001348495483,0.5902466177940369,0.5738242268562317,0.5656722784042358,0.543296217918396
-0.13629835844039917,0.43600189685821533,0.3913955092430115,0.4353724420070648,0.3366124629974365,0.37999263405799866,0.36520546674728394,0.30314716696739197
0.3095659017562866,0.582552969455719,0.5801730155944824,0.6109341382980347,0.5868115425109863,0.5739035606384277,0.563194751739502,0.5377184152603149
-0.13790854811668396,0.4365837275981903,0.3940185308456421,0.4364872872829437,0.3350672125816345,0.3819981515407562,0.36474549770355225,0.29820117354393005
0.3095124661922455,0.5838185548782349,0.581886887550354,0.6131449341773987,0.5879958868026733,0.5748015642166138,0.5662200450897217,0.5434508323669434
-0.13749884068965912,0.43613889813423157,0.39187583327293396,0.43812596797943115,0.33586758375167847,0.3825424611568451,0.3644951581954956,0.30206990242004395
0.30625879764556885,0.5823196172714233,0.5808203816413879,0.6129446625709534,0.5882723331451416,0.5756412744522095,0.5660802125930786,0.5405008792877197
-0.1420333981513977,0.4343735873699188,0.39092618227005005,0.4328043758869171,0.33345431089401245,0.38191211223602295,0.3644401729106903,0.29800736904144287
0.3044278025627136,0.5837893486022949,0.581017792224884,0.615882158279419,0.5894197225570679,0.5792208909988403,0.5664399862289429,0.5422199964523315
-0.14419633150100708,0.4358139634132385,0.39275315403938293,0.4325937330722809,0.33460086584091187,0.38113653659820557,0.36533230543136597,0.29975807666778564
0.3037252426147461,0.5822493433952332,0.5794070959091187,0.6140023469924927,0.587769627571106,0.576633095741272,0.5647245645523071,0.5373781323432922
-0.13976165652275085,0.4391891360282898,0.39156556129455566,0.4359208047389984,0.3404292166233063,0.387760192155838,0.36974501609802246,0.3106552064418793
0.30158233642578125,0.5809547901153564,0.5783212184906006,0.6121357679367065,0.5863458514213562,0.5747925043106079,0.564055860042572,0.5370767712593079
-0.14533108472824097,0.4401578903198242,0.3931650221347809,0.4364968240261078,0.3377036452293396,0.3851172924041748,0.3679977059364319,0.309047132730484
0.29964739084243774,0.580379843711853,0.578481912612915,0.6132389307022095,0.5842717289924622,0.575740396976471,0.5636351108551025,0.5352322459220886
-0.14441724121570587,0.4388011395931244,0.39244818687438965,0.4369140863418579,0.3392000198364258,0.38632214069366455,0.36793509125709534,0.30970078706741333
0.29807746410369873,0.5820070505142212,0.5800976753234863,0.6150615811347961,0.5875612497329712,0.575311541557312,0.5632407069206238,0.5356974601745605
-0.14887750148773193,0.44038641452789307,0.3943529427051544,0.4350070655345917,0.33845391869544983,0.3871132731437683,0.3665045499801636,0.3066750466823578
0.29529500007629395,0.57994544506073,0.577745795249939,0.6146227121353149,0.5844354033470154,0.5766205787658691,0.56257563829422,0.5350453853607178
-0.15094029903411865,0.4398496747016907,0.3940168619155884,0.43651196360588074,0.33764737844467163,0.3862578868865967,0.3676104247570038,0.3068607449531555
0.2929385304450989,0.5814722776412964,0.5788880586624146,0.6129516959190369,0.5860543251037598,0.57530277967453,0.5650500655174255,0.5336503386497498
-0.15148164331912994,0.4409608244895935,0.3946058750152588,0.4359131157398224,0.3384894132614136,0.38930901885032654,0.3685779571533203,0.3146597445011139
0.29231715202331543,0.5797171592712402,0.5784708857536316,0.6126607656478882,0.5825132131576538,0.5735586285591125,0.5628383159637451,0.5347590446472168
-0.15316273272037506,0.437163770198822,0.39040201902389526,0.4335348904132843,0.3339236378669739,0.38561341166496277,0.3649650514125824,0.3074737787246704
0.2903172969818115,0.5781672596931458,0.5756289958953857,0.6094973087310791,0.5834425687789917,0.5723947286605835,0.5620632171630859,0.5338001847267151
-0.15497520565986633,0.43795713782310486,0.39152657985687256,0.4330058693885803,0.33308133482933044,0.38380053639411926,0.36591145396232605,0.3058038353919983
0.28907525539398193,0.5806576609611511,0.5771009922027588,0.6129177808761597,0.5853557586669922,0.5756219625473022,0.5642842650413513,0.5355532169342041
-0.15613475441932678,0.4416722357273102,0.393684983253479,0.43542343378067017,0.3363456726074219,0.38530468940734863,0.367074191570282,0.3060954213142395
0.28890684247016907,0.5803213715553284,0.575922966003418,0.6119139790534973,0.5844132900238037,0.5773441195487976,0.5622937083244324,0.5364548563957214
-0.15640854835510254,0.4406895637512207,0.39344483613967896,0.4349311888217926,0.33438771963119507,0.3873758018016815,0.3673447370529175,0.3053306043148041
0.2874659299850464,0.5800361633300781,0.574981153011322,0.6096208095550537,0.5814100503921509,0.5735052227973938,0.5603312849998474,0.5272743701934814
-0.15615558624267578,0.44168323278427124,0.3943428099155426,0.43706315755844116,0.3361770212650299,0.38894522190093994,0.36853232979774475,0.3101944625377655
0.2837832570075989,0.5763755440711975,0.571498453617096,0.6105313897132874,0.5789456367492676,0.5729522705078125,0.5596688985824585,0.5280174612998962
-0.1555846929550171,0.44214898347854614,0.3975496292114258,0.43731534481048584,0.337027370929718,0.3905237019062042,0.36853182315826416,0.31412065029144287
0.2850795090198517,0.5782395601272583,0.5702227354049683,0.6084339618682861,0.5813071727752686,0.5726824998855591,0.5610793828964233,0.5293292999267578
-0.15907767415046692,0.4434444010257721,0.3964851498603821,0.43673941493034363,0.3376206159591675,0.3934730887413025,0.3696683347225189,0.3128854036331177
0.2847026586532593,0.5790365934371948,0.570671796798706,0.6119000911712646,0.5813897252082825,0.5746622085571289,0.561980664730072,0.5305345058441162
-0.15930896997451782,0.4388415813446045,0.3909047842025757,0.4348336160182953,0.3342205286026001,0.3868451714515686,0.3644537925720215,0.3134160041809082
0.28259819746017456,0.5776879787445068,0.5714074969291687,0.6081284284591675,0.5791416764259338,0.5722501277923584,0.5614033341407776,0.5306398868560791
-0.16103513538837433,0.4443625211715698,0.3984001874923706,0.43779462575912476,0.3366004228591919,0.39017319679260254,0.36645591259002686,0.3104061484336853
0.2816419005393982,0.579322338104248,0.5723671913146973,0.6107140779495239,0.5810061097145081,0.5754952430725098,0.5614886283874512,0.530863881111145
-0.15914081037044525,0.4432435631752014,0.39637959003448486,0.4368463158607483,0.33637726306915283,0.387927770614624,0.3660910725593567,0.3109278678894043
0.28044652938842773,0.5801492929458618,0.5735331773757935,0.6105942130088806,0.5822521448135376,0.5748959183692932,0.5632091164588928,0.5308966636657715
-0.16053998470306396,0.44231116771698,0.39672714471817017,0.43455642461776733,0.3369186818599701,0.39153024554252625,0.36849886178970337,0.30812153220176697
0.27957671880722046,0.5777077674865723,0.5698856115341187,0.6092562675476074,0.5813183188438416,0.5719673037528992,0.5614600777626038,0.5332571864128113
-0.16210606694221497,0.4423706531524658,0.3940143585205078,0.4348641037940979,0.3345252275466919,0.39052993059158325,0.3653915226459503,0.3137597441673279
0.27950775623321533,0.5789653062820435,0.5715076923370361,0.6082702875137329,0.5805944204330444,0.5736576318740845,0.5630548000335693,0.5335850715637207
-0.16260750591754913,0.44090908765792847,0.3940548896789551,0.435069739818573,0.33469635248184204,0.38906100392341614,0.3662657141685486,0.31234925985336304
0.2785872220993042,0.5775110721588135,0.5699988603591919,0.6068736910820007,0.5785897374153137,0.5722530484199524,0.5622810125350952,0.5314887762069702
-0.16312310099601746,0.4425694942474365,0.3948403596878052,0.43458613753318787,0.33696097135543823,0.388369083404541,0.367794394493103,0.3141648769378662
0.2810799479484558,0.5799168348312378,0.5724625587463379,0.6097574234008789,0.5827682614326477,0.5779812335968018,0.5638941526412964,0.5296923518180847
-0.16543298959732056,0.4415739178657532,0.39196109771728516,0.4334073066711426,0.3346234858036041,0.3846890926361084,0.36891573667526245,0.30808401107788086
0.27889326214790344,0.5782451629638672,0.5699998736381531,0.6062684059143066,0.5797545313835144,0.573721706867218,0.5635689496994019,0.5265884399414062
-0.16732840240001678,0.44208580255508423,0.3930933475494385,0.43375498056411743,0.33524173498153687,0.38479700684547424,0.36778882145881653,0.312034010887146
0.2783532440662384,0.5779772400856018,0.570186972618103,0.6089221835136414,0.5797751545906067,0.5743248462677002,0.5613118410110474,0.5280352830886841
-0.16512271761894226,0.44261634349823,0.3968532979488373,0.43406736850738525,0.3369216322898865,0.3843817412853241,0.36760538816452026,0.30544382333755493
0.278630793094635,0.5788951516151428,0.5685713291168213,0.6093920469284058,0.5793734788894653,0.5729173421859741,0.5630823969841003,0.5297279357910156
-0.16313067078590393,0.44058579206466675,0.39432334899902344,0.4327284097671509,0.337261438369751,0.3835156559944153,0.36519014835357666,0.30536723136901855
0.2754416763782501,0.5769897699356079,0.56793212890625,0.6060898303985596,0.5778487920761108,0.5721801519393921,0.5652097463607788,0.5284042954444885
-0.1654740869998932,0.44346365332603455,0.39366409182548523,0.4325280487537384,0.33580976724624634,0.3872532546520233,0.36683785915374756,0.30342304706573486
0.27446848154067993,0.5771570205688477,0.5686843991279602,0.6074178218841553,0.5788748860359192,0.5675579309463501,0.5640803575515747,0.5250647664070129
-0.16640125215053558,0.44212186336517334,0.3931117653846741,0.4288793206214905,0.3351603150367737,0.3863704204559326,0.3688923120498657,0.30410125851631165
0.2748722732067108,0.5767624378204346,0.5681875944137573,0.6071344614028931,0.579600989818573,0.5701802968978882,0.5635188817977905,0.5277793407440186
-0.168380007147789,0.44133493304252625,0.39135533571243286,0.429965615272522,0.33324164152145386,0.3849876821041107,0.36520349979400635,0.29841452836990356
0.2729765772819519,0.5754860639572144,0.5658681988716125,0.6060510873794556,0.5778701305389404,0.5714222192764282,0.5625813007354736,0.5273035764694214
-0.1671970635652542,0.44401299953460693,0.39430683851242065,0.43294066190719604,0.33681029081344604,0.3845279812812805,0.3719676733016968,0.31299200654029846
0.27428391575813293,0.5764570832252502,0.5667810440063477,0.6078251004219055,0.5774824023246765,0.5693379044532776,0.5616611242294312,0.5265469551086426
-0.16711916029453278,0.4426397681236267,0.3958040475845337,0.43457353115081787,0.3384605050086975,0.3854837417602539,0.3680543005466461,0.30911803245544434
0.2726992964744568,0.5748649835586548,0.5658426284790039,0.605522632598877,0.5770987272262573,0.5696302652359009,0.5606752634048462,0.5255874991416931
-0.1673881709575653,0.4413376450538635,0.39383184909820557,0.4328492283821106,0.3357958197593689,0.3863492012023926,0.3696264624595642,0.3103967607021332
0.2724418044090271,0.5751224756240845,0.5670386552810669,0.6048892140388489,0.577335000038147,0.5671140551567078,0.561586856842041,0.5263006687164307
-0.16478556394577026,0.44270315766334534,0.3941890299320221,0.4344375431537628,0.33565330505371094,0.3864092230796814,0.36846989393234253,0.3067346215248108
0.27381813526153564,0.5760785937309265,0.565970778465271,0.607816755771637,0.5789932012557983,0.5691483020782471,0.5601016879081726,0.5282630324363708
-0.16511817276477814,0.4416186809539795,0.3947281241416931,0.43406569957733154,0.3360899090766907,0.38360273838043213,0.3744302988052368,0.31132882833480835
0.270682692527771,0.5744854211807251,0.567563533782959,0.6048837900161743,0.5776064395904541,0.567811131477356,0.5604199171066284,0.52522873878479
-0.16670849919319153,0.4403422474861145,0.3938709795475006,0.4335657060146332,0.33537012338638306,0.3835984170436859,0.3684275150299072,0.31502553820610046
0.2715137302875519,0.576750636100769,0.5670473575592041,0.6093353033065796,0.5793910026550293,0.5699741840362549,0.562649130821228,0.5283834934234619
-0.1673390418291092,0.44046610593795776,0.3924331068992615,0.4342522621154785,0.33474987745285034,0.38471272587776184,0.36749130487442017,0.3110436201095581
0.2673816382884979,0.575173020362854,0.5666088461875916,0.603356122970581,0.5762660503387451,0.5673189163208008,0.5605151057243347,0.5268265008926392
-0.16644352674484253,0.4414452314376831,0.39265143871307373,0.43384528160095215,0.3360016942024231,0.38594329357147217,0.37185513973236084,0.31701305508613586
0.26534026861190796,0.5724451541900635,0.5645462274551392,0.6074840426445007,0.5757122039794922,0.5670308470726013,0.560585618019104,0.5232698917388916
-0.1647832691669464,0.444031685590744,0.3949531316757202,0.4340035319328308,0.3363930583000183,0.386985719203949,0.3722330927848816,0.30576828122138977
0.2675657868385315,0.5740101337432861,0.5641539692878723,0.6046127080917358,0.5767484307289124,0.5661923885345459,0.5617309212684631,0.5221483111381531
-0.16659747064113617,0.4438522160053253,0.39695823192596436,0.43309086561203003,0.33922117948532104,0.3870590925216675,0.3707832396030426,0.3140523433685303
0.2672293782234192,0.5732431411743164,0.5638281106948853,0.6061797142028809,0.5757668018341064,0.5677819848060608,0.5598539113998413,0.5231121182441711
-0.16708527505397797,0.4453704357147217,0.39637234807014465,0.4332032799720764,0.33922672271728516,0.38765019178390503,0.3709730803966522,0.3155139684677124
0.26555800437927246,0.5725862979888916,0.5629422664642334,0.602334201335907,0.5760416984558105,0.5672709345817566,0.5598782300949097,0.5264933109283447
-0.16902431845664978,0.4436380863189697,0.3949694037437439,0.43583452701568604,0.3400918245315552,0.38713181018829346,0.37128883600234985,0.31250858306884766
0.26584160327911377,0.5730398893356323,0.5634015798568726,0.6061293482780457,0.5750215649604797,0.5685218572616577,0.5580688118934631,0.5250337719917297
-0.16905394196510315,0.4427037835121155,0.3958215117454529,0.43601974844932556,0.3403948247432709,0.38657113909721375,0.3708169758319855,0.3127114176750183
0.2630655765533447,0.5743385553359985,0.5640301704406738,0.6068185567855835,0.576318085193634,0.5698911547660828,0.5595744848251343,0.5223402380943298
-0.1667473316192627,0.44465988874435425,0.39855265617370605,0.43848350644111633,0.34249332547187805,0.39170393347740173,0.36989420652389526,0.3154909014701843
0.26623937487602234,0.5746559500694275,0.5639184713363647,0.6089392900466919,0.5752775073051453,0.5678539276123047,0.5596826076507568,0.5239518284797668
-0.16658271849155426,0.4452894926071167,0.3962257206439972,0.4386151134967804,0.34064340591430664,0.38624879717826843,0.36933791637420654,0.3088117837905884
0.26520922780036926,0.576677143573761,0.566755473613739,0.6075481176376343,0.5769392848014832,0.5690414905548096,0.5618404746055603,0.5265415906906128
-0.1672971248626709,0.4480102062225342,0.3981236219406128,0.4374762177467346,0.34220266342163086,0.3877955675125122,0.3710535764694214,0.3133392632007599
0.2613891065120697,0.5741335153579712,0.56177818775177,0.6070066094398499,0.5738226175308228,0.5696167945861816,0.5588053464889526,0.524315595626831
-0.16627217829227448,0.4478180408477783,0.3995150029659271,0.4360458254814148,0.34200987219810486,0.3879828155040741,0.3715363144874573,0.31746000051498413
0.2621467709541321,0.5733305215835571,0.5623798370361328,0.6046864986419678,0.5729181170463562,0.5688459277153015,0.5578280687332153,0.5213664770126343
-0.1675865203142166,0.4476625919342041,0.39654284715652466,0.4392451345920563,0.3421708941459656,0.3885499835014343,0.3732338547706604,0.3144261837005615
0.26250720024108887,0.5740588903427124,0.5623977780342102,0.608344316482544,0.5747029781341553,0.5717018842697144,0.5575343370437622,0.5236235857009888
-0.16658586263656616,0.44648832082748413,0.39872610569000244,0.44044965505599976,0.3448905944824219,0.3871762752532959,0.37083595991134644,0.31601348519325256
0.26373130083084106,0.5751314163208008,0.5657716989517212,0.6054354906082153,0.5743093490600586,0.5697482228279114,0.5598942041397095,0.5277414321899414
-0.16946229338645935,0.4467216432094574,0.3983427882194519,0.44061192870140076,0.3444240093231201,0.3892730474472046,0.37420886754989624,0.3077615201473236
0.2602258324623108,0.5738756656646729,0.5644066333770752,0.6069980263710022,0.5739219784736633,0.5692529082298279,0.5580149292945862,0.5257211327552795
-0.16898342967033386,0.44482752680778503,0.3990554213523865,0.4383049011230469,0.343082457780838,0.38628554344177246,0.3692667782306671,0.3083542287349701
0.2600204348564148,0.5751141309738159,0.5653731822967529,0.6058131456375122,0.5765441656112671,0.5730708837509155,0.5611176490783691,0.5281332731246948
-0.16947536170482635,0.4455205798149109,0.3967043161392212,0.4385423958301544,0.34169596433639526,0.38577815890312195,0.37210601568222046,0.31617361307144165
0.26056569814682007,0.5744088292121887,0.5642013549804688,0.6068987846374512,0.5753917694091797,0.5695440769195557,0.5594977140426636,0.5249162912368774
-0.17002561688423157,0.44641435146331787,0.3960146903991699,0.4360235333442688,0.341453492641449,0.38657063245773315,0.37046611309051514,0.31411415338516235
0.2569969892501831,0.5715736150741577,0.5631639957427979,0.6045526266098022,0.5729179978370667,0.5676518082618713,0.5574927926063538,0.5197462439537048
-0.17027825117111206,0.4471448063850403,0.39935359358787537,0.44000500440597534,0.3422594964504242,0.3864593803882599,0.37017786502838135,0.30908453464508057
0.2575380802154541,0.572964072227478,0.5613026022911072,0.6071194410324097,0.5733306407928467,0.5669705867767334,0.5561649799346924,0.5196094512939453
-0.16884034872055054,0.4459747076034546,0.39897841215133667,0.4397372007369995,0.3422289192676544,0.3872685432434082,0.368448942899704,0.31124651432037354
0.25474128127098083,0.5738506317138672,0.5621570944786072,0.6046186685562134,0.5734704732894897,0.5667980313301086,0.5590136051177979,0.5172426700592041
-0.1707693636417389,0.4470363259315491,0.39718443155288696,0.440044641494751,0.34160828590393066,0.39110881090164185,0.37025922536849976,0.31192976236343384
0.25592654943466187,0.570975661277771,0.5591422319412231,0.6049659252166748,0.57276451587677,0.5676935911178589,0.5581153631210327,0.5173730254173279
-0.17087920010089874,0.44814372062683105,0.3977474868297577,0.4393688142299652,0.34225088357925415,0.39198172092437744,0.36890894174575806,0.311662495136261
0.2567634582519531,0.5731934309005737,0.5612345933914185,0.6045789122581482,0.572380542755127,0.5683720111846924,0.5573144555091858,0.521355152130127
-0.17233043909072876,0.4465680420398712,0.3990476727485657,0.4381684362888336,0.34374046325683594,0.38614627718925476,0.3700771927833557,0.31689488887786865
0.2555676996707916,0.5732362270355225,0.5608292818069458,0.6071070432662964,0.5744460821151733,0.5672783851623535,0.557071328163147,0.520805299282074
-0.17108206450939178,0.44785046577453613,0.40022170543670654,0.4394969046115875,0.3448058068752289,0.3888949751853943,0.3724980652332306,0.32162612676620483
0.25377583503723145,0.5730382800102234,0.5619791746139526,0.6060220003128052,0.5747902393341064,0.5672000050544739,0.5585918426513672,0.5196593403816223
-0.17161522805690765,0.4469931721687317,0.400102436542511,0.44090667366981506,0.3431962728500366,0.3888629078865051,0.3722251057624817,0.3218082785606384
0.25468218326568604,0.5724693536758423,0.5619330406188965,0.6069696545600891,0.5738254189491272,0.566146969795227,0.5565820932388306,0.5178095698356628
-0.17209230363368988,0.4474225640296936,0.39946991205215454,0.44287043809890747,0.34575116634368896,0.3907967507839203,0.37089550495147705,0.31429094076156616
0.255350798368454,0.573067307472229,0.5612114071846008,0.6078218221664429,0.574026882648468,0.5685502290725708,0.5561668276786804,0.5195531249046326
-0.17078888416290283,0.44868528842926025,0.3990573585033417,0.441572904586792,0.3444254398345947,0.3890824615955353,0.3712117075920105,0.3136136829853058
0.25437337160110474,0.5740684866905212,0.561426043510437,0.6057724952697754,0.5737616419792175,0.5679792165756226,0.5580507516860962,0.5207403302192688
-0.17355522513389587,0.44737476110458374,0.39762741327285767,0.44058024883270264,0.3429258465766907,0.39062047004699707,0.3700329661369324,0.31592857837677
0.25582027435302734,0.5756169557571411,0.5611585378646851,0.6055883765220642,0.5756348371505737,0.5703924894332886,0.556598961353302,0.5228801369667053
-0.1727953851222992,0.4475421905517578,0.39532917737960815,0.43926823139190674,0.3449418544769287,0.39141684770584106,0.3724111318588257,0.31828445196151733
0.25163140892982483,0.5733657479286194,0.5585598945617676,0.6036578416824341,0.5741636753082275,0.5672476291656494,0.5562295317649841,0.5199774503707886
-0.1730860322713852,0.4451042413711548,0.39526602625846863,0.44137170910835266,0.33892202377319336,0.39201676845550537,0.3702157139778137,0.3157559931278229
0.2524031400680542,0.5734875202178955,0.559545636177063,0.6067931652069092,0.5755198001861572,0.5700206756591797,0.5553051829338074,0.5190092325210571
-0.17230673134326935,0.4464278221130371,0.39639830589294434,0.44010061025619507,0.3402484059333801,0.3889909088611603,0.3708428144454956,0.3225049376487732
0.2513260841369629,0.573922336101532,0.5608596205711365,0.6045799851417542,0.5766738653182983,0.5679562091827393,0.5580097436904907,0.5191916227340698
-0.1724461317062378,0.44531598687171936,0.3962668180465698,0.43996697664260864,0.340018093585968,0.3895775079727173,0.37027865648269653,0.32371217012405396
0.2507833242416382,0.5740440487861633,0.5610063672065735,0.6045461893081665,0.5774558186531067,0.5697882175445557,0.5572818517684937,0.5204876065254211
-0.1730962097644806,0.44790977239608765,0.3989379405975342,0.44076627492904663,0.34231269359588623,0.3901224434375763,0.3732739984989166,0.32304567098617554
0.25233012437820435,0.5751320719718933,0.5620230436325073,0.6045681238174438,0.5787484049797058,0.5685427784919739,0.5581693053245544,0.5190788507461548
-0.17491893470287323,0.4472341537475586,0.39664292335510254,0.44053590297698975,0.3407815992832184,0.39151501655578613,0.3704015612602234,0.3193359375
0.25313183665275574,0.5766213536262512,0.5629701018333435,0.6070033311843872,0.5787018537521362,0.5709599852561951,0.5598600506782532,0.5198222398757935
-0.17196381092071533,0.44519829750061035,0.39453810453414917,0.44087713956832886,0.34211525321006775,0.39072084426879883,0.37057214975357056,0.3137795031070709
0.25102338194847107,0.5744441747665405,0.5626575946807861,0.6040714979171753,0.5757673382759094,0.566106379032135,0.5577201843261719,0.5191423892974854
-0.17383207380771637,0.44642341136932373,0.39634525775909424,0.44245484471321106,0.33917534351348877,0.3907795250415802,0.370517760515213,0.3208574652671814
0.2527283728122711,0.576051652431488,0.5642492771148682,0.6060068607330322,0.5781580805778503,0.5700327754020691,0.5580964088439941,0.5226373672485352
-0.17439080774784088,0.44475531578063965,0.3953610360622406,0.4408498704433441,0.3406202793121338,0.3890875577926636,0.3729908764362335,0.31935688853263855
0.2523501515388489,0.5744530558586121,0.5626518726348877,0.6046615839004517,0.5748851299285889,0.5664143562316895,0.5566579103469849,0.5207585096359253
-0.17178145051002502,0.445673406124115,0.39684024453163147,0.4429071247577667,0.34260836243629456,0.39029866456985474,0.3707677721977234,0.3263389468193054
