0.49823105335235596,0.5552772879600525,0.48924869298934937,0.4948389232158661,0.5821551084518433,0.5563993453979492,0.49993911385536194,0.6022909283638
0.21960008144378662,0.42917725443840027,0.39086830615997314,0.4110896587371826,0.4048530161380768,0.48053574562072754,0.3813248872756958,0.39626163244247437
0.49874967336654663,0.555102527141571,0.4913012385368347,0.4947946071624756,0.5820708274841309,0.5566993951797485,0.5011242628097534,0.6011312007904053
0.2184399962425232,0.42793530225753784,0.3909605145454407,0.4107275605201721,0.402975857257843,0.48039257526397705,0.38138794898986816,0.39396440982818604
0.49873435497283936,0.5554680824279785,0.49086353182792664,0.4950440526008606,0.5825722217559814,0.5572435855865479,0.5003980994224548,0.6022394895553589
0.21867723762989044,0.4271267056465149,0.38954174518585205,0.408594012260437,0.4018550515174866,0.47938093543052673,0.3819665312767029,0.39388829469680786
0.49845945835113525,0.5551013946533203,0.49055466055870056,0.49496710300445557,0.5827215909957886,0.555040180683136,0.5006550550460815,0.6024137139320374
0.21805846691131592,0.42831093072891235,0.39095282554626465,0.4093831181526184,0.4031357169151306,0.47891485691070557,0.38089489936828613,0.39391908049583435
0.4972333312034607,0.5542883276939392,0.4894692897796631,0.494469553232193,0.5809498429298401,0.5534228086471558,0.5006136894226074,0.6004833579063416
0.2183411717414856,0.42869317531585693,0.3902374804019928,0.4092821478843689,0.4032461643218994,0.48045456409454346,0.3811923861503601,0.3955288529396057
0.49810558557510376,0.5542429685592651,0.48953109979629517,0.49465471506118774,0.5806007385253906,0.5546891093254089,0.49955230951309204,0.5999314785003662
0.2169196903705597,0.42718663811683655,0.38986673951148987,0.409000039100647,0.401838481426239,0.4782337546348572,0.38124406337738037,0.39384323358535767
0.4972587525844574,0.5550141334533691,0.48917779326438904,0.49464887380599976,0.5818237066268921,0.5536506175994873,0.49968621134757996,0.6001890301704407
0.21839044988155365,0.428191602230072,0.3919305205345154,0.4118010401725769,0.4034016728401184,0.4799465835094452,0.38290759921073914,0.39477860927581787
0.4957161843776703,0.554784893989563,0.48964065313339233,0.49432823061943054,0.5814377069473267,0.5542353391647339,0.5001653432846069,0.6005780100822449
0.21831052005290985,0.42876532673835754,0.39028024673461914,0.41174203157424927,0.40347427129745483,0.4800407290458679,0.38067910075187683,0.3958948850631714
0.496624231338501,0.5545138120651245,0.49021458625793457,0.49512892961502075,0.5812960863113403,0.554230809211731,0.5006766319274902,0.6001470685005188
0.21814438700675964,0.42908206582069397,0.39086470007896423,0.411841481924057,0.40298163890838623,0.4803479313850403,0.38092130422592163,0.39496973156929016
0.4970453083515167,0.5549052953720093,0.4899558424949646,0.49527931213378906,0.5814447402954102,0.5545927882194519,0.5011035203933716,0.6014803051948547
0.21651668846607208,0.4284480810165405,0.3906392753124237,0.41039955615997314,0.40297120809555054,0.4798862040042877,0.38019245862960815,0.39431220293045044
0.49715304374694824,0.5554755926132202,0.49003633856773376,0.49478501081466675,0.5818659067153931,0.5539654493331909,0.5016118884086609,0.6017870306968689
0.21650412678718567,0.42779722809791565,0.3895362913608551,0.41007089614868164,0.40222424268722534,0.479987233877182,0.3807070851325989,0.3938654661178589
0.49692535400390625,0.555949330329895,0.49015289545059204,0.49560844898223877,0.5824612379074097,0.5549719333648682,0.5010753870010376,0.6021168828010559
0.2174590826034546,0.4271218776702881,0.3889673948287964,0.40954524278640747,0.40276068449020386,0.47984689474105835,0.3797324299812317,0.3950401544570923
0.4978359639644623,0.5552989840507507,0.4909067153930664,0.49556857347488403,0.5824099779129028,0.5554561614990234,0.5011320114135742,0.6032404899597168
0.21640603244304657,0.42719078063964844,0.3894563317298889,0.40987691283226013,0.40143826603889465,0.48078039288520813,0.3804659843444824,0.39278194308280945
0.49651414155960083,0.5548062324523926,0.491635262966156,0.4951390326023102,0.5810542106628418,0.5530744791030884,0.5014345645904541,0.6023967862129211
0.21628578007221222,0.427320271730423,0.38949060440063477,0.41077303886413574,0.4012609124183655,0.4807260036468506,0.38019341230392456,0.3938390612602234
0.4972808063030243,0.554431676864624,0.49107077717781067,0.4944342076778412,0.5814043879508972,0.5542661547660828,0.5017864108085632,0.6030983924865723
0.2165772169828415,0.4281976819038391,0.3911118507385254,0.410707950592041,0.4024308919906616,0.48039090633392334,0.3812679648399353,0.3947382867336273
0.49666959047317505,0.5553715229034424,0.49065980315208435,0.4955460727214813,0.581712007522583,0.5536696910858154,0.5019042491912842,0.6015246510505676
0.21549910306930542,0.4263785481452942,0.38940250873565674,0.40959635376930237,0.4005597233772278,0.4776460528373718,0.37835079431533813,0.3942892551422119
0.4967934787273407,0.5554431676864624,0.4909481704235077,0.4955105185508728,0.5819262862205505,0.5542947053909302,0.5026859045028687,0.6014977097511292
0.2151997983455658,0.42628127336502075,0.38806915283203125,0.40952932834625244,0.40073099732398987,0.47824424505233765,0.3798719346523285,0.3949419856071472
0.4964693784713745,0.5551264882087708,0.49192309379577637,0.49428480863571167,0.5821443796157837,0.5538381338119507,0.5023293495178223,0.6024854779243469
0.21709531545639038,0.42849424481391907,0.39107391238212585,0.4113556146621704,0.40293094515800476,0.4801824688911438,0.3807050585746765,0.39614439010620117
0.49549400806427,0.5547851324081421,0.49155393242836,0.4951484203338623,0.582451343536377,0.5532520413398743,0.502282977104187,0.6012005805969238
0.21770954132080078,0.4284941852092743,0.39076876640319824,0.41110074520111084,0.4019806385040283,0.4801989793777466,0.3797633945941925,0.3969615697860718
0.4961974620819092,0.5557050704956055,0.49271509051322937,0.49583280086517334,0.5828728675842285,0.5542377233505249,0.5022957921028137,0.6012572050094604
0.21699030697345734,0.42838233709335327,0.39019036293029785,0.40979695320129395,0.40200310945510864,0.480887234210968,0.37993675470352173,0.39711636304855347
0.4961237609386444,0.5541671514511108,0.4905938506126404,0.4956786036491394,0.5821226835250854,0.5545631647109985,0.502526581287384,0.6010116934776306
0.21623416244983673,0.4277077317237854,0.38909631967544556,0.4102998971939087,0.40098410844802856,0.4799635410308838,0.3800056278705597,0.39563408493995667
0.49616336822509766,0.553813636302948,0.4900210499763489,0.4948981702327728,0.5814220905303955,0.5530005693435669,0.5025436878204346,0.599439263343811
0.21598321199417114,0.42769140005111694,0.389213502407074,0.40855735540390015,0.4018496870994568,0.4819469451904297,0.3792623281478882,0.39485248923301697
0.4956417381763458,0.5537125468254089,0.48962849378585815,0.4938681125640869,0.5811170935630798,0.5524436235427856,0.5013594627380371,0.5996471047401428
0.21464748680591583,0.42697715759277344,0.3892018496990204,0.4098989963531494,0.40237075090408325,0.4793274402618408,0.3807283341884613,0.3955383002758026
0.4954303205013275,0.554273784160614,0.4903292655944824,0.4956818222999573,0.582351565361023,0.5529224872589111,0.5013314485549927,0.6029000282287598
0.21581339836120605,0.42768594622612,0.38915297389030457,0.4106045067310333,0.4028824269771576,0.4805552363395691,0.38129591941833496,0.39559292793273926
0.49478140473365784,0.5553897619247437,0.49087411165237427,0.49497878551483154,0.5831944346427917,0.5540035367012024,0.5016131401062012,0.6016550064086914
0.21505869925022125,0.4277880787849426,0.38916563987731934,0.4101408123970032,0.40135645866394043,0.48153531551361084,0.38081032037734985,0.3955109119415283
0.49482667446136475,0.5553997755050659,0.49186187982559204,0.49557679891586304,0.5821326971054077,0.553446888923645,0.5021256804466248,0.6017107963562012
0.21452762186527252,0.4279271364212036,0.38933947682380676,0.41120028495788574,0.401749849319458,0.4793899655342102,0.37956884503364563,0.39549338817596436
0.49425753951072693,0.5551535487174988,0.4923080801963806,0.4958861172199249,0.5834437012672424,0.5543564558029175,0.5023136138916016,0.6026226878166199
0.21499775350093842,0.4273267686367035,0.38955098390579224,0.4113869071006775,0.40231987833976746,0.4778752624988556,0.3804693818092346,0.39547234773635864
0.4944872260093689,0.5548394918441772,0.49179232120513916,0.49546223878860474,0.5827099680900574,0.5529318451881409,0.5021023750305176,0.6018167734146118
0.21539974212646484,0.4267106056213379,0.38842666149139404,0.4112215042114258,0.4016662836074829,0.47836869955062866,0.3795725703239441,0.3941385746002197
0.49417829513549805,0.5555325746536255,0.49309954047203064,0.49619781970977783,0.5831194519996643,0.5539354085922241,0.50335294008255,0.6028650403022766
0.21507039666175842,0.42789167165756226,0.389026403427124,0.41085824370384216,0.4014889597892761,0.4784121513366699,0.38007473945617676,0.3941136598587036
0.49378785490989685,0.5553297996520996,0.4935728907585144,0.49573805928230286,0.5829288959503174,0.5534449815750122,0.5025075674057007,0.6022257804870605
0.2154850959777832,0.42765501141548157,0.3898899555206299,0.41107049584388733,0.4017551839351654,0.47835391759872437,0.3787030577659607,0.39481210708618164
0.4939591586589813,0.5549954175949097,0.4920005798339844,0.49544984102249146,0.5827630758285522,0.5524774193763733,0.5020380020141602,0.6012623310089111
0.21643202006816864,0.42863717675209045,0.3903539776802063,0.41139233112335205,0.40307241678237915,0.4802675247192383,0.38096103072166443,0.39549702405929565
0.4944228529930115,0.5548088550567627,0.49183422327041626,0.4953283667564392,0.583066463470459,0.5542626976966858,0.5026232004165649,0.6020112633705139
0.21540215611457825,0.4282882809638977,0.389462947845459,0.4104688763618469,0.4029006361961365,0.48082420229911804,0.38061952590942383,0.3957230746746063
0.4938071668148041,0.5545662641525269,0.4906969666481018,0.49566328525543213,0.5822408199310303,0.5538697242736816,0.5026516318321228,0.6000574231147766
0.2150735855102539,0.42789292335510254,0.38958799839019775,0.4108228087425232,0.4016333818435669,0.48089510202407837,0.38015079498291016,0.3966003656387329
0.49373477697372437,0.554128110408783,0.49156883358955383,0.4946966767311096,0.5821329355239868,0.5539023876190186,0.5018413066864014,0.6016601324081421
0.21424520015716553,0.4283253252506256,0.38916119933128357,0.4109092056751251,0.40162956714630127,0.47784438729286194,0.37859511375427246,0.3961012065410614
0.4931066036224365,0.5544572472572327,0.49031245708465576,0.49389809370040894,0.5815525054931641,0.552072286605835,0.5022678375244141,0.600611686706543
0.2157541662454605,0.42915117740631104,0.39045313000679016,0.4100816249847412,0.4025570750236511,0.47964873909950256,0.3804994821548462,0.39656662940979004
0.4936164617538452,0.5544636845588684,0.49102839827537537,0.4956696331501007,0.5824316740036011,0.5534158945083618,0.50212162733078,0.6019916534423828
0.21524259448051453,0.4282305836677551,0.3887346386909485,0.4097139537334442,0.401399701833725,0.47924813628196716,0.3790697455406189,0.396040141582489
0.49251073598861694,0.5531051754951477,0.4902510643005371,0.49530455470085144,0.581828236579895,0.5541110038757324,0.5008176565170288,0.6003930568695068
0.2156130075454712,0.4293503761291504,0.3897700905799866,0.409959614276886,0.4033094644546509,0.4794088900089264,0.37824323773384094,0.39769405126571655
0.4932774603366852,0.5543013215065002,0.4918229877948761,0.4955114424228668,0.5819398760795593,0.5534900426864624,0.5010391473770142,0.6017825603485107
0.21563851833343506,0.42938077449798584,0.38997581601142883,0.411041796207428,0.4030304253101349,0.4794287085533142,0.3790648579597473,0.39667555689811707
0.49271726608276367,0.553157389163971,0.4919552206993103,0.49526944756507874,0.5822775363922119,0.552113950252533,0.501954197883606,0.6015798449516296
0.2167632281780243,0.42911556363105774,0.39032506942749023,0.4109247922897339,0.4037982225418091,0.481092631816864,0.3796461224555969,0.3986820876598358
0.4929696321487427,0.5540516972541809,0.49169278144836426,0.4946533441543579,0.5833733081817627,0.5521693229675293,0.5027207136154175,0.6021206378936768
0.21492941677570343,0.42883923649787903,0.38859423995018005,0.4106629490852356,0.40171921253204346,0.47962579131126404,0.3795453608036041,0.3969559669494629
0.49206411838531494,0.5535504221916199,0.4892970323562622,0.4938619136810303,0.582724928855896,0.5520766973495483,0.5009921193122864,0.601622462272644
0.21584810316562653,0.4298408031463623,0.39112389087677,0.4107089042663574,0.4035486876964569,0.47929054498672485,0.38093194365501404,0.39736366271972656
0.49309027194976807,0.5539612174034119,0.49088233709335327,0.4946421980857849,0.5825468301773071,0.5528619289398193,0.5014466047286987,0.6009756326675415
0.21555867791175842,0.42897170782089233,0.3907207250595093,0.41202762722969055,0.4041680097579956,0.47822582721710205,0.3810669481754303,0.39626580476760864
0.4925236701965332,0.5548019409179688,0.4915342330932617,0.4950210750102997,0.5828580856323242,0.553023099899292,0.5025357604026794,0.6019419431686401
0.21434934437274933,0.42928802967071533,0.3888471722602844,0.411880224943161,0.4032953977584839,0.4797784686088562,0.38069432973861694,0.3971969783306122
0.4922378659248352,0.5543168187141418,0.4914073348045349,0.4960491955280304,0.5832328796386719,0.5527045130729675,0.5026814937591553,0.6006690263748169
0.21570560336112976,0.42818301916122437,0.38972023129463196,0.41034644842147827,0.40333521366119385,0.4798142611980438,0.38054507970809937,0.3969646692276001
0.4913511872291565,0.553673505783081,0.4923804700374603,0.49585437774658203,0.5824688673019409,0.5528206825256348,0.5013085603713989,0.5990622043609619
0.21458777785301208,0.42788466811180115,0.3887329399585724,0.4098823368549347,0.4032559394836426,0.4788171350955963,0.3788212835788727,0.3971579074859619
0.49163195490837097,0.5533502101898193,0.4902157783508301,0.4958646297454834,0.5820846557617188,0.5513279438018799,0.5014806985855103,0.600165605545044
0.2142842411994934,0.42890384793281555,0.38983824849128723,0.41014423966407776,0.40406984090805054,0.4789253771305084,0.3793938457965851,0.3970942497253418
0.49155184626579285,0.5530444979667664,0.49089422821998596,0.49583613872528076,0.5816261768341064,0.5518131256103516,0.501948893070221,0.5992205142974854
0.21456491947174072,0.4298463463783264,0.3894045948982239,0.411898136138916,0.4037593603134155,0.4786325991153717,0.3791118860244751,0.3988291025161743
0.4913789629936218,0.553486704826355,0.4911351799964905,0.49512025713920593,0.5819801092147827,0.5517756342887878,0.5021871328353882,0.6006340980529785
0.21367385983467102,0.4294121265411377,0.38826537132263184,0.4112803339958191,0.40220940113067627,0.47771137952804565,0.37980833649635315,0.3973289132118225
0.4915144443511963,0.553521454334259,0.49155694246292114,0.49577051401138306,0.5834506750106812,0.5534495115280151,0.5026808381080627,0.6009618043899536
0.2139517217874527,0.4290107786655426,0.38840317726135254,0.4109700322151184,0.40307071805000305,0.4778689444065094,0.37915629148483276,0.39731472730636597
0.491213321685791,0.5532736778259277,0.4896942973136902,0.4951609969139099,0.5823185443878174,0.5529584288597107,0.501724123954773,0.6005647778511047
0.21424013376235962,0.42905062437057495,0.38774585723876953,0.4098527431488037,0.4026294946670532,0.4791487455368042,0.37872645258903503,0.3972100019454956
0.4916813373565674,0.5538493394851685,0.4903091490268707,0.49509841203689575,0.5820481777191162,0.5533568859100342,0.5013422966003418,0.6012955904006958
0.21431083977222443,0.42873239517211914,0.38893935084342957,0.41062501072883606,0.4025861918926239,0.4785007834434509,0.37896084785461426,0.39755770564079285
0.49065715074539185,0.5525050163269043,0.49104273319244385,0.4950636029243469,0.5819942951202393,0.5519759654998779,0.5015136003494263,0.6002640724182129
0.21499018371105194,0.42945021390914917,0.388858437538147,0.41164520382881165,0.402904748916626,0.47902894020080566,0.3789052963256836,0.39696553349494934
0.49194246530532837,0.5529423952102661,0.4912521541118622,0.4952867031097412,0.5818876028060913,0.551762580871582,0.5012373924255371,0.6003307104110718
0.21451625227928162,0.42923837900161743,0.3882395625114441,0.41024965047836304,0.4018804430961609,0.480181485414505,0.37866783142089844,0.39708614349365234
0.4917908012866974,0.5535334944725037,0.49134039878845215,0.49507325887680054,0.5822348594665527,0.5522165298461914,0.5016260743141174,0.6002464294433594
0.214239239692688,0.4289178252220154,0.3879416584968567,0.4089394509792328,0.4025157690048218,0.48112550377845764,0.37838029861450195,0.3972678482532501
0.491532564163208,0.553005039691925,0.4905744194984436,0.49371880292892456,0.5812896490097046,0.5518938302993774,0.5005271434783936,0.5990804433822632
0.21469394862651825,0.42960289120674133,0.38866132497787476,0.4104970693588257,0.40306177735328674,0.4789954423904419,0.37988123297691345,0.39703938364982605
0.4911758601665497,0.5522469282150269,0.4902346730232239,0.49414700269699097,0.5811173319816589,0.5501399636268616,0.5013024806976318,0.5994776487350464
0.2147466540336609,0.4301409423351288,0.38955724239349365,0.41167524456977844,0.4042346477508545,0.4780557453632355,0.38137900829315186,0.39585041999816895
0.49084365367889404,0.5534806251525879,0.4915325939655304,0.4945959448814392,0.582426130771637,0.5522895455360413,0.5010890364646912,0.6013820767402649
0.21475940942764282,0.4302472472190857,0.389461874961853,0.41180676221847534,0.4041266441345215,0.4784676432609558,0.3796096444129944,0.39524972438812256
0.4898834228515625,0.5522390604019165,0.49139678478240967,0.49505186080932617,0.5808572769165039,0.5525401830673218,0.5009282827377319,0.6002298593521118
0.21514961123466492,0.43005654215812683,0.38971471786499023,0.41121184825897217,0.4035518765449524,0.47816023230552673,0.3809449374675751,0.3962448835372925
0.49068373441696167,0.5526648759841919,0.4916337728500366,0.4947649836540222,0.5809834599494934,0.5506880283355713,0.502768874168396,0.599280059337616
0.21411758661270142,0.4293205440044403,0.3892245888710022,0.41081157326698303,0.4025651216506958,0.47904783487319946,0.37886562943458557,0.3955432176589966
0.4906659722328186,0.5524499416351318,0.4906884729862213,0.49401772022247314,0.5808431506156921,0.5509003400802612,0.501690685749054,0.5993460416793823
0.21475256979465485,0.42941814661026,0.38989967107772827,0.4111759066581726,0.40362244844436646,0.47845959663391113,0.380912184715271,0.39594364166259766
0.48949769139289856,0.552553653717041,0.4902603030204773,0.4946923553943634,0.581467866897583,0.5520375370979309,0.5002878308296204,0.5985267758369446
0.2149650752544403,0.4299626350402832,0.38966697454452515,0.4112791419029236,0.4037691652774811,0.4792291820049286,0.3805634379386902,0.3970978856086731
0.4910256266593933,0.5523717403411865,0.4896777272224426,0.49436450004577637,0.5810565948486328,0.5502119064331055,0.5013441443443298,0.5998036861419678
0.21384620666503906,0.4293919801712036,0.3892906606197357,0.4110105335712433,0.4026884138584137,0.4780268669128418,0.379886656999588,0.39549723267555237
0.48938775062561035,0.5532329082489014,0.4917004406452179,0.49434876441955566,0.5823936462402344,0.5514228343963623,0.5010687112808228,0.6001946926116943
0.21565109491348267,0.42947253584861755,0.38971203565597534,0.4112479090690613,0.4030466079711914,0.4788455367088318,0.3792624771595001,0.39624202251434326
0.489613801240921,0.5522559881210327,0.4908711314201355,0.4941018223762512,0.581749677658081,0.5527106523513794,0.5011160373687744,0.599468469619751
0.2152721881866455,0.42839837074279785,0.3902135193347931,0.4110674262046814,0.40242981910705566,0.4771294593811035,0.3801160156726837,0.39624643325805664
0.4899080693721771,0.5516151189804077,0.48975691199302673,0.4939509630203247,0.5811933875083923,0.550880491733551,0.49978744983673096,0.599054217338562
0.2141774296760559,0.42926502227783203,0.3904452919960022,0.41200631856918335,0.4027233123779297,0.47707849740982056,0.38144898414611816,0.39600566029548645
0.49003273248672485,0.5512089729309082,0.4903160333633423,0.4943056106567383,0.5811259746551514,0.55110764503479,0.5001987814903259,0.5996917486190796
0.21410518884658813,0.4294971823692322,0.3907405138015747,0.41126614809036255,0.403508722782135,0.4781572222709656,0.3805364668369293,0.3968062698841095
0.4900568723678589,0.5511834025382996,0.4899020493030548,0.49431324005126953,0.5819549560546875,0.5513726472854614,0.5003914833068848,0.5995699167251587
0.21522310376167297,0.42979979515075684,0.39003482460975647,0.41128817200660706,0.40367579460144043,0.4794079661369324,0.3798823356628418,0.3963067829608917
0.48957130312919617,0.5522962212562561,0.49070072174072266,0.4951380491256714,0.5822290182113647,0.5527231693267822,0.5006535053253174,0.5998084545135498
0.21513725817203522,0.4293830990791321,0.39043179154396057,0.4114559590816498,0.4035989046096802,0.4794273376464844,0.3799717128276825,0.39816921949386597
0.4888797402381897,0.5517305135726929,0.4908168911933899,0.4945037364959717,0.5803021192550659,0.551386833190918,0.5007863640785217,0.5984314680099487
0.21539229154586792,0.4304484724998474,0.39042928814888,0.41157013177871704,0.40427231788635254,0.4802420139312744,0.37922272086143494,0.39656496047973633
0.48871690034866333,0.5518736839294434,0.4897797107696533,0.4948757588863373,0.5815643072128296,0.5528708696365356,0.49986696243286133,0.5985021591186523
0.21416115760803223,0.4287675619125366,0.38885703682899475,0.4096490144729614,0.402320921421051,0.4783237874507904,0.37861835956573486,0.3959409296512604
0.48822787404060364,0.5510082840919495,0.48994892835617065,0.4936366677284241,0.5809963941574097,0.551662802696228,0.4996493458747864,0.599621593952179
0.2151692807674408,0.4293523132801056,0.3889351487159729,0.4109656810760498,0.40376079082489014,0.47806018590927124,0.37982994318008423,0.39839696884155273
0.4885962903499603,0.5513179302215576,0.4898023009300232,0.49328023195266724,0.5814318656921387,0.552106499671936,0.5001392364501953,0.5995345115661621
0.21521589159965515,0.4298620820045471,0.3890489637851715,0.41173386573791504,0.40426045656204224,0.47891300916671753,0.379619300365448,0.39955228567123413
0.48766300082206726,0.5514311790466309,0.4890211820602417,0.49307066202163696,0.5798743367195129,0.5509843230247498,0.49905139207839966,0.5995396375656128
0.2134423404932022,0.42877936363220215,0.38769444823265076,0.41032519936561584,0.40162014961242676,0.47872409224510193,0.3786492645740509,0.3969983756542206
0.4879287779331207,0.5516600608825684,0.48960453271865845,0.493704617023468,0.5806503295898438,0.5521984100341797,0.4991711974143982,0.5983365774154663
0.21469469368457794,0.4290226697921753,0.38886141777038574,0.4102482795715332,0.40293359756469727,0.4792330861091614,0.37952402234077454,0.39743566513061523
0.48767152428627014,0.5517298579216003,0.4898052215576172,0.49434757232666016,0.5809794664382935,0.551956057548523,0.49876710772514343,0.5980932712554932
0.21426697075366974,0.428350567817688,0.3878534734249115,0.4093945622444153,0.4027472138404846,0.4772782325744629,0.37798184156417847,0.3985145092010498
0.48754918575286865,0.5519359707832336,0.4895530343055725,0.4941144287586212,0.5812249183654785,0.5524194240570068,0.4991185963153839,0.59867262840271
0.21393895149230957,0.42940109968185425,0.3894444704055786,0.40970557928085327,0.40343114733695984,0.4790995717048645,0.37909215688705444,0.3985336422920227
0.48741692304611206,0.5523136258125305,0.49125248193740845,0.4951249957084656,0.581141471862793,0.5528672933578491,0.49914297461509705,0.6001501083374023
0.21523155272006989,0.43004608154296875,0.38836589455604553,0.41002902388572693,0.4038551151752472,0.4781023859977722,0.3778885006904602,0.39942467212677
0.4876796305179596,0.5519233345985413,0.4907068908214569,0.49429136514663696,0.5809636116027832,0.5523105263710022,0.49875783920288086,0.598895788192749
0.21501505374908447,0.4294266700744629,0.38777461647987366,0.40919768810272217,0.4032357931137085,0.47813233733177185,0.3783286511898041,0.39821404218673706
0.4877253770828247,0.5513120889663696,0.48945507407188416,0.4937489628791809,0.5809022784233093,0.5517311096191406,0.4997643232345581,0.59898841381073
0.21406115591526031,0.4297194480895996,0.38658636808395386,0.4099462926387787,0.4035784602165222,0.47821176052093506,0.3799833655357361,0.3984919786453247
0.48730307817459106,0.5514158010482788,0.49039092659950256,0.49398189783096313,0.5807986855506897,0.5522347688674927,0.4990105926990509,0.5971900224685669
0.21432486176490784,0.4292519688606262,0.3881957530975342,0.4104304015636444,0.4027213454246521,0.47811758518218994,0.37945038080215454,0.39709240198135376
0.4873906075954437,0.5512000918388367,0.4903600215911865,0.49358850717544556,0.5813333988189697,0.5517276525497437,0.49954068660736084,0.597395658493042
0.2139853835105896,0.4305015206336975,0.39011871814727783,0.4110206663608551,0.4045798182487488,0.4757954478263855,0.3800390064716339,0.39724189043045044
0.48818403482437134,0.5506011247634888,0.4904892146587372,0.4935811161994934,0.5798753499984741,0.5504744052886963,0.4985264539718628,0.5959697961807251
0.21382775902748108,0.42879706621170044,0.3882378339767456,0.410568505525589,0.4037756323814392,0.4769863486289978,0.37915998697280884,0.39687395095825195
0.4876691401004791,0.5512672662734985,0.49051594734191895,0.49358150362968445,0.5805045366287231,0.5515786409378052,0.4990002512931824,0.5958540439605713
0.21225208044052124,0.4285432696342468,0.3869215250015259,0.40982910990715027,0.4034467339515686,0.4774729013442993,0.3787503242492676,0.3961036801338196
0.48762238025665283,0.551944375038147,0.49128419160842896,0.4938465356826782,0.5816067457199097,0.5526118278503418,0.4983505606651306,0.5967711806297302
0.21359851956367493,0.42972829937934875,0.3885662853717804,0.40982678532600403,0.40410736203193665,0.4777238667011261,0.3798956274986267,0.39730381965637207
0.48702472448349,0.5504157543182373,0.49029114842414856,0.4926421046257019,0.5803039073944092,0.5508284568786621,0.497598260641098,0.5968017578125
0.21399375796318054,0.4299538731575012,0.38797953724861145,0.4098879098892212,0.4034845232963562,0.4782537519931793,0.3789481818675995,0.3981386721134186
0.4864114820957184,0.5513134002685547,0.4904267489910126,0.493352472782135,0.5806393623352051,0.5520920753479004,0.49903571605682373,0.5960901379585266
0.21414625644683838,0.4293513000011444,0.3878236413002014,0.4101547598838806,0.40241292119026184,0.47665464878082275,0.3782183527946472,0.3980256915092468
0.4860854744911194,0.5517008900642395,0.4910324811935425,0.4940374791622162,0.580762505531311,0.5520120859146118,0.4985745847225189,0.5955307483673096
0.21367871761322021,0.4309830665588379,0.3875999450683594,0.4113525152206421,0.4037276804447174,0.4790315330028534,0.3791555166244507,0.39783018827438354
0.48601096868515015,0.5505197048187256,0.48996931314468384,0.49239087104797363,0.5801757574081421,0.5516242384910583,0.49857908487319946,0.5945363640785217
0.21340660750865936,0.43103864789009094,0.3892947733402252,0.4115012288093567,0.4039052426815033,0.47925496101379395,0.3801867961883545,0.39984992146492004
0.4863976836204529,0.5511778593063354,0.4902026057243347,0.493036150932312,0.5797716379165649,0.5509442090988159,0.49908435344696045,0.5960657000541687
0.21275173127651215,0.4304407238960266,0.38802364468574524,0.4106069803237915,0.4031861424446106,0.4765565097332001,0.37916100025177,0.39890557527542114
0.4856475293636322,0.5513328909873962,0.4907095730304718,0.4931086301803589,0.5810390710830688,0.5521243810653687,0.4981883764266968,0.5962291955947876
0.21448040008544922,0.43057700991630554,0.38854092359542847,0.4103686213493347,0.4038681387901306,0.48034143447875977,0.3801249861717224,0.39995425939559937
0.48483946919441223,0.551301121711731,0.4902169108390808,0.49320095777511597,0.5803952217102051,0.5515081882476807,0.4979507625102997,0.5971903800964355
0.21337714791297913,0.4313545823097229,0.3873346447944641,0.4103313982486725,0.4038178324699402,0.4787890315055847,0.38006460666656494,0.3991456627845764
0.48560309410095215,0.5501964092254639,0.48951178789138794,0.4928496479988098,0.5803362131118774,0.5516554713249207,0.4979534447193146,0.5944874286651611
0.2134905308485031,0.4306616187095642,0.3871682286262512,0.4103148579597473,0.40292617678642273,0.4782679080963135,0.3778030276298523,0.3979479670524597
0.48543521761894226,0.5512527227401733,0.49041980504989624,0.4934714138507843,0.5804240703582764,0.5501993894577026,0.4982537031173706,0.5961330533027649
0.21289779245853424,0.4302844703197479,0.38649067282676697,0.41099223494529724,0.403883695602417,0.4781527519226074,0.37944650650024414,0.3984847366809845
0.4858522117137909,0.5516742467880249,0.4908376634120941,0.4934644103050232,0.5816466212272644,0.5515710115432739,0.4980245530605316,0.5982722043991089
0.21253006160259247,0.43055835366249084,0.3864244818687439,0.410713255405426,0.4042541980743408,0.4776937961578369,0.3786625266075134,0.39953193068504333
0.48505687713623047,0.5509764552116394,0.4903843402862549,0.49239736795425415,0.5804992318153381,0.5515902638435364,0.49785369634628296,0.5956650972366333
0.2128676474094391,0.43121039867401123,0.38722100853919983,0.4114988446235657,0.40389394760131836,0.4767315983772278,0.3790915608406067,0.39909568428993225
0.48457634449005127,0.5509247183799744,0.49108701944351196,0.49330294132232666,0.5800124406814575,0.5509343147277832,0.4980228543281555,0.5964785814285278
0.21241983771324158,0.43003758788108826,0.3858376741409302,0.41010138392448425,0.40244975686073303,0.47763174772262573,0.377738893032074,0.39739444851875305
0.4831484854221344,0.5504885911941528,0.4902695417404175,0.4930225610733032,0.5790295600891113,0.5520635843276978,0.4976445436477661,0.5958759784698486
0.21192194521427155,0.4311563968658447,0.3859946131706238,0.411174476146698,0.4034963846206665,0.476889044046402,0.379103422164917,0.3984875977039337
0.4846547842025757,0.5515952110290527,0.4915236830711365,0.4938417673110962,0.5810266137123108,0.553797721862793,0.4985601007938385,0.597822368144989
0.21307282149791718,0.43173694610595703,0.3867252469062805,0.41163551807403564,0.4037383496761322,0.4772302210330963,0.37922585010528564,0.3982592821121216
