0.6454347372055054,0.6548331379890442,0.6448209285736084,0.6175974011421204,0.6944753527641296,0.6199005842208862,0.6417044997215271,0.755394697189331
0.334624707698822,0.651599109172821,0.5962732434272766,0.6306754350662231,0.6783697605133057,0.5886481404304504,0.5720440149307251,0.735334038734436
0.6438083648681641,0.6542552709579468,0.643574059009552,0.6176647543907166,0.6937012672424316,0.6207850575447083,0.643418550491333,0.7548097968101501
0.33437836170196533,0.6514952778816223,0.5977544784545898,0.630841851234436,0.6782859563827515,0.5894204378128052,0.5731182098388672,0.7360844016075134
0.6423036456108093,0.6532920598983765,0.6428868174552917,0.6173642873764038,0.692657470703125,0.6183063983917236,0.6415286064147949,0.753650426864624
0.3326631784439087,0.6520773768424988,0.5986842513084412,0.6331316828727722,0.679088294506073,0.5900514721870422,0.5727648735046387,0.7370337247848511
0.6403151750564575,0.6537593007087708,0.6431193351745605,0.6173148155212402,0.6920832395553589,0.6178041696548462,0.6418745517730713,0.7539925575256348
0.3329783082008362,0.6518244743347168,0.5964741706848145,0.6312700510025024,0.6782712936401367,0.5883859395980835,0.572168231010437,0.7356934547424316
0.6398714780807495,0.6533339619636536,0.64327472448349,0.6176884174346924,0.6917110681533813,0.617926836013794,0.6415390372276306,0.7540757060050964
0.3314048647880554,0.6519196629524231,0.5960160493850708,0.6319194436073303,0.6788697242736816,0.5897365808486938,0.5714012384414673,0.7356576323509216
0.6388453245162964,0.6541951894760132,0.6431609392166138,0.6175707578659058,0.6919432878494263,0.6177740097045898,0.6421480178833008,0.7539511322975159
0.330241858959198,0.6524288654327393,0.5976808667182922,0.6318373680114746,0.6798721551895142,0.5895798802375793,0.5731646418571472,0.7360144853591919
0.6387374401092529,0.6538996696472168,0.6429279446601868,0.6178910732269287,0.6928447484970093,0.6170177459716797,0.6421903371810913,0.753667414188385
0.32880571484565735,0.6522925496101379,0.5971069931983948,0.6320298314094543,0.6787624359130859,0.5904179811477661,0.57184237241745,0.7347265481948853
0.637932300567627,0.6532578468322754,0.6432994604110718,0.6170580387115479,0.691667914390564,0.6167259216308594,0.6414480805397034,0.7540545463562012
0.329322874546051,0.6530975103378296,0.5971500873565674,0.6323854923248291,0.6798659563064575,0.5910144448280334,0.5723868608474731,0.7355269193649292
0.637057900428772,0.6535434722900391,0.642166018486023,0.6182868480682373,0.6922321319580078,0.6168397665023804,0.6403356194496155,0.7539201378822327
0.328138530254364,0.6527096033096313,0.5974127054214478,0.6321016550064087,0.6797820329666138,0.5901520252227783,0.5717401504516602,0.7353514432907104
0.6360622048377991,0.6533815860748291,0.6421474814414978,0.616857647895813,0.6919282674789429,0.6159863471984863,0.640597939491272,0.7530844211578369
0.3262994885444641,0.6533514857292175,0.5973057746887207,0.6318975687026978,0.6797470450401306,0.5907633304595947,0.5720766186714172,0.7347607612609863
0.6347424983978271,0.6531709432601929,0.6408858299255371,0.6171478033065796,0.6913366317749023,0.6159690618515015,0.6400533318519592,0.7528140544891357
0.32643160223960876,0.653407871723175,0.598677933216095,0.6333699822425842,0.6795024871826172,0.5925145149230957,0.5725206732749939,0.7362469434738159
0.6347173452377319,0.6530710458755493,0.6415085792541504,0.6176030039787292,0.6919732093811035,0.6159916520118713,0.6400876045227051,0.7536759376525879
0.3266322612762451,0.6532315015792847,0.5983366370201111,0.6321945190429688,0.679358959197998,0.5918705463409424,0.5718797445297241,0.7352230548858643
0.6331610679626465,0.6525924205780029,0.6400848627090454,0.6172923445701599,0.6914859414100647,0.6158334016799927,0.6406375169754028,0.7535519599914551
0.3254472017288208,0.6526899933815002,0.5972971320152283,0.6316941976547241,0.6794583797454834,0.5913197994232178,0.5716899037361145,0.7357679605484009
0.6336562633514404,0.6530498266220093,0.6410548686981201,0.6184203028678894,0.6919927597045898,0.6158007383346558,0.639954149723053,0.7530998587608337
0.32507550716400146,0.6536396741867065,0.5970256328582764,0.6318634748458862,0.6793389320373535,0.5922528505325317,0.5717450380325317,0.7353129386901855
0.6329400539398193,0.6527115702629089,0.6408486366271973,0.6186846494674683,0.6919994354248047,0.6160158514976501,0.6403364539146423,0.7534326314926147
0.3260977268218994,0.6532032489776611,0.5985126495361328,0.6311760544776917,0.6798962950706482,0.5919662714004517,0.5721293687820435,0.7348450422286987
0.6325566172599792,0.6519269943237305,0.6395885348320007,0.6173086166381836,0.6910403966903687,0.61502605676651,0.6399890184402466,0.7529994249343872
0.32622140645980835,0.6541027426719666,0.5988214015960693,0.6315410137176514,0.6807644367218018,0.5923852920532227,0.5736600160598755,0.7363938093185425
0.6320492029190063,0.6520718336105347,0.6394845247268677,0.6170433759689331,0.6907378435134888,0.6146107912063599,0.6393238306045532,0.7528998255729675
0.32604917883872986,0.6551046371459961,0.5989073514938354,0.6315918564796448,0.6816095113754272,0.5929389595985413,0.5731395483016968,0.7362915277481079
0.6316125392913818,0.6510218381881714,0.639333188533783,0.6170530319213867,0.6902428865432739,0.6146888732910156,0.6393140554428101,0.7526841759681702
0.3247806429862976,0.6545865535736084,0.5988285541534424,0.6321081519126892,0.6811334490776062,0.5928192138671875,0.5724759101867676,0.7356033325195312
0.6302138566970825,0.6509950160980225,0.6387171149253845,0.6160945892333984,0.6904772520065308,0.6147305369377136,0.6396737098693848,0.7522878646850586
0.32522082328796387,0.6537103652954102,0.5985275506973267,0.6323099136352539,0.6809084415435791,0.5923404693603516,0.573753833770752,0.7349857091903687
0.6299724578857422,0.6516314148902893,0.638648509979248,0.6164298057556152,0.6909365653991699,0.6144934892654419,0.6387349367141724,0.7523748874664307
0.3242291212081909,0.6541112661361694,0.5972978472709656,0.6329396963119507,0.6804444789886475,0.5922034978866577,0.5738233327865601,0.7352882623672485
0.6294980645179749,0.6504830121994019,0.6379942893981934,0.6159322261810303,0.6897780299186707,0.612991452217102,0.6374766826629639,0.7521682977676392
0.32534247636795044,0.6543879508972168,0.5974894762039185,0.632371187210083,0.6809474229812622,0.5928187966346741,0.5731155276298523,0.7345460653305054
0.6294610500335693,0.6505233645439148,0.6385475993156433,0.6163934469223022,0.690218448638916,0.6128782033920288,0.6388049125671387,0.7527448534965515
0.3237648010253906,0.6543387174606323,0.5986911058425903,0.6322041749954224,0.6813412308692932,0.5926393866539001,0.5734031200408936,0.7352036833763123
0.6290581226348877,0.6498712301254272,0.6380341053009033,0.6160556674003601,0.6898456811904907,0.6133608818054199,0.6395725011825562,0.7527157068252563
0.32501477003097534,0.6550703644752502,0.5982098579406738,0.6327332854270935,0.6808956265449524,0.594061553478241,0.5749027729034424,0.7353475689888
0.628587007522583,0.649911105632782,0.6379092931747437,0.6157646179199219,0.6897950172424316,0.6134983897209167,0.6385592222213745,0.7526185512542725
0.3242623209953308,0.6551145315170288,0.5978177189826965,0.6335364580154419,0.6801015734672546,0.5943231582641602,0.5742921829223633,0.7349001169204712
0.6279927492141724,0.6491751074790955,0.6374370455741882,0.6152440905570984,0.6893070936203003,0.6137092113494873,0.6380730867385864,0.7527642846107483
0.3244779407978058,0.6548649072647095,0.5987672805786133,0.6333089470863342,0.6813082695007324,0.5952238440513611,0.5740084648132324,0.7342456579208374
0.6277941465377808,0.6496031880378723,0.637080729007721,0.6153018474578857,0.6896188855171204,0.6135969758033752,0.638115406036377,0.752690851688385
0.32310760021209717,0.6545543074607849,0.5969468355178833,0.6339707374572754,0.6812659502029419,0.5940731763839722,0.5738699436187744,0.7342090010643005
0.6281071305274963,0.6501862406730652,0.6372531056404114,0.6156365275382996,0.6902589797973633,0.6140905618667603,0.6384968757629395,0.7530301213264465
0.32379335165023804,0.6546640396118164,0.5975221395492554,0.6328274607658386,0.6813337206840515,0.592806339263916,0.5751224756240845,0.735052227973938
0.6267948150634766,0.6509320139884949,0.6383581161499023,0.6162030696868896,0.6902676820755005,0.6140919923782349,0.639053463935852,0.753008246421814
0.32225459814071655,0.6545431017875671,0.5981602668762207,0.6339573860168457,0.6818434596061707,0.5932626724243164,0.5743547081947327,0.7341868877410889
0.627113938331604,0.6500707864761353,0.6371726989746094,0.6152019500732422,0.6890196204185486,0.6126604676246643,0.6385786533355713,0.752212643623352
0.3218899667263031,0.653999924659729,0.5975580215454102,0.6330997943878174,0.681769073009491,0.5937608480453491,0.5747498869895935,0.7344642877578735
0.6264880895614624,0.6498416662216187,0.6367637515068054,0.6145641803741455,0.6901072263717651,0.6133792400360107,0.638015866279602,0.7524294853210449
0.3229747414588928,0.6545910239219666,0.5979041457176208,0.6338438391685486,0.6806654930114746,0.5934085249900818,0.5745746493339539,0.7344497442245483
0.6265506744384766,0.6497466564178467,0.637639045715332,0.6152070760726929,0.6893215179443359,0.6142011880874634,0.6370939612388611,0.7522032260894775
0.3222922384738922,0.6540432572364807,0.5971659421920776,0.6336874961853027,0.6807271242141724,0.5924021005630493,0.5740201473236084,0.7337830066680908
0.6261568069458008,0.6502252221107483,0.6375184655189514,0.6158095598220825,0.689273476600647,0.6147090792655945,0.638446569442749,0.752479612827301
0.32152998447418213,0.6533854007720947,0.5969113111495972,0.6326515674591064,0.6799784898757935,0.5933247804641724,0.5749343633651733,0.7340720891952515
0.6260652542114258,0.6499799489974976,0.6375100612640381,0.6150321364402771,0.6890766620635986,0.6151700615882874,0.6377772092819214,0.7522577047348022
0.32269662618637085,0.6538025140762329,0.5970983505249023,0.6326079368591309,0.6801614165306091,0.5933471322059631,0.5744057893753052,0.7348264455795288
0.6257767677307129,0.6503174901008606,0.6382800340652466,0.614875316619873,0.6894862651824951,0.615452766418457,0.6387835144996643,0.7526761293411255
0.3209490180015564,0.6538529396057129,0.5961451530456543,0.6328864097595215,0.6805563569068909,0.5932031869888306,0.5747205018997192,0.7348216772079468
0.6247923970222473,0.6506526470184326,0.6383634805679321,0.6155520677566528,0.689173698425293,0.6145689487457275,0.6387340426445007,0.7524433135986328
0.32221275568008423,0.6536011695861816,0.596307635307312,0.6330842971801758,0.6800001263618469,0.593152642250061,0.5746627449989319,0.7350046634674072
0.6252055764198303,0.6504178643226624,0.638644278049469,0.6152747273445129,0.6901216506958008,0.6148996353149414,0.6392877101898193,0.7528790235519409
0.3213227391242981,0.6538452506065369,0.5960681438446045,0.6333661079406738,0.6796754002571106,0.5936827659606934,0.5749427676200867,0.7343595027923584
0.6243703365325928,0.6497247219085693,0.6383465528488159,0.6145786046981812,0.6895653009414673,0.6149675250053406,0.6385616064071655,0.7525293231010437
0.3194195628166199,0.6534078121185303,0.5949592590332031,0.6336543560028076,0.6791096925735474,0.5923110842704773,0.5741088390350342,0.7337618470191956
0.6237111687660217,0.649817168712616,0.6380337476730347,0.6147089004516602,0.6889897584915161,0.6147462129592896,0.6385573148727417,0.7520561218261719
0.3195972442626953,0.6538117527961731,0.5957236289978027,0.6338721513748169,0.6797683835029602,0.5931328535079956,0.5750033855438232,0.7339969277381897
0.6248705387115479,0.6491549015045166,0.6374711990356445,0.6143034100532532,0.6885154247283936,0.6156392097473145,0.6382179856300354,0.7520429491996765
0.319717675447464,0.6533206105232239,0.5951075553894043,0.6341792345046997,0.6789392232894897,0.5934526920318604,0.5745453834533691,0.7335729598999023
0.6244131326675415,0.6498831510543823,0.6381940841674805,0.6143481731414795,0.6887837052345276,0.6143389940261841,0.6377604603767395,0.7523187398910522
0.3201454281806946,0.6535041332244873,0.5957216024398804,0.6325271129608154,0.6786571145057678,0.59308922290802,0.5741536617279053,0.7329035997390747
0.6235934495925903,0.6502240896224976,0.6381964683532715,0.6160440444946289,0.6893184781074524,0.614559531211853,0.638526439666748,0.7518653869628906
0.31888461112976074,0.6534873843193054,0.5962475538253784,0.6321861743927002,0.6793426275253296,0.5926690101623535,0.5733367204666138,0.7335838079452515
0.6240079402923584,0.6495682001113892,0.6377116441726685,0.614556074142456,0.6883888244628906,0.6150897741317749,0.6383795738220215,0.7513591051101685
0.32063156366348267,0.652806282043457,0.5964780449867249,0.6318820714950562,0.6793648600578308,0.5936228036880493,0.5749703645706177,0.7334035038948059
0.6233052015304565,0.6500127911567688,0.6372477412223816,0.614467978477478,0.6883816719055176,0.6152597665786743,0.6381736397743225,0.7510848641395569
0.32053542137145996,0.6541884541511536,0.5968123078346252,0.6333262920379639,0.6795329451560974,0.5936108231544495,0.5742766857147217,0.733288586139679
0.6229826211929321,0.6501866579055786,0.6369971036911011,0.6134583950042725,0.6882897019386292,0.6147778034210205,0.6380497217178345,0.7513442039489746
0.3190101385116577,0.6537530422210693,0.5961958169937134,0.6327406167984009,0.6795125007629395,0.5925053954124451,0.5756039023399353,0.7340807914733887
0.6220402121543884,0.6505531072616577,0.6373408436775208,0.6152636408805847,0.6882338523864746,0.6149292588233948,0.638789176940918,0.7512628436088562
0.32054024934768677,0.6540857553482056,0.596923291683197,0.6337071657180786,0.6797981262207031,0.5934509038925171,0.5765028595924377,0.7342954277992249
0.6218675971031189,0.6498726606369019,0.6385279893875122,0.6145445704460144,0.6877780556678772,0.6144065260887146,0.6384543776512146,0.7515115141868591
0.32019656896591187,0.6542774438858032,0.5972913503646851,0.6340153217315674,0.6797134876251221,0.5948596596717834,0.5761537551879883,0.7345806360244751
0.6235288977622986,0.6503417491912842,0.6381810307502747,0.6152749061584473,0.6887944936752319,0.6148386001586914,0.6384036540985107,0.7518227100372314
0.3192259967327118,0.6537147760391235,0.5949577689170837,0.6339772939682007,0.6794719696044922,0.5941264629364014,0.5748506784439087,0.7351217269897461
0.6225906610488892,0.6492384672164917,0.6366836428642273,0.614948570728302,0.6872749924659729,0.6136958599090576,0.6374186277389526,0.7512698173522949
0.31915614008903503,0.6548671722412109,0.5968446135520935,0.6342118978500366,0.679842472076416,0.594312310218811,0.5754648447036743,0.7337260842323303
0.622159481048584,0.6498267650604248,0.6373199820518494,0.6138328313827515,0.6877142786979675,0.6138706207275391,0.637498140335083,0.751578152179718
0.31874287128448486,0.6541849374771118,0.5957826375961304,0.6331576704978943,0.6796475648880005,0.5942870378494263,0.5750750303268433,0.7338991761207581
0.6230082511901855,0.6488592028617859,0.6369468569755554,0.6132832765579224,0.6878796219825745,0.6151539087295532,0.6375124454498291,0.7516663074493408
0.3191341757774353,0.654987096786499,0.5971944332122803,0.6339740753173828,0.6801427602767944,0.5947171449661255,0.576271653175354,0.734658420085907
0.622005820274353,0.6484401226043701,0.636888325214386,0.6119122505187988,0.6869072914123535,0.6143280863761902,0.6371756792068481,0.7515366673469543
0.31845641136169434,0.6547487378120422,0.5968389511108398,0.6345725059509277,0.6803260445594788,0.5942749381065369,0.5762227773666382,0.7336965799331665
0.6212821006774902,0.6496449112892151,0.6378470659255981,0.6138681173324585,0.6878306865692139,0.6149470210075378,0.6384268999099731,0.7517600059509277
0.31881120800971985,0.6548415422439575,0.5974560976028442,0.6334615349769592,0.6797043085098267,0.594296932220459,0.5764044523239136,0.734026312828064
0.6204731464385986,0.6488500237464905,0.636722207069397,0.6124897003173828,0.6868325471878052,0.6142293810844421,0.6366841197013855,0.7506909370422363
0.31904762983322144,0.6549561023712158,0.5975655317306519,0.634064793586731,0.6799867153167725,0.5941351652145386,0.5773959159851074,0.7339034080505371
0.6212722659111023,0.6486788988113403,0.6371787190437317,0.612942099571228,0.687317967414856,0.6139721870422363,0.6377428770065308,0.7507277727127075
0.3188456892967224,0.6552953720092773,0.5975086688995361,0.6347951292991638,0.6799274682998657,0.5951291918754578,0.5760934352874756,0.7337994575500488
0.6212030053138733,0.6490588188171387,0.6374722719192505,0.6132599711418152,0.6878689527511597,0.6147703528404236,0.6379513740539551,0.7513214349746704
0.31947237253189087,0.6550021767616272,0.5979757905006409,0.6352397799491882,0.6802284121513367,0.5952348709106445,0.5763990879058838,0.7348361611366272
0.6207848191261292,0.6485699415206909,0.637686014175415,0.6135832667350769,0.6878008246421814,0.6153695583343506,0.6382327079772949,0.7509284019470215
0.3180319666862488,0.6551581621170044,0.5965861082077026,0.6344626545906067,0.6797167658805847,0.5959504842758179,0.5778042078018188,0.7339203357696533
0.6198781728744507,0.6481720805168152,0.6366032361984253,0.6125997304916382,0.6870969533920288,0.6143221855163574,0.6379823684692383,0.7510640621185303
0.31741178035736084,0.6546790599822998,0.595783531665802,0.6341808438301086,0.6790072917938232,0.5938563346862793,0.5756970643997192,0.7335275411605835
0.6199974417686462,0.6484856009483337,0.6372672319412231,0.6123420596122742,0.6877546906471252,0.6139020919799805,0.6374711990356445,0.750921368598938
0.3165922164916992,0.6545388698577881,0.5956504344940186,0.6328727006912231,0.6792929172515869,0.5939970016479492,0.5776522159576416,0.7339295148849487
0.6200892329216003,0.6484717726707458,0.6378346681594849,0.613289475440979,0.6878366470336914,0.6139301657676697,0.6375958919525146,0.7515771985054016
0.31795477867126465,0.6549545526504517,0.5971124768257141,0.6333624124526978,0.6795722246170044,0.5954991579055786,0.576711893081665,0.7334049940109253
0.6201134920120239,0.6476323008537292,0.6368123292922974,0.6128544807434082,0.6873095035552979,0.6134176850318909,0.6386622786521912,0.7520612478256226
0.3181823492050171,0.655712366104126,0.597572922706604,0.6349308490753174,0.6794062852859497,0.596532940864563,0.5779838562011719,0.7335119247436523
0.6195738315582275,0.6487916707992554,0.6372867822647095,0.6144883632659912,0.6884922981262207,0.6145564913749695,0.638383150100708,0.7520396709442139
0.31734561920166016,0.6564460396766663,0.5979593992233276,0.634806752204895,0.6795852780342102,0.5968388319015503,0.5782679915428162,0.7337126731872559
0.6189324855804443,0.6482086181640625,0.6373873949050903,0.6140679121017456,0.6879557371139526,0.6148479580879211,0.6380808353424072,0.7521079182624817
0.3185412883758545,0.6547766923904419,0.5976443290710449,0.6337522864341736,0.6797523498535156,0.5954258441925049,0.5764602422714233,0.7340071201324463
0.6195336580276489,0.6481333374977112,0.6368392705917358,0.6135331988334656,0.6870439052581787,0.6133503913879395,0.6376161575317383,0.7511305809020996
0.31830495595932007,0.6544290781021118,0.5964873433113098,0.6333169937133789,0.6787444353103638,0.5957300066947937,0.5765153169631958,0.7343534231185913
0.6189572811126709,0.6482611894607544,0.636793315410614,0.6129229068756104,0.6869341135025024,0.6141020655632019,0.637914776802063,0.7507174015045166
0.3181028664112091,0.6556950807571411,0.5974521636962891,0.6353212594985962,0.6798887252807617,0.5964734554290771,0.5778480768203735,0.7350857257843018
0.6189399361610413,0.6487704515457153,0.6374145150184631,0.6126638650894165,0.6873083114624023,0.613872766494751,0.6380746364593506,0.7508483529090881
0.3171424865722656,0.6555159091949463,0.5969383716583252,0.6343858242034912,0.6793830990791321,0.5953376293182373,0.5764284729957581,0.7336729764938354
0.6182804703712463,0.6477139592170715,0.6366109848022461,0.6121566295623779,0.6863975524902344,0.6135432720184326,0.6374118328094482,0.7512850761413574
0.31679442524909973,0.6554265022277832,0.5971132516860962,0.6346027851104736,0.6791821718215942,0.5961729288101196,0.5763610601425171,0.7343729734420776
0.6179670095443726,0.6474176645278931,0.6363011598587036,0.6121106147766113,0.686989426612854,0.6140941381454468,0.6376072764396667,0.7509652972221375
0.3164485991001129,0.6550559997558594,0.5963868498802185,0.6344054341316223,0.679732084274292,0.5956529378890991,0.5768265724182129,0.7343509197235107
0.6181308031082153,0.6479411721229553,0.6365050673484802,0.6128709316253662,0.6865466833114624,0.6135423183441162,0.6371282339096069,0.7507241368293762
0.31628429889678955,0.6552084684371948,0.5967317819595337,0.6330872178077698,0.6788748502731323,0.5959181189537048,0.5764628648757935,0.7343403100967407
0.6182655692100525,0.647991955280304,0.6357738971710205,0.6125149726867676,0.6868628263473511,0.612335205078125,0.6379943490028381,0.7514026165008545
0.316689670085907,0.6559140086174011,0.5975927114486694,0.6344494223594666,0.6795352697372437,0.5962361097335815,0.5764459371566772,0.7337334156036377
0.6181540489196777,0.6477044820785522,0.63628089427948,0.6124311685562134,0.686846137046814,0.6130484938621521,0.6373143196105957,0.751044511795044
0.31741687655448914,0.6549277305603027,0.5969102382659912,0.6347792148590088,0.6792386174201965,0.5946999192237854,0.5748045444488525,0.7339009046554565
0.6179842948913574,0.6471073627471924,0.6356391906738281,0.6120930910110474,0.6865559816360474,0.6132370233535767,0.6373065710067749,0.7506110668182373
0.3154967725276947,0.6560232639312744,0.5977256298065186,0.6349140405654907,0.6793004870414734,0.5960067510604858,0.5767768621444702,0.7342811226844788
0.6173522472381592,0.6478558778762817,0.6366735696792603,0.6130967140197754,0.6873306035995483,0.6137785911560059,0.6359984278678894,0.7499831318855286
0.3160848021507263,0.6549088954925537,0.5973429679870605,0.6355863809585571,0.6788976192474365,0.5951958894729614,0.5770994424819946,0.7346290946006775
0.6179207563400269,0.648418664932251,0.6368042230606079,0.6125763654708862,0.68746018409729,0.6130948662757874,0.6365911960601807,0.7506115436553955
0.3159050941467285,0.6558377742767334,0.5969290733337402,0.6362912058830261,0.6797308921813965,0.5955910086631775,0.5776841640472412,0.7341386079788208
0.6177523136138916,0.6475200653076172,0.6358766555786133,0.6110600233078003,0.68654465675354,0.6133353114128113,0.6363767981529236,0.7506457567214966
0.3162408769130707,0.6558557748794556,0.5968188643455505,0.6354556083679199,0.6795227527618408,0.5962362885475159,0.5782143473625183,0.7350082397460938
0.6168991327285767,0.6474303603172302,0.6368008852005005,0.6108573079109192,0.6865807771682739,0.6136772632598877,0.6364668011665344,0.7504564523696899
0.3167087435722351,0.655590295791626,0.5964903831481934,0.6353791356086731,0.6793648600578308,0.5959887504577637,0.5774745941162109,0.7351441979408264
0.6170240640640259,0.6476634740829468,0.6365646719932556,0.6116456985473633,0.6870511770248413,0.6134992837905884,0.6362550258636475,0.749982476234436
0.3180997371673584,0.6553353071212769,0.5969561338424683,0.6359771490097046,0.6795720458030701,0.5951396822929382,0.577804684638977,0.7351728677749634
0.6168476343154907,0.6477094888687134,0.6369872689247131,0.6127069592475891,0.687292218208313,0.6146882772445679,0.6366448998451233,0.7508959770202637
0.31685924530029297,0.6548379063606262,0.595710039138794,0.6347213983535767,0.6790280938148499,0.5943975448608398,0.5773094892501831,0.7344084978103638
