0.48599204421043396,0.5680821537971497,0.5945744514465332,0.48815202713012695,0.6701595783233643,0.6043148636817932,0.5323610901832581,0.6115585565567017
0.14000944793224335,0.5675637722015381,0.5930786728858948,0.46769392490386963,0.6302960515022278,0.5356963872909546,0.4695466458797455,0.5398108959197998
0.48784148693084717,0.5680830478668213,0.5960437655448914,0.48811131715774536,0.6709747314453125,0.6052130460739136,0.5316336154937744,0.6146152019500732
0.14256827533245087,0.5684922933578491,0.5932527184486389,0.4683923125267029,0.6311846971511841,0.5364294052124023,0.4701846241950989,0.5406118631362915
0.4862614572048187,0.5683521032333374,0.5959364175796509,0.4888663589954376,0.6714388132095337,0.6054745316505432,0.5329194068908691,0.613288402557373
0.1434360146522522,0.5669566988945007,0.5927513837814331,0.4686727523803711,0.6301738023757935,0.5364701151847839,0.46935415267944336,0.5396714210510254
0.485649436712265,0.5678958892822266,0.5940924882888794,0.4873231053352356,0.6694158315658569,0.605235755443573,0.5314964056015015,0.6119949817657471
0.14156192541122437,0.5675139427185059,0.5920982360839844,0.46907711029052734,0.6300609707832336,0.5357301235198975,0.4709487557411194,0.5422280430793762
0.4840909242630005,0.5679053068161011,0.5943809747695923,0.4873444437980652,0.669996976852417,0.6050010919570923,0.5307060480117798,0.609451174736023
0.14328870177268982,0.5655239820480347,0.590013325214386,0.46721741557121277,0.6292673349380493,0.5343608856201172,0.46698302030563354,0.5403462648391724
0.48637983202934265,0.5678682327270508,0.5956225395202637,0.48776817321777344,0.6710437536239624,0.6044055223464966,0.5312655568122864,0.611759603023529
0.14074666798114777,0.5663480758666992,0.5917595624923706,0.46760648488998413,0.6302807331085205,0.5347373485565186,0.46923547983169556,0.5436120629310608
0.4866514205932617,0.5678012371063232,0.5958524346351624,0.48732495307922363,0.6710115671157837,0.6048418283462524,0.5318753719329834,0.6132782101631165
0.14296472072601318,0.5672257542610168,0.5921330451965332,0.4690050780773163,0.630255937576294,0.5362323522567749,0.4685693085193634,0.5425324440002441
0.48498958349227905,0.5658678412437439,0.5938295125961304,0.4860258400440216,0.6681021451950073,0.6030282974243164,0.5302138328552246,0.6122362017631531
0.1412125825881958,0.5681496262550354,0.5918634533882141,0.46816158294677734,0.6306233406066895,0.5364514589309692,0.46968573331832886,0.5415841341018677
0.48618289828300476,0.567113995552063,0.5946940183639526,0.48584988713264465,0.6692378520965576,0.6042943596839905,0.5307231545448303,0.6127002239227295
0.1396266669034958,0.5683532357215881,0.5922441482543945,0.4681970775127411,0.6315580606460571,0.535786509513855,0.47066760063171387,0.5432177782058716
0.4836448132991791,0.5670793056488037,0.5945093631744385,0.48610106110572815,0.6691301465034485,0.6029720306396484,0.5304617881774902,0.6111387014389038
0.14047113060951233,0.569066047668457,0.5928124785423279,0.4691794216632843,0.6324690580368042,0.5351051092147827,0.47108304500579834,0.5446033477783203
0.48359230160713196,0.5671824216842651,0.5944387316703796,0.487498939037323,0.6689343452453613,0.6031110882759094,0.530608057975769,0.6095835566520691
0.14001449942588806,0.567927896976471,0.591679573059082,0.4688020944595337,0.6323578953742981,0.5353612899780273,0.46924811601638794,0.5451757907867432
0.48430824279785156,0.5663341283798218,0.5932873487472534,0.4851665198802948,0.6689668893814087,0.603395938873291,0.5294620990753174,0.6128319501876831
0.14215341210365295,0.5676038265228271,0.5917800664901733,0.46932142972946167,0.6314202547073364,0.5353388786315918,0.47079578042030334,0.5485944747924805
0.48338064551353455,0.567395806312561,0.5939979553222656,0.4873836636543274,0.6692056059837341,0.6020247936248779,0.5302249193191528,0.6121649742126465
0.1409814953804016,0.5677542090415955,0.5911985635757446,0.46935588121414185,0.6304824352264404,0.5356661081314087,0.46933713555336,0.5439512729644775
0.4837546944618225,0.5670425295829773,0.5942102670669556,0.4848393201828003,0.6692484617233276,0.6026245951652527,0.5292314291000366,0.6136448383331299
0.14032253623008728,0.56695556640625,0.5897526741027832,0.46846866607666016,0.6306174993515015,0.5359909534454346,0.46964284777641296,0.5433594584465027
0.48187318444252014,0.5662161707878113,0.5924510359764099,0.48469623923301697,0.6685152649879456,0.6032767295837402,0.529238760471344,0.6121138334274292
0.1399126946926117,0.5670849680900574,0.5902842283248901,0.4693334102630615,0.6302288174629211,0.5356887578964233,0.4686512053012848,0.54215407371521
0.481235146522522,0.5661051273345947,0.5928970575332642,0.4844169020652771,0.6691114902496338,0.6015475392341614,0.5279167890548706,0.6090121865272522
0.13959184288978577,0.566988468170166,0.5906504392623901,0.4701644480228424,0.6310011148452759,0.5370175838470459,0.4678270220756531,0.5437362194061279
0.4827105700969696,0.5670322179794312,0.5932965278625488,0.4854169487953186,0.6693415641784668,0.6028255224227905,0.528205931186676,0.611600399017334
0.1385202705860138,0.5656644701957703,0.5902575850486755,0.46789416670799255,0.6294587254524231,0.5342262983322144,0.46788060665130615,0.544693112373352
0.48259595036506653,0.56732577085495,0.5938489437103271,0.48580169677734375,0.6690411567687988,0.6030909419059753,0.5289895534515381,0.6124000549316406
0.14003324508666992,0.5654389262199402,0.5897533893585205,0.46901583671569824,0.6303996443748474,0.534305989742279,0.46728312969207764,0.5467751622200012
0.48142126202583313,0.567054271697998,0.5936780571937561,0.48500844836235046,0.669044017791748,0.6028030514717102,0.528272271156311,0.6107556819915771
0.14011988043785095,0.5672348737716675,0.590578556060791,0.4701904356479645,0.6316067576408386,0.5363403558731079,0.46867454051971436,0.5485367774963379
0.4804205596446991,0.5663967728614807,0.5947992205619812,0.48506832122802734,0.6684358716011047,0.6016958951950073,0.5278872847557068,0.6093038320541382
0.14007197320461273,0.5675086975097656,0.5916024446487427,0.4689734876155853,0.6313608884811401,0.5369462966918945,0.46958228945732117,0.5480343103408813
0.4815792441368103,0.5657780170440674,0.5928190350532532,0.48519453406333923,0.6677597761154175,0.6013084650039673,0.527958869934082,0.6116111278533936
0.14039278030395508,0.567926287651062,0.592199444770813,0.4706408977508545,0.6311848163604736,0.5384325981140137,0.47049057483673096,0.548884928226471
0.4799273908138275,0.5672760009765625,0.5938701033592224,0.4857856035232544,0.668243408203125,0.6019048690795898,0.5273590087890625,0.6108434200286865
0.1381072998046875,0.5673263072967529,0.5911593437194824,0.4700394868850708,0.6306869983673096,0.5355674028396606,0.46796536445617676,0.5439578890800476
0.4808919429779053,0.5663790702819824,0.5946739912033081,0.48425042629241943,0.6695727109909058,0.6046878695487976,0.5287179350852966,0.6101425886154175
0.1378759741783142,0.5658259391784668,0.5895426869392395,0.46843618154525757,0.6300562024116516,0.536247968673706,0.4683062732219696,0.5456418991088867
0.4795275926589966,0.5650602579116821,0.5934685468673706,0.48463869094848633,0.6676397323608398,0.6027102470397949,0.5281520485877991,0.6086071729660034
0.13709259033203125,0.5660441517829895,0.5900716781616211,0.4696066975593567,0.6300814151763916,0.5363295674324036,0.46887660026550293,0.546870231628418
0.4796963036060333,0.5652942061424255,0.5935690999031067,0.48458611965179443,0.667521595954895,0.6036182641983032,0.5278682112693787,0.6100090146064758
0.13656273484230042,0.565948486328125,0.5896243453025818,0.46966931223869324,0.6295516490936279,0.5342995524406433,0.47030195593833923,0.545446515083313
0.47874411940574646,0.5660108327865601,0.5934783220291138,0.4849313795566559,0.6685649156570435,0.6027801036834717,0.530367374420166,0.6074376106262207
0.1355757713317871,0.5662589073181152,0.5906745195388794,0.46968984603881836,0.6303279399871826,0.5328642725944519,0.4685244560241699,0.5421151518821716
0.4784492552280426,0.566320538520813,0.5943607091903687,0.4851149916648865,0.6678272485733032,0.6020848751068115,0.5286576151847839,0.6088749170303345
0.13351038098335266,0.565995991230011,0.5914639234542847,0.4698698818683624,0.6296006441116333,0.5342991948127747,0.4682696461677551,0.5454290509223938
0.47809478640556335,0.5637816786766052,0.593946099281311,0.48542147874832153,0.6680850386619568,0.6036702394485474,0.5268851518630981,0.6086071133613586
0.135521799325943,0.5680618286132812,0.5924746990203857,0.47057783603668213,0.6317141056060791,0.5358006954193115,0.46901947259902954,0.5460379123687744
0.47738000750541687,0.5659834146499634,0.5947799682617188,0.4859870672225952,0.6681743264198303,0.6026076674461365,0.5292442440986633,0.6082937121391296
0.1363803744316101,0.5670527219772339,0.5910636186599731,0.4698896110057831,0.6298846006393433,0.5343105792999268,0.468085378408432,0.5437762141227722
0.47777992486953735,0.5654590725898743,0.5936999320983887,0.48437631130218506,0.6670498847961426,0.6019509434700012,0.5282479524612427,0.6092795729637146
0.1342923492193222,0.5666144490242004,0.5908137559890747,0.46999359130859375,0.6299387812614441,0.5344115495681763,0.4669284224510193,0.5456907153129578
0.4765975773334503,0.5644308924674988,0.5925773978233337,0.4838295578956604,0.6666641235351562,0.6022518277168274,0.5277576446533203,0.6056212186813354
0.1355738639831543,0.5663070678710938,0.5910779237747192,0.47040534019470215,0.6287555694580078,0.5355008840560913,0.46720942854881287,0.5442705154418945
0.4750942587852478,0.5638605356216431,0.5931854844093323,0.4840397834777832,0.6663085222244263,0.6018736362457275,0.5267335772514343,0.6064622402191162
0.1373174488544464,0.5671613216400146,0.5914270281791687,0.47161567211151123,0.631411075592041,0.5354897975921631,0.4682827889919281,0.5464217662811279
0.4761130213737488,0.5649541020393372,0.5935190916061401,0.48431897163391113,0.6670932769775391,0.6016528606414795,0.5259681940078735,0.6055576801300049
0.13348010182380676,0.5656176805496216,0.5898600816726685,0.4706518054008484,0.6291483640670776,0.5364733934402466,0.4690098762512207,0.5455193519592285
0.47488605976104736,0.565150797367096,0.5932979583740234,0.4845276474952698,0.6665221452713013,0.6008790731430054,0.5268331170082092,0.6045390367507935
0.1324009895324707,0.5668879747390747,0.5911202430725098,0.4706777334213257,0.6303936243057251,0.5364413261413574,0.46968555450439453,0.5459601879119873
0.475323349237442,0.5652828812599182,0.5936144590377808,0.48354077339172363,0.6674611568450928,0.6024603247642517,0.5263161659240723,0.6069684028625488
0.13248293101787567,0.5653243064880371,0.5915379524230957,0.47040247917175293,0.6297968626022339,0.5356183052062988,0.468196302652359,0.5446619987487793
0.47440144419670105,0.5648040175437927,0.5937942862510681,0.4841989576816559,0.6681699752807617,0.6015937328338623,0.5262972712516785,0.6080695390701294
0.1325904130935669,0.5669490098953247,0.5918648838996887,0.4717250466346741,0.6297261714935303,0.5361716151237488,0.46789199113845825,0.5485049486160278
0.47398555278778076,0.5645060539245605,0.5933557748794556,0.4843140244483948,0.6672064065933228,0.6028978824615479,0.5260517597198486,0.6081951856613159
0.13403677940368652,0.5671994686126709,0.5918111205101013,0.47141560912132263,0.631024181842804,0.5363566279411316,0.46796172857284546,0.5487464070320129
0.4738352596759796,0.5635975003242493,0.5939728021621704,0.48243820667266846,0.6665931940078735,0.6011300086975098,0.5256710648536682,0.607999861240387
0.13156864047050476,0.5670027136802673,0.5904626846313477,0.47189977765083313,0.6305448412895203,0.5360184907913208,0.46806299686431885,0.5493316650390625
0.47359752655029297,0.5646240711212158,0.5935125350952148,0.4831709861755371,0.6674250364303589,0.600286602973938,0.5277276039123535,0.6066409349441528
0.1332649290561676,0.5673007369041443,0.5916920900344849,0.4716219902038574,0.6301347017288208,0.5372369885444641,0.46882209181785583,0.5465949773788452
0.47457602620124817,0.5638339519500732,0.5927161574363708,0.4828377366065979,0.6657994389533997,0.6006312966346741,0.5259758234024048,0.6071839332580566
0.13197676837444305,0.5659061074256897,0.5904620885848999,0.4719582498073578,0.62896728515625,0.5372868776321411,0.46798354387283325,0.5432373285293579
0.47335806488990784,0.5656477212905884,0.5935363173484802,0.48503971099853516,0.6668404340744019,0.6026139855384827,0.5272397398948669,0.6066144704818726
0.1323678344488144,0.5655859112739563,0.5903679132461548,0.4717824161052704,0.6288856863975525,0.5373852849006653,0.46789753437042236,0.5479388236999512
0.47375965118408203,0.5657914876937866,0.5941517949104309,0.4855087995529175,0.6679653525352478,0.6021789312362671,0.5277457237243652,0.6078231930732727
0.1318463534116745,0.5666434168815613,0.5912421941757202,0.47273972630500793,0.6287261247634888,0.5355000495910645,0.4684663712978363,0.5476166605949402
0.47398579120635986,0.5658693313598633,0.5951861143112183,0.48363804817199707,0.6670854687690735,0.6000778675079346,0.5269071459770203,0.6055248975753784
0.1310787796974182,0.5665096044540405,0.5920712351799011,0.47212642431259155,0.6302073001861572,0.5377386808395386,0.4685242474079132,0.5470288395881653
0.47223949432373047,0.5646898150444031,0.5942034721374512,0.4845481216907501,0.667223334312439,0.6024426221847534,0.52680903673172,0.6042819619178772
0.13065773248672485,0.5650832653045654,0.5912655591964722,0.47108346223831177,0.6302515268325806,0.5373945236206055,0.46827462315559387,0.544242262840271
0.47224295139312744,0.5644107460975647,0.5934094190597534,0.48353883624076843,0.6679702997207642,0.6013352870941162,0.526710033416748,0.6050559282302856
0.1312839686870575,0.56561279296875,0.591189444065094,0.4709644317626953,0.6302160024642944,0.5379210710525513,0.46726810932159424,0.5451853275299072
0.47100117802619934,0.5660130977630615,0.5938889384269714,0.48424339294433594,0.667693018913269,0.6018855571746826,0.5276311039924622,0.6049284934997559
0.13103017210960388,0.5661574602127075,0.58968186378479,0.47074824571609497,0.6301658749580383,0.5361220836639404,0.46700355410575867,0.5458565950393677
0.4706602990627289,0.5647880434989929,0.5948067903518677,0.484741747379303,0.6674165725708008,0.6020318269729614,0.527010440826416,0.6050143837928772
0.13210172951221466,0.5671393275260925,0.5911419987678528,0.4721876382827759,0.6312841176986694,0.5372368097305298,0.468072772026062,0.5488675832748413
0.47009217739105225,0.5648704767227173,0.5948313474655151,0.4853441119194031,0.6672148704528809,0.6016684770584106,0.5267760753631592,0.60573810338974
0.13028113543987274,0.5682021379470825,0.5921763777732849,0.47199881076812744,0.6313770413398743,0.5357178449630737,0.46830102801322937,0.5486559867858887
0.47154492139816284,0.5647891759872437,0.5938636064529419,0.4830067753791809,0.6673963665962219,0.6028493046760559,0.5265528559684753,0.6052836179733276
0.13110996782779694,0.5667993426322937,0.5922621488571167,0.47124338150024414,0.6303446292877197,0.5381937026977539,0.4691627621650696,0.5463052988052368
0.4698188602924347,0.5653293132781982,0.5937085151672363,0.4850860834121704,0.667851448059082,0.6038243174552917,0.5271685123443604,0.6061452627182007
0.13211017847061157,0.5667077898979187,0.5909525156021118,0.4728991389274597,0.6294553875923157,0.5370904803276062,0.4697667360305786,0.5413247346878052
0.46905115246772766,0.5644031167030334,0.5935746431350708,0.4850754141807556,0.6668258905410767,0.6037006378173828,0.5263271331787109,0.6050409078598022
0.12934334576129913,0.5675981044769287,0.5901282429695129,0.474163293838501,0.6295387744903564,0.5368139743804932,0.47032430768013,0.5442320704460144
0.46921658515930176,0.5645878314971924,0.593416690826416,0.484406977891922,0.6647353172302246,0.6026572585105896,0.5261925458908081,0.6038757562637329
0.1301395744085312,0.5671430826187134,0.59181809425354,0.47361502051353455,0.6302312612533569,0.5371298789978027,0.4684387147426605,0.5459322929382324
0.4694678485393524,0.5643292665481567,0.5934405326843262,0.48497092723846436,0.6666202545166016,0.6025059223175049,0.5264337062835693,0.6064211130142212
0.12877029180526733,0.5672496557235718,0.5912525653839111,0.4736042618751526,0.6292506456375122,0.5380192995071411,0.46924710273742676,0.543848991394043
0.4686098098754883,0.565665066242218,0.5939403772354126,0.4853020906448364,0.6683939695358276,0.6045784950256348,0.5271120071411133,0.6067294478416443
0.12844030559062958,0.5657529234886169,0.5884824991226196,0.471041202545166,0.6274063587188721,0.5361666679382324,0.4694233536720276,0.5444460511207581
0.47005361318588257,0.5658075213432312,0.5945038199424744,0.48589789867401123,0.669320285320282,0.6038695573806763,0.5272670984268188,0.6073110103607178
0.12831437587738037,0.5666069984436035,0.5911839008331299,0.47139549255371094,0.6286814212799072,0.5381457805633545,0.46931180357933044,0.5466031432151794
0.47007063031196594,0.567078709602356,0.5958471298217773,0.485720157623291,0.6687732934951782,0.6056698560714722,0.5290532112121582,0.608423113822937
0.12878990173339844,0.5661256313323975,0.5920124053955078,0.4713086485862732,0.6293954849243164,0.5364539623260498,0.46826374530792236,0.5430616736412048
0.46820515394210815,0.5652450919151306,0.5945161581039429,0.48530369997024536,0.6682956218719482,0.6032575368881226,0.5275506377220154,0.6081486344337463
0.1263226568698883,0.5660417675971985,0.5899296998977661,0.47205933928489685,0.6280856132507324,0.5384843945503235,0.4693366289138794,0.5410296320915222
0.4680318236351013,0.5654478073120117,0.5939779281616211,0.4841005206108093,0.6674838662147522,0.6025406122207642,0.52627032995224,0.6088945865631104
0.12769906222820282,0.5654481053352356,0.5902436375617981,0.4722609519958496,0.6282832622528076,0.537657618522644,0.46763312816619873,0.5405962467193604
0.46631720662117004,0.5645497441291809,0.5934765338897705,0.48347851634025574,0.667050838470459,0.6023663878440857,0.5265940427780151,0.6067110300064087
0.1293550431728363,0.5667646527290344,0.5926138162612915,0.4725429117679596,0.629652202129364,0.5395126342773438,0.4683597683906555,0.542509913444519
0.4673668146133423,0.5649667978286743,0.5940819382667542,0.4841485321521759,0.6673672795295715,0.6022869944572449,0.5276345014572144,0.6079694628715515
0.12745696306228638,0.5667659044265747,0.5922715067863464,0.47248873114585876,0.6298824548721313,0.5369125604629517,0.46853503584861755,0.5441359877586365
0.4680635631084442,0.5642287135124207,0.5931616425514221,0.48480212688446045,0.6664458513259888,0.6019139289855957,0.5263100862503052,0.6061646938323975
0.12863045930862427,0.5657476782798767,0.5919187068939209,0.4722575545310974,0.62967848777771,0.5380082726478577,0.46964752674102783,0.5434758067131042
0.4678580164909363,0.5646293759346008,0.5937843322753906,0.4843718707561493,0.6658269166946411,0.6013717651367188,0.5267736911773682,0.6060949563980103
0.13014277815818787,0.5645603537559509,0.5906862020492554,0.47115692496299744,0.6286249160766602,0.5376095771789551,0.4686143398284912,0.5429173111915588
0.4667854309082031,0.5644404888153076,0.5918323993682861,0.4840460419654846,0.6651725769042969,0.6020115613937378,0.5273608565330505,0.6052323579788208
0.12969763576984406,0.5672606825828552,0.5916212797164917,0.4723241329193115,0.6304495334625244,0.5385546684265137,0.46961936354637146,0.5455422401428223
0.4669297933578491,0.563996434211731,0.592045783996582,0.48441898822784424,0.6662168502807617,0.6012459993362427,0.5270800590515137,0.6057134866714478
0.1249302327632904,0.5664610266685486,0.591619610786438,0.4723546802997589,0.6297811269760132,0.5387089252471924,0.46964043378829956,0.5443448424339294
0.46663981676101685,0.5631899833679199,0.5906555652618408,0.4845803678035736,0.66619873046875,0.6020892858505249,0.524863600730896,0.6067291498184204
0.12551650404930115,0.5655364394187927,0.5905946493148804,0.47175687551498413,0.629895031452179,0.5362449884414673,0.4680349826812744,0.5423089861869812
0.4669181704521179,0.5646777153015137,0.5931417346000671,0.48405683040618896,0.6664430499076843,0.6026851534843445,0.5261585116386414,0.6068527698516846
0.12392149865627289,0.5654779672622681,0.5907180905342102,0.47298097610473633,0.6286031603813171,0.5367673635482788,0.469235897064209,0.5423065423965454
0.4668301045894623,0.5644567012786865,0.5925881862640381,0.4837677478790283,0.6654658317565918,0.6017506718635559,0.5275896787643433,0.6080144643783569
0.12612803280353546,0.5661444664001465,0.591688871383667,0.4720383286476135,0.6298962235450745,0.5369926691055298,0.46911269426345825,0.5440243482589722
0.46775883436203003,0.5647121071815491,0.5926547646522522,0.4843814969062805,0.6661529541015625,0.6022648215293884,0.527461051940918,0.6066385507583618
0.12484331429004669,0.5657829642295837,0.5913373231887817,0.47144144773483276,0.6274731755256653,0.536712110042572,0.4686661958694458,0.5461946725845337
0.46775174140930176,0.5648055076599121,0.5925953984260559,0.4844943881034851,0.6661598682403564,0.6009436845779419,0.5265985727310181,0.6058592796325684
0.12675416469573975,0.5662272572517395,0.5915192365646362,0.4725206196308136,0.6289394497871399,0.5376356840133667,0.46940869092941284,0.5450351238250732
0.46643662452697754,0.5653645396232605,0.5933836698532104,0.4861257076263428,0.6659369468688965,0.6016480326652527,0.5272927284240723,0.6061339378356934
0.12669456005096436,0.5681232213973999,0.592447817325592,0.47211888432502747,0.6299840211868286,0.5388070344924927,0.4699586033821106,0.5483657717704773
0.4652562141418457,0.5646350979804993,0.5927563905715942,0.4851548671722412,0.6664406061172485,0.601858377456665,0.5266392827033997,0.604273796081543
0.1267157793045044,0.5666075944900513,0.5932332873344421,0.4719317555427551,0.6300818920135498,0.5381495952606201,0.46955952048301697,0.5448355078697205
0.4647488594055176,0.5650062561035156,0.5926415324211121,0.4851389527320862,0.6666663885116577,0.6012689471244812,0.5266366004943848,0.6074353456497192
0.12675637006759644,0.5658385753631592,0.5906018018722534,0.4709712266921997,0.6296383142471313,0.5382785797119141,0.4706072211265564,0.5462541580200195
0.4662984609603882,0.5645217895507812,0.5927107334136963,0.48439115285873413,0.6660276651382446,0.6024277210235596,0.5256855487823486,0.6067443490028381
0.12443807721138,0.5655112862586975,0.5909024477005005,0.4716617166996002,0.6295797824859619,0.5387736558914185,0.46807777881622314,0.5441786050796509
0.4663986563682556,0.5647455453872681,0.5955365896224976,0.4854506850242615,0.6666260957717896,0.6039960384368896,0.5272109508514404,0.6086647510528564
0.1256953477859497,0.5660289525985718,0.5905589461326599,0.471243679523468,0.6306341886520386,0.5388475060462952,0.4684176445007324,0.5441103577613831
0.46744102239608765,0.5644595623016357,0.5930207371711731,0.4853382706642151,0.6656606793403625,0.6024699807167053,0.5256524085998535,0.6076431274414062
0.12407433241605759,0.5652240514755249,0.5912477374076843,0.4717898964881897,0.6314452886581421,0.5376149415969849,0.4681849777698517,0.5466277003288269
0.4677216112613678,0.5653655529022217,0.5936225056648254,0.4846741855144501,0.6665676832199097,0.6026620864868164,0.5275897979736328,0.6069526672363281
0.12416262924671173,0.5669828653335571,0.592823326587677,0.4723043441772461,0.6321948766708374,0.5402451753616333,0.4687259793281555,0.5460954904556274
0.4668441414833069,0.5661373138427734,0.5944857597351074,0.4852913022041321,0.6660271883010864,0.6037153005599976,0.5272777080535889,0.6065050363540649
0.1240556612610817,0.5651916265487671,0.5903523564338684,0.4704340696334839,0.6288135647773743,0.5378630757331848,0.4668703079223633,0.5441135168075562
0.46656620502471924,0.5662096738815308,0.5942978858947754,0.4854896664619446,0.6662817001342773,0.6031714677810669,0.5284276008605957,0.6081436276435852
0.12309159338474274,0.5643463134765625,0.5891532897949219,0.46977800130844116,0.6296518445014954,0.537208080291748,0.4686092734336853,0.5448663234710693
0.4662250578403473,0.566954493522644,0.5950280427932739,0.48621976375579834,0.6661655902862549,0.6014964580535889,0.5277125239372253,0.6090497970581055
0.12403685599565506,0.5663225650787354,0.5904096364974976,0.47142353653907776,0.6314448118209839,0.5386074781417847,0.46953633427619934,0.5468173027038574
0.465780645608902,0.5667003393173218,0.5953158736228943,0.4865812063217163,0.6658815145492554,0.6027529835700989,0.5284930467605591,0.6083474159240723
0.12332886457443237,0.5664746761322021,0.58979332447052,0.471820205450058,0.6307476758956909,0.5389375686645508,0.46888530254364014,0.5487315654754639
0.4651227593421936,0.5660182237625122,0.5947725772857666,0.4853886365890503,0.6653416156768799,0.6020369529724121,0.5282402038574219,0.6076375246047974
0.12271928787231445,0.5658844709396362,0.5919160842895508,0.47157686948776245,0.629755973815918,0.5377622842788696,0.46972447633743286,0.5498433113098145
0.4637841582298279,0.5653463006019592,0.5930488109588623,0.4861205816268921,0.6648426055908203,0.6005569696426392,0.5259445309638977,0.6042720079421997
0.12293888628482819,0.5659543871879578,0.5905137062072754,0.4705263376235962,0.6294223666191101,0.5373234748840332,0.46999531984329224,0.5478280782699585
0.464632511138916,0.5657083988189697,0.594353437423706,0.486457496881485,0.6662098169326782,0.6014824509620667,0.5265930891036987,0.6059457659721375
0.12483102083206177,0.5662350654602051,0.5909863710403442,0.4715039134025574,0.6296073794364929,0.5376226902008057,0.4704568386077881,0.5444304943084717
0.4667756259441376,0.565148115158081,0.5942362546920776,0.4851768910884857,0.6653925776481628,0.6011353135108948,0.5272543430328369,0.6076381802558899
0.12404796481132507,0.5666711330413818,0.5920010805130005,0.47171884775161743,0.6308073401451111,0.5380079746246338,0.4689413905143738,0.5459719896316528
0.4640449285507202,0.5644749402999878,0.5927647948265076,0.4849599301815033,0.6646550297737122,0.6010271906852722,0.525100588798523,0.6048677563667297
0.1254347562789917,0.5671298503875732,0.591688871383667,0.4729079604148865,0.6313184499740601,0.5400121808052063,0.47082483768463135,0.5473576188087463
0.4643840193748474,0.5645426511764526,0.592574417591095,0.4849116802215576,0.6654946804046631,0.6007497310638428,0.5261332988739014,0.6048955917358398
0.12365856021642685,0.5648453235626221,0.5901434421539307,0.4723316431045532,0.630449652671814,0.5392216444015503,0.4707631468772888,0.5468945503234863
0.46456220746040344,0.5646013021469116,0.5912155508995056,0.4851108491420746,0.6636838316917419,0.6016637086868286,0.5252642631530762,0.6045916676521301
0.12464310228824615,0.5666967034339905,0.5904956459999084,0.47220873832702637,0.6310354471206665,0.5413111448287964,0.47047334909439087,0.5466320514678955
0.46423226594924927,0.5645621418952942,0.5913547277450562,0.48411300778388977,0.6644411087036133,0.5998268127441406,0.5246032476425171,0.6074239015579224
0.12414559721946716,0.5666928887367249,0.5904009342193604,0.47262173891067505,0.6311246156692505,0.540717363357544,0.4706021249294281,0.5451438426971436
0.46344733238220215,0.5642722845077515,0.5916725993156433,0.4830203056335449,0.6636270880699158,0.6021970510482788,0.5254726409912109,0.6060838103294373
0.12376581132411957,0.5662704706192017,0.5907135605812073,0.4721306562423706,0.6313345432281494,0.5402193069458008,0.46991366147994995,0.5457174777984619
0.46211186051368713,0.5640111565589905,0.5923008322715759,0.4835129380226135,0.6634460091590881,0.6021145582199097,0.5240285396575928,0.6044559478759766
0.12372402846813202,0.5656650066375732,0.590356707572937,0.47220081090927124,0.6320871114730835,0.5414008498191833,0.4696536660194397,0.5458894968032837
0.46220657229423523,0.5638829469680786,0.5919502377510071,0.482943058013916,0.6629270315170288,0.598652720451355,0.5238790512084961,0.6051937341690063
0.12378174066543579,0.5655347108840942,0.590380072593689,0.4724307358264923,0.6307305097579956,0.541538417339325,0.470115065574646,0.5480602979660034
0.46350160241127014,0.5643055438995361,0.5923970341682434,0.485226035118103,0.6633473038673401,0.598984956741333,0.525020956993103,0.6047555208206177
0.1253099888563156,0.565595269203186,0.5897185802459717,0.47279930114746094,0.6302158832550049,0.5412472486495972,0.46986323595046997,0.5493162274360657
0.4637916088104248,0.5652604699134827,0.5932226777076721,0.483729749917984,0.6655334234237671,0.6011642217636108,0.527577817440033,0.6066128611564636
0.12366195023059845,0.56568443775177,0.5910565853118896,0.4718320667743683,0.6308275461196899,0.5418678522109985,0.4688362181186676,0.5504889488220215
0.4627663493156433,0.5661343336105347,0.5927240252494812,0.48356398940086365,0.6642638444900513,0.5996441841125488,0.5259183049201965,0.6082047820091248
0.12277675420045853,0.5662333965301514,0.5915620923042297,0.4708901047706604,0.6319482326507568,0.5411523580551147,0.4678857922554016,0.5494810342788696
0.462577223777771,0.5656362771987915,0.5912720561027527,0.4840036928653717,0.6637812852859497,0.5997016429901123,0.5254467129707336,0.6065066456794739
0.12345653772354126,0.5656358003616333,0.5910184979438782,0.4715610444545746,0.6323148012161255,0.5386993288993835,0.4694851338863373,0.5470905303955078
0.463687926530838,0.5667346119880676,0.5930420756340027,0.48359474539756775,0.6649104356765747,0.5984334945678711,0.527553379535675,0.607903242111206
0.12450709193944931,0.5655865669250488,0.5904570817947388,0.4718463122844696,0.631909966468811,0.5404600501060486,0.47080183029174805,0.5464930534362793
0.462319940328598,0.5658601522445679,0.5920608043670654,0.4839558005332947,0.6633988618850708,0.5989649295806885,0.5265477299690247,0.6058323979377747
0.12324491143226624,0.5657982230186462,0.5916311740875244,0.47218284010887146,0.6311965584754944,0.5404905080795288,0.4702075123786926,0.5462355613708496
0.46214914321899414,0.565674901008606,0.5921019315719604,0.4835442900657654,0.6634573340415955,0.5999424457550049,0.5272881388664246,0.6051018238067627
0.12470787763595581,0.5668042898178101,0.5907845497131348,0.4728246331214905,0.6322914361953735,0.5393618941307068,0.46997731924057007,0.5486302375793457
