0.5579538345336914,0.6799783706665039,0.6439383625984192,0.6697397232055664,0.702852725982666,0.6810917854309082,0.6666525602340698,0.6685575842857361
0.20007523894309998,0.5968284606933594,0.6054151058197021,0.5646636486053467,0.6131009459495544,0.5586509704589844,0.5417885780334473,0.5721286535263062
0.5580133199691772,0.6801888346672058,0.6441136598587036,0.6697278022766113,0.7032039165496826,0.6828415989875793,0.6665657758712769,0.6690889596939087
0.2007339596748352,0.5958298444747925,0.6045281887054443,0.5633397698402405,0.6117241382598877,0.5567885637283325,0.5411491990089417,0.5730106234550476
0.5566654205322266,0.6808323860168457,0.6461254358291626,0.6710292100906372,0.7030829191207886,0.6828374266624451,0.6658675074577332,0.6684994101524353
0.20089399814605713,0.5961998701095581,0.6041809320449829,0.5644188523292542,0.6120604872703552,0.5587054491043091,0.54245924949646,0.5742464661598206
0.5565106868743896,0.6801948547363281,0.643798291683197,0.6707220077514648,0.7025666236877441,0.6827755570411682,0.6658472418785095,0.6683840751647949
0.20167069137096405,0.5967918038368225,0.6051640510559082,0.5646051168441772,0.6128149032592773,0.5584301948547363,0.5430159568786621,0.572801947593689
0.5569860935211182,0.6807008981704712,0.6452807188034058,0.6710790395736694,0.7025784850120544,0.6829102039337158,0.6653279066085815,0.6683405041694641
0.2008478194475174,0.5960255265235901,0.6050620079040527,0.5641431212425232,0.6122689843177795,0.5582718253135681,0.5429220795631409,0.5716475248336792
0.5566539764404297,0.6792840957641602,0.6439238786697388,0.6693888306617737,0.7032504677772522,0.6828083992004395,0.6647464632987976,0.6671720147132874
0.2011774778366089,0.59730064868927,0.6057683229446411,0.5650349855422974,0.6136977672576904,0.5586651563644409,0.5434592962265015,0.5715799331665039
0.555650532245636,0.6786938309669495,0.6433236002922058,0.6695238351821899,0.7023429870605469,0.6831838488578796,0.6647400856018066,0.6663424968719482
0.20112687349319458,0.59641033411026,0.6061755418777466,0.5639848709106445,0.613423764705658,0.5586307644844055,0.5432525277137756,0.5723523497581482
0.5555971264839172,0.6788063049316406,0.6426731944084167,0.6693288087844849,0.7028331160545349,0.6829229593276978,0.6647933721542358,0.6671911478042603
0.20149368047714233,0.5963032245635986,0.6073222160339355,0.5648953914642334,0.6134454011917114,0.5579381585121155,0.5437055826187134,0.5713616013526917
0.5550500154495239,0.6787423491477966,0.6419820785522461,0.6690901517868042,0.7025023698806763,0.682366132736206,0.665267825126648,0.6675014495849609
0.19955730438232422,0.5954999923706055,0.6059023141860962,0.562642514705658,0.6125075817108154,0.5561879873275757,0.5424772500991821,0.570349931716919
0.5540434122085571,0.6787965893745422,0.6432250738143921,0.670211136341095,0.7021129131317139,0.6825147867202759,0.6650046110153198,0.6673426628112793
0.19993022084236145,0.5955333709716797,0.6044648885726929,0.5632743835449219,0.6119952201843262,0.5574467182159424,0.5412734746932983,0.5695523023605347
0.554320216178894,0.6781480312347412,0.6413801908493042,0.6704344153404236,0.7013562917709351,0.6820117831230164,0.6643136739730835,0.6678363680839539
0.19902513921260834,0.5959767699241638,0.6049402356147766,0.5635403394699097,0.6114628314971924,0.555560290813446,0.5423431992530823,0.5707807540893555
0.5536589622497559,0.678829550743103,0.6439094543457031,0.6700131893157959,0.7023950815200806,0.6832996606826782,0.6644105911254883,0.6678394675254822
0.1986066699028015,0.5966615080833435,0.6050041317939758,0.5650924444198608,0.612899124622345,0.5565669536590576,0.5426946878433228,0.5696040391921997
0.5544320344924927,0.6783073544502258,0.642923891544342,0.6705434322357178,0.7023686170578003,0.6831659078598022,0.6647655963897705,0.6671398878097534
0.20077382028102875,0.5970600843429565,0.6057212352752686,0.564173698425293,0.6126793622970581,0.5562304258346558,0.541460394859314,0.5709748268127441
0.5542744398117065,0.6798753142356873,0.644659161567688,0.6709067225456238,0.703305721282959,0.6833555698394775,0.6648766994476318,0.6680547595024109
0.19802722334861755,0.5954041481018066,0.6042250990867615,0.563012957572937,0.6113881468772888,0.5550169944763184,0.5405999422073364,0.5692716836929321
0.5524023771286011,0.6800245046615601,0.6431828737258911,0.6704164743423462,0.7023357152938843,0.6824722290039062,0.6639455556869507,0.6678798794746399
0.19830483198165894,0.5952588319778442,0.6037360429763794,0.5632935762405396,0.6111942529678345,0.5550857782363892,0.5403963327407837,0.5679711103439331
0.5544835925102234,0.6800234317779541,0.6442517638206482,0.6698929071426392,0.7023370265960693,0.6829572319984436,0.6644943952560425,0.6677501201629639
0.19812999665737152,0.5956796407699585,0.6039595603942871,0.5627421736717224,0.6107285022735596,0.5548739433288574,0.5395280718803406,0.5656028389930725
0.5527344942092896,0.6792585849761963,0.6433978080749512,0.6699028015136719,0.7012770175933838,0.6829219460487366,0.6646973490715027,0.6670938730239868
0.19835121929645538,0.5966931581497192,0.6048885583877563,0.5636703968048096,0.61140376329422,0.5557171106338501,0.5412969589233398,0.5674139261245728
0.5519248247146606,0.6769168376922607,0.6408817172050476,0.6688496470451355,0.7004151344299316,0.6805214881896973,0.6637585163116455,0.6661431789398193
0.19621683657169342,0.5964244604110718,0.6046774983406067,0.562627911567688,0.6120155453681946,0.5562527179718018,0.5409938097000122,0.566206693649292
0.552772045135498,0.6780606508255005,0.6432844996452332,0.6688754558563232,0.7019963264465332,0.682672381401062,0.6645504832267761,0.6669728755950928
0.1985311657190323,0.5958242416381836,0.6048688888549805,0.5633890628814697,0.6128056049346924,0.556338906288147,0.5420095920562744,0.5695174932479858
0.5524805188179016,0.6790351271629333,0.6426346302032471,0.6688151955604553,0.7017347812652588,0.6835340261459351,0.6644294261932373,0.6665632724761963
0.1969507336616516,0.5963946580886841,0.6043042540550232,0.5629943013191223,0.6109764575958252,0.5559449195861816,0.5414296388626099,0.5658636093139648
0.5515936017036438,0.6785394549369812,0.6411247253417969,0.6690716743469238,0.7014378905296326,0.6820886135101318,0.6643736362457275,0.6654518842697144
0.19759531319141388,0.59752357006073,0.6066980361938477,0.565392017364502,0.613679051399231,0.5581561923027039,0.5440523624420166,0.5698650479316711
0.5520915389060974,0.6781442165374756,0.6418311595916748,0.6696373224258423,0.7022322416305542,0.6817644834518433,0.6653882265090942,0.6671919226646423
0.19689249992370605,0.5966249704360962,0.6059457063674927,0.563910961151123,0.611661434173584,0.5559126138687134,0.5427451729774475,0.5647614598274231
0.5509506464004517,0.677574634552002,0.6410032510757446,0.6695675849914551,0.7016494274139404,0.6801267862319946,0.6647980213165283,0.6658633947372437
0.19551867246627808,0.5966475009918213,0.6053330302238464,0.5633701682090759,0.6110581159591675,0.5564324259757996,0.5423031449317932,0.5665789246559143
0.5513097047805786,0.6785061955451965,0.6416498422622681,0.6696450710296631,0.7013951539993286,0.6792855858802795,0.6652753353118896,0.6658339500427246
0.1966741979122162,0.5970733165740967,0.6072692275047302,0.5632581114768982,0.6133294701576233,0.5567052364349365,0.5424624085426331,0.5675357580184937
0.5511360168457031,0.6781970858573914,0.6429128646850586,0.6691866517066956,0.7016264200210571,0.6810200214385986,0.6646425724029541,0.6660690307617188
0.1968591809272766,0.5965314507484436,0.606515645980835,0.5647806525230408,0.6130132079124451,0.5562881231307983,0.5425033569335938,0.567706823348999
0.5510892868041992,0.677203893661499,0.6415114998817444,0.6680492162704468,0.7015709280967712,0.6802091598510742,0.6638092994689941,0.6647018194198608
0.19633470475673676,0.596270740032196,0.606357216835022,0.5638482570648193,0.6117459535598755,0.5554729700088501,0.5419197678565979,0.5686746835708618
0.5503768920898438,0.6769124269485474,0.6414705514907837,0.669274628162384,0.7008464932441711,0.6801482439041138,0.6638745665550232,0.6645103693008423
0.19628594815731049,0.5979127883911133,0.6085380911827087,0.565271258354187,0.6135680675506592,0.5569548010826111,0.5430188179016113,0.5701028108596802
0.5500727295875549,0.6767789721488953,0.640459418296814,0.66853928565979,0.7011194229125977,0.6785813570022583,0.6630200743675232,0.6646467447280884
0.1951022893190384,0.5968747138977051,0.6054539084434509,0.564172625541687,0.6118814945220947,0.5563443303108215,0.5421968698501587,0.5677425861358643
0.5486043691635132,0.6760766506195068,0.6398051977157593,0.668400228023529,0.7003949284553528,0.6787773370742798,0.6628507971763611,0.6636396646499634
0.1950058490037918,0.5953863263130188,0.6055715084075928,0.5627096891403198,0.6112600564956665,0.5572055578231812,0.540176272392273,0.5666236281394958
0.5483065843582153,0.6764061450958252,0.6397384405136108,0.6678683757781982,0.7007759809494019,0.6785433292388916,0.662641704082489,0.6640005111694336
0.1968148648738861,0.5973589420318604,0.606315016746521,0.5632903575897217,0.6127769947052002,0.5568116903305054,0.5422220230102539,0.5686274170875549
0.5481659770011902,0.6763348579406738,0.6403934955596924,0.6684989333152771,0.6998797655105591,0.6798312067985535,0.6631371974945068,0.6636270880699158
0.19593842327594757,0.5971522331237793,0.6068074107170105,0.5651879906654358,0.613917350769043,0.560114860534668,0.5420059561729431,0.5694122314453125
0.5470322966575623,0.6762121915817261,0.6401098966598511,0.6689887046813965,0.6993387937545776,0.679572582244873,0.6621479392051697,0.6629442572593689
0.1947944611310959,0.5963821411132812,0.6051619052886963,0.5635578036308289,0.6136005520820618,0.5561968684196472,0.541391134262085,0.5689867734909058
0.5477779507637024,0.6771737337112427,0.6408481001853943,0.6689963340759277,0.7006305456161499,0.6796325445175171,0.6630104184150696,0.6636442542076111
0.19671614468097687,0.5971501469612122,0.6052613854408264,0.5638987421989441,0.6135209798812866,0.5582948923110962,0.5417014360427856,0.5702799558639526
0.5468881130218506,0.6764780282974243,0.640393853187561,0.6690812110900879,0.7005488276481628,0.6797196865081787,0.6632225513458252,0.6641110181808472
0.19684037566184998,0.598003625869751,0.6079369187355042,0.5643812417984009,0.6149226427078247,0.5602126121520996,0.542690634727478,0.5717786550521851
0.5462790727615356,0.6765599250793457,0.639392077922821,0.6684478521347046,0.7009680271148682,0.6799889802932739,0.6628586649894714,0.6628717184066772
0.19645750522613525,0.5968414545059204,0.6078518629074097,0.5650258660316467,0.6150320172309875,0.5579828023910522,0.5422472953796387,0.5701686143875122
0.5460801124572754,0.6758820414543152,0.6390718221664429,0.6684498190879822,0.6997365355491638,0.6789451837539673,0.6624791622161865,0.6622432470321655
0.19607314467430115,0.597331166267395,0.6074672937393188,0.5652445554733276,0.6143826842308044,0.559190034866333,0.5425081849098206,0.5692149996757507
0.5463544130325317,0.677406370639801,0.6400352120399475,0.6683576703071594,0.7003744840621948,0.6799755096435547,0.6633905172348022,0.6636972427368164
0.1962413787841797,0.5965274572372437,0.6070401668548584,0.5645603537559509,0.6148754358291626,0.5588967204093933,0.5418914556503296,0.56931471824646
0.544105052947998,0.6757661700248718,0.6391711831092834,0.6671953797340393,0.6989960670471191,0.67914879322052,0.6632022261619568,0.6619170904159546
0.1960034966468811,0.5970604419708252,0.6083167791366577,0.5642714500427246,0.6148339509963989,0.5590637922286987,0.5425409078598022,0.5688574314117432
0.5448448657989502,0.6765167713165283,0.6390513181686401,0.6684913635253906,0.699647843837738,0.6793760657310486,0.6629154086112976,0.6621937155723572
0.19403748214244843,0.5966163873672485,0.6066166758537292,0.5655746459960938,0.6133568286895752,0.5578670501708984,0.5421186089515686,0.5703246593475342
0.5439918637275696,0.6765466928482056,0.6389910578727722,0.6677969694137573,0.6994533538818359,0.6798117756843567,0.6623950600624084,0.6616412401199341
0.19497786462306976,0.5980103611946106,0.6089520454406738,0.5649611949920654,0.6140413284301758,0.5599675178527832,0.5432801246643066,0.5708041191101074
0.5449913740158081,0.6765786409378052,0.6390985250473022,0.6681385040283203,0.70002281665802,0.6796223521232605,0.6631988286972046,0.6620744466781616
0.1935330480337143,0.5968133807182312,0.6084614992141724,0.5647990107536316,0.6142327785491943,0.557884693145752,0.5433964729309082,0.569800615310669
0.544869601726532,0.6767135858535767,0.6393904685974121,0.6680248379707336,0.6993393898010254,0.679574728012085,0.6629276275634766,0.662364661693573
0.19557178020477295,0.5977147817611694,0.608606219291687,0.564420223236084,0.6139936447143555,0.5580303072929382,0.5429717898368835,0.5705990791320801
0.5450833439826965,0.6772153377532959,0.6394035220146179,0.6678149700164795,0.6993118524551392,0.678877592086792,0.6626132130622864,0.6628847122192383
0.1960678994655609,0.5971158742904663,0.6079636812210083,0.564566433429718,0.6142698526382446,0.5589922070503235,0.5421833395957947,0.5694599151611328
0.5434670448303223,0.6754410266876221,0.63843834400177,0.6679781079292297,0.698255181312561,0.6792906522750854,0.6621379852294922,0.6608579754829407
0.19552579522132874,0.597609281539917,0.6091740131378174,0.5659477114677429,0.6139665842056274,0.5606764554977417,0.5434268712997437,0.570812463760376
0.5439698696136475,0.6756265163421631,0.6376186609268188,0.6675025224685669,0.6984902024269104,0.6784361600875854,0.6613587141036987,0.6613892316818237
0.19412380456924438,0.5977756977081299,0.6072545051574707,0.5648144483566284,0.6143717765808105,0.5604843497276306,0.5427248477935791,0.5687946081161499
0.543481707572937,0.6749271154403687,0.6372587084770203,0.6679391860961914,0.7002272605895996,0.6789300441741943,0.661587119102478,0.6605177521705627
0.1933666318655014,0.5985525250434875,0.6096861362457275,0.56566321849823,0.6155564188957214,0.5592056512832642,0.5442952513694763,0.5718687772750854
0.5436753034591675,0.6755893230438232,0.6373643279075623,0.6670908331871033,0.6996082663536072,0.6789378523826599,0.6624910235404968,0.6609143018722534
0.19547079503536224,0.598625123500824,0.6082509756088257,0.5671671628952026,0.6165294647216797,0.5599110126495361,0.543952465057373,0.5726893544197083
0.5429383516311646,0.6767654418945312,0.6373364925384521,0.6682540774345398,0.6996289491653442,0.6797753572463989,0.6622781753540039,0.6616554260253906
0.19354704022407532,0.5981200933456421,0.6079791784286499,0.5661539435386658,0.6160758137702942,0.5602418780326843,0.5432546138763428,0.5724846720695496
0.5431745052337646,0.6768097281455994,0.6371585130691528,0.668415904045105,0.7003886699676514,0.682068943977356,0.6628592014312744,0.6629595756530762
0.19309629499912262,0.5985592007637024,0.6071167588233948,0.5665472745895386,0.6149367690086365,0.5579537153244019,0.5430605411529541,0.5712790489196777
0.5420911312103271,0.67555832862854,0.6371278762817383,0.6668103933334351,0.6991058588027954,0.6800432205200195,0.6622376441955566,0.6614724397659302
0.19343963265419006,0.5979287624359131,0.6070959568023682,0.5657695531845093,0.614100456237793,0.5577969551086426,0.5434253811836243,0.5687404870986938
0.5422521829605103,0.6759392023086548,0.6368937492370605,0.6683412790298462,0.6992639303207397,0.6780257225036621,0.66249680519104,0.6612818241119385
0.19479796290397644,0.5987635850906372,0.6082732677459717,0.5671321749687195,0.6154057383537292,0.5581133961677551,0.544739842414856,0.5711076259613037
0.5427522659301758,0.6757728457450867,0.63673996925354,0.6673967838287354,0.6991586685180664,0.6793281435966492,0.6629563570022583,0.6604094505310059
0.19476372003555298,0.5990877151489258,0.6087371706962585,0.5673945546150208,0.6145057678222656,0.5595861673355103,0.5449132323265076,0.5725041031837463
0.5419435501098633,0.6755512356758118,0.6371753215789795,0.6669736504554749,0.6987625360488892,0.6788371801376343,0.6623169779777527,0.6604952216148376
0.19514422118663788,0.5992437601089478,0.6105751991271973,0.5672296285629272,0.6156706809997559,0.557976245880127,0.5447978973388672,0.5725456476211548
0.5413652658462524,0.6757417321205139,0.6372382044792175,0.667980432510376,0.6988120079040527,0.6782664060592651,0.662136435508728,0.6592994928359985
0.19376307725906372,0.599667489528656,0.6097620725631714,0.5672006607055664,0.6156200170516968,0.5602030754089355,0.5449448227882385,0.5712244510650635
0.5415232181549072,0.6755328178405762,0.637738823890686,0.6681560277938843,0.6992407441139221,0.6788274049758911,0.6617611646652222,0.6604211330413818
0.19603388011455536,0.5999818444252014,0.6108694672584534,0.5674993991851807,0.6166576147079468,0.5602262020111084,0.5448124408721924,0.5708159804344177
0.5413088798522949,0.6759541034698486,0.6376179456710815,0.6680393218994141,0.7000389099121094,0.6794620156288147,0.6627061367034912,0.6619747281074524
0.19466163218021393,0.5997343063354492,0.6089959740638733,0.5668400526046753,0.6157605051994324,0.5590367317199707,0.5448389649391174,0.5706360340118408
0.5411233901977539,0.676393985748291,0.6385568380355835,0.6681812405586243,0.6999404430389404,0.6793824434280396,0.663047194480896,0.6611480712890625
0.19453199207782745,0.6001613140106201,0.6084656715393066,0.5675820112228394,0.6156238913536072,0.5579987168312073,0.5456216335296631,0.5712937116622925
0.5402936935424805,0.6761342883110046,0.6379285454750061,0.6683997511863708,0.6997851133346558,0.6794238686561584,0.6618256568908691,0.6615365743637085
0.19267021119594574,0.5998778939247131,0.6083086729049683,0.5650057196617126,0.6154464483261108,0.5562765598297119,0.5432486534118652,0.5687882900238037
0.5406348705291748,0.6754779815673828,0.6367393136024475,0.6681588888168335,0.6989884376525879,0.6784538626670837,0.6613536477088928,0.6610164046287537
0.1933446228504181,0.5985771417617798,0.6086891889572144,0.5640797019004822,0.615264356136322,0.5566158294677734,0.5432955026626587,0.5682642459869385
0.5406417846679688,0.6758605241775513,0.6374013423919678,0.6674135327339172,0.6988464593887329,0.6783623695373535,0.6613644361495972,0.6609907150268555
0.19390833377838135,0.5996805429458618,0.6094593405723572,0.5651648044586182,0.6152838468551636,0.5570133328437805,0.5443875789642334,0.5692859888076782
0.5401419401168823,0.6762669086456299,0.6374199986457825,0.6678967475891113,0.6988447904586792,0.6790082454681396,0.6618579030036926,0.6597762107849121
0.19368958473205566,0.598939061164856,0.6083749532699585,0.5653834939002991,0.6146149039268494,0.5565612316131592,0.5443243980407715,0.5674585103988647
0.5394805669784546,0.6743679642677307,0.6364696025848389,0.667660117149353,0.6977748870849609,0.6795692443847656,0.6602960228919983,0.6603537797927856
0.19384562969207764,0.5996197462081909,0.6093432903289795,0.5659165382385254,0.6153883934020996,0.5568350553512573,0.5444686412811279,0.5699117183685303
0.5391925573348999,0.6749272346496582,0.6366647481918335,0.6682012677192688,0.6982614398002625,0.6788827180862427,0.6605871915817261,0.6602137088775635
0.1940961480140686,0.5990735292434692,0.6100783348083496,0.566211998462677,0.6164184212684631,0.5566673278808594,0.544265627861023,0.5693657994270325
0.5396164059638977,0.674494743347168,0.635820746421814,0.6671187281608582,0.698270320892334,0.6777235269546509,0.6599570512771606,0.6595495939254761
0.19336546957492828,0.6007692813873291,0.6104610562324524,0.567646861076355,0.6174893379211426,0.5584813952445984,0.5461007356643677,0.5705083012580872
0.5397759675979614,0.6744424104690552,0.6354281902313232,0.6675804853439331,0.698073148727417,0.6774711608886719,0.66050124168396,0.6597906351089478
0.1923866868019104,0.5990736484527588,0.6086480617523193,0.565403938293457,0.615338146686554,0.5575308799743652,0.544216513633728,0.5707495212554932
0.5391699075698853,0.675460159778595,0.6359162330627441,0.6672495603561401,0.6991901397705078,0.6797109842300415,0.6607884168624878,0.6604864001274109
0.19376757740974426,0.5989455580711365,0.6094046831130981,0.567076563835144,0.6150277853012085,0.5569408535957336,0.5445264577865601,0.5691486597061157
0.5400277972221375,0.6750123500823975,0.6366256475448608,0.6672102808952332,0.6991080045700073,0.6794361472129822,0.6601774096488953,0.6608350276947021
0.19223684072494507,0.598068118095398,0.6088584661483765,0.5653573870658875,0.6137852668762207,0.5566787719726562,0.5437941551208496,0.5695686936378479
0.5393900871276855,0.6751945614814758,0.635747492313385,0.6668709516525269,0.6986693143844604,0.6799250841140747,0.6594691276550293,0.6606124639511108
0.19225069880485535,0.598182201385498,0.6094387769699097,0.5664358139038086,0.6148220896720886,0.5567781925201416,0.5432144403457642,0.5687203407287598
0.5382649898529053,0.6740706562995911,0.6354503631591797,0.6668637990951538,0.6980705857276917,0.6789829134941101,0.6598471999168396,0.6605437994003296
0.19330240786075592,0.5987546443939209,0.6102079153060913,0.5664423704147339,0.6162328124046326,0.5574465990066528,0.5442193150520325,0.5702917575836182
0.5379108190536499,0.6732437610626221,0.6351935863494873,0.6660386323928833,0.6978422403335571,0.6778427362442017,0.6586220264434814,0.6597335338592529
0.19442063570022583,0.5990564823150635,0.6098728179931641,0.5666474103927612,0.616028904914856,0.5564838647842407,0.5442854166030884,0.5699585676193237
0.5372397899627686,0.6741074323654175,0.6360963582992554,0.6676697134971619,0.6977083683013916,0.6778513193130493,0.6594733595848083,0.6604288816452026
0.1930387318134308,0.5991138815879822,0.6106786727905273,0.5658251643180847,0.6162136793136597,0.5596396327018738,0.5448871850967407,0.5695171356201172
0.5370357036590576,0.6740556955337524,0.6357830762863159,0.667558491230011,0.6978836059570312,0.6791996359825134,0.6588829755783081,0.6600228548049927
0.19226330518722534,0.5977350473403931,0.6084837317466736,0.566127359867096,0.6140979528427124,0.5587953329086304,0.5431559681892395,0.5687631368637085
0.536670446395874,0.6741131544113159,0.6358705163002014,0.6674860715866089,0.6979953050613403,0.6780481934547424,0.6591734886169434,0.6597084999084473
0.19328224658966064,0.5992370247840881,0.6091935634613037,0.5670015811920166,0.6130070686340332,0.5591239929199219,0.5430908799171448,0.567773699760437
0.5372123718261719,0.6747351884841919,0.6363763809204102,0.6680945158004761,0.698379397392273,0.6774920225143433,0.6589013338088989,0.6599454879760742
0.1925501823425293,0.5978988409042358,0.6086133718490601,0.5664547681808472,0.6144328117370605,0.5585453510284424,0.5440635085105896,0.568073034286499
0.53736412525177,0.6756489276885986,0.6388384103775024,0.6687136888504028,0.6987952589988708,0.6781818866729736,0.6592687368392944,0.6613240242004395
0.194102942943573,0.5992788076400757,0.6100516319274902,0.5667715072631836,0.614949107170105,0.5579821467399597,0.5451303720474243,0.5687594413757324
0.5367058515548706,0.6743533611297607,0.6361960768699646,0.667149543762207,0.6983413100242615,0.6769187450408936,0.6595882177352905,0.660255491733551
0.19240495562553406,0.5994435548782349,0.6114488840103149,0.5675007104873657,0.6136627197265625,0.5586462616920471,0.545669674873352,0.5695898532867432
0.5364145040512085,0.6754310131072998,0.6367682218551636,0.6686492562294006,0.6983593106269836,0.6787693500518799,0.659564733505249,0.6597645282745361
0.192412868142128,0.5989601612091064,0.6088829040527344,0.5666440725326538,0.6142446994781494,0.5569804310798645,0.544218897819519,0.5673446655273438
0.5365002751350403,0.6752852201461792,0.636995792388916,0.668282151222229,0.6982465982437134,0.6781399250030518,0.6593368649482727,0.6595368981361389
0.19179899990558624,0.5991884469985962,0.6087034940719604,0.5660154223442078,0.6137856245040894,0.5560970306396484,0.544536828994751,0.5673134326934814
0.536263108253479,0.6737450361251831,0.6350488662719727,0.6679794788360596,0.6974564790725708,0.6775956153869629,0.6586018204689026,0.6591649055480957
0.19102753698825836,0.598450243473053,0.6090099811553955,0.5654019117355347,0.6130374073982239,0.5562232136726379,0.5443814396858215,0.568215548992157
0.5361433625221252,0.6733570098876953,0.6352730393409729,0.6672957539558411,0.6972571015357971,0.6771252155303955,0.6591054201126099,0.6592204570770264
0.1931968629360199,0.5995096564292908,0.6102162599563599,0.5677876472473145,0.6150856018066406,0.5568278431892395,0.5444933772087097,0.5670912265777588
0.5365772247314453,0.6742786169052124,0.6364637017250061,0.667056679725647,0.6983056664466858,0.6775476932525635,0.6597381234169006,0.6603350043296814
0.19103729724884033,0.5997170209884644,0.6089532375335693,0.5651717185974121,0.6142406463623047,0.556270182132721,0.5439178347587585,0.5685613751411438
0.5357528924942017,0.674127459526062,0.635765552520752,0.6671557426452637,0.6973757743835449,0.6764694452285767,0.6583489179611206,0.659337043762207
0.19055543839931488,0.5976932048797607,0.6093469858169556,0.5655763149261475,0.6146546602249146,0.5571621060371399,0.5439143180847168,0.5665385127067566
0.537093997001648,0.6747341156005859,0.6366161108016968,0.6674140691757202,0.697387158870697,0.6766718626022339,0.6582430601119995,0.6601890325546265
0.19141235947608948,0.598555326461792,0.609711766242981,0.5647222399711609,0.6137367486953735,0.5559026002883911,0.5434576869010925,0.5671983957290649
0.5362198948860168,0.6755067706108093,0.6368346810340881,0.6683012247085571,0.6979670524597168,0.6771633625030518,0.6587482690811157,0.660961925983429
0.1912432610988617,0.597741961479187,0.6082950234413147,0.5657397508621216,0.6137385368347168,0.5558745861053467,0.5431398749351501,0.5666244029998779
0.5365411043167114,0.6743966937065125,0.6363197565078735,0.6682716012001038,0.6973040103912354,0.6782035827636719,0.6586097478866577,0.6599572896957397
0.19179555773735046,0.5988473892211914,0.6098764538764954,0.5650379657745361,0.6133334636688232,0.5566209554672241,0.5425858497619629,0.5688163042068481
0.5362385511398315,0.6743518114089966,0.6363859176635742,0.6685494184494019,0.6981022357940674,0.6781564354896545,0.659288763999939,0.6592230200767517
0.19094613194465637,0.597994327545166,0.6085951328277588,0.5655431747436523,0.6135367155075073,0.5554583072662354,0.5427765250205994,0.5676157474517822
0.5361801385879517,0.6738556027412415,0.6361254453659058,0.6683290004730225,0.6974243521690369,0.678074836730957,0.6581125259399414,0.6592054963111877
0.18985876441001892,0.5980727672576904,0.6082489490509033,0.5659687519073486,0.613667368888855,0.5551260709762573,0.5424129962921143,0.5670106410980225
0.5365142822265625,0.6747799515724182,0.6368709206581116,0.668330192565918,0.6982279419898987,0.678486168384552,0.6587883830070496,0.6603342890739441
0.19005261361598969,0.5975790619850159,0.6073223352432251,0.5641851425170898,0.6125680208206177,0.5531610250473022,0.5421394109725952,0.5681930184364319
0.535730242729187,0.674842357635498,0.6361455917358398,0.6685659885406494,0.6981185674667358,0.6784660220146179,0.6589760780334473,0.6598027348518372
0.1908419132232666,0.5960072875022888,0.6064836978912354,0.5637201070785522,0.6128886342048645,0.5543762445449829,0.5414445400238037,0.5666882395744324
0.5345168113708496,0.6740022897720337,0.6357688903808594,0.6680631041526794,0.6977028846740723,0.6767539978027344,0.6585608720779419,0.6591848134994507
0.18979689478874207,0.5969538688659668,0.607765793800354,0.5639266967773438,0.6131656765937805,0.5536555051803589,0.54165118932724,0.5680083632469177
0.5349540710449219,0.675037145614624,0.636845052242279,0.6679485440254211,0.6977431774139404,0.6770551204681396,0.6589511632919312,0.6597070097923279
0.19040608406066895,0.5978994369506836,0.6085010170936584,0.5644445419311523,0.6132206916809082,0.5544304251670837,0.543165922164917,0.5676120519638062
0.5339478254318237,0.6739003658294678,0.635736346244812,0.6675648093223572,0.69765704870224,0.6765511631965637,0.657577633857727,0.6583834886550903
0.19039562344551086,0.5980775356292725,0.6091732978820801,0.566531777381897,0.6148195266723633,0.5572874546051025,0.5442707538604736,0.5706695318222046
0.5341396331787109,0.6745601892471313,0.6363394260406494,0.6682900190353394,0.6975575685501099,0.6774360537528992,0.6583508253097534,0.6583656072616577
0.1889963001012802,0.597179651260376,0.6083588600158691,0.5647428631782532,0.6131553649902344,0.5551049709320068,0.5421408414840698,0.5691210627555847
0.5342208743095398,0.6749436855316162,0.6356223821640015,0.6687549948692322,0.6977280974388123,0.6784994006156921,0.6581707000732422,0.6590654850006104
0.18969054520130157,0.5976895689964294,0.6087961196899414,0.5654041767120361,0.6132213473320007,0.5548522472381592,0.5429952144622803,0.5693007707595825
0.5340497493743896,0.6748975515365601,0.6368483304977417,0.66823410987854,0.6984710693359375,0.6771740913391113,0.6584645509719849,0.658168375492096
0.19061709940433502,0.5970888137817383,0.6106559038162231,0.5652133226394653,0.6140902638435364,0.5542887449264526,0.5430908203125,0.5711874961853027
0.5345675945281982,0.6742616891860962,0.635439395904541,0.6684973239898682,0.6976280808448792,0.6773110628128052,0.6585838794708252,0.6588943004608154
0.19188126921653748,0.5978114604949951,0.610458493232727,0.5665413737297058,0.6140406131744385,0.5554566979408264,0.5438713431358337,0.5721021890640259
0.5339936017990112,0.6745562553405762,0.6363748908042908,0.668502926826477,0.698101282119751,0.6775017380714417,0.6586341857910156,0.6577625274658203
0.1888461858034134,0.5969871282577515,0.6087015867233276,0.5636183023452759,0.612780749797821,0.555252194404602,0.5432707071304321,0.5708632469177246
0.5326247215270996,0.6745502948760986,0.6350110769271851,0.6688942909240723,0.6976343989372253,0.675910472869873,0.6575663685798645,0.6581209897994995
0.1905776709318161,0.5973886251449585,0.6098134517669678,0.5656445026397705,0.6136339902877808,0.5549700856208801,0.5439398288726807,0.56960129737854
