0.4781368374824524,0.43752968311309814,0.5427538752555847,0.4402194023132324,0.5574231147766113,0.38173991441726685,0.5295912623405457,0.5937324166297913
0.19931560754776,0.40808284282684326,0.4720200002193451,0.4329215884208679,0.5228946208953857,0.4454861879348755,0.47165706753730774,0.557624340057373
0.4782288074493408,0.43715763092041016,0.5430006980895996,0.4409010410308838,0.5576998591423035,0.3818016052246094,0.5296863913536072,0.5938959121704102
0.19975829124450684,0.4082615375518799,0.4707030951976776,0.43239670991897583,0.5229209065437317,0.4449808597564697,0.4719572365283966,0.5574719905853271
0.47778499126434326,0.43764281272888184,0.5431267023086548,0.4398466944694519,0.5570484399795532,0.3826953172683716,0.5298535227775574,0.5949424505233765
0.19856606423854828,0.4078238606452942,0.47115084528923035,0.43294757604599,0.5217445492744446,0.44389092922210693,0.4711621105670929,0.5574213862419128
0.47914960980415344,0.43830054998397827,0.5424066185951233,0.44003909826278687,0.5570496320724487,0.3842742443084717,0.5291744470596313,0.5937808156013489
0.19823619723320007,0.40860581398010254,0.47101926803588867,0.43361732363700867,0.5218960046768188,0.4430850148200989,0.47120219469070435,0.5572431087493896
0.47793418169021606,0.4379135072231293,0.5429155230522156,0.44081878662109375,0.5566007494926453,0.3823392987251282,0.5284844636917114,0.5924777984619141
0.1997356116771698,0.4082166850566864,0.4703717827796936,0.43346214294433594,0.521653413772583,0.44414645433425903,0.47141534090042114,0.5577885508537292
0.4794275164604187,0.4389331340789795,0.5424277186393738,0.4404948353767395,0.5566384196281433,0.38230299949645996,0.5285007953643799,0.593247652053833
0.1994749754667282,0.40854620933532715,0.4702405333518982,0.43327033519744873,0.5221658945083618,0.4446283280849457,0.47029978036880493,0.5584955215454102
0.47791725397109985,0.4376964867115021,0.5422992706298828,0.43974190950393677,0.5556929707527161,0.3836211562156677,0.5285975337028503,0.5926114916801453
0.19875183701515198,0.40965721011161804,0.4726066589355469,0.4340001940727234,0.5221749544143677,0.4446750581264496,0.4725552201271057,0.557279646396637
0.4770456850528717,0.43764883279800415,0.5432071685791016,0.44055435061454773,0.5563775300979614,0.3821544647216797,0.5291315317153931,0.5927327275276184
0.2002735584974289,0.40961912274360657,0.4724080264568329,0.434375524520874,0.5235522985458374,0.44524410367012024,0.4734461307525635,0.5588678121566772
0.47687140107154846,0.4362919330596924,0.5419965982437134,0.43889039754867554,0.5558431148529053,0.3812498450279236,0.5291293859481812,0.5919967293739319
0.19892200827598572,0.4099102020263672,0.47138312458992004,0.4343114495277405,0.5233500599861145,0.4455251693725586,0.47316914796829224,0.5579861402511597
0.47690507769584656,0.43696486949920654,0.5416961312294006,0.44029781222343445,0.5572744011878967,0.38212329149246216,0.5286357998847961,0.5921070575714111
0.19966652989387512,0.40886393189430237,0.4715175926685333,0.43338149785995483,0.5217118859291077,0.44469746947288513,0.47287970781326294,0.5591244697570801
0.47613394260406494,0.4363211393356323,0.5410451292991638,0.43977266550064087,0.5556178092956543,0.38013574481010437,0.5279591083526611,0.5915806889533997
0.19937321543693542,0.4104344844818115,0.47148340940475464,0.4336490333080292,0.521520733833313,0.4439186751842499,0.4723222851753235,0.5574669241905212
0.47576624155044556,0.4365842640399933,0.5411116480827332,0.439962238073349,0.5558629035949707,0.3804289698600769,0.5279508829116821,0.5920187830924988
0.19930511713027954,0.4097508192062378,0.4715855121612549,0.4348967671394348,0.5224319100379944,0.44516652822494507,0.47395986318588257,0.5595108270645142
0.4750107228755951,0.43616539239883423,0.5405555963516235,0.4391562342643738,0.5550896525382996,0.38097602128982544,0.5276153087615967,0.5926216840744019
0.19948500394821167,0.4094665050506592,0.47212231159210205,0.4338318109512329,0.5227321982383728,0.44469112157821655,0.47238364815711975,0.5584151744842529
0.47545063495635986,0.43674731254577637,0.5413398146629333,0.4399467408657074,0.5551405549049377,0.381771981716156,0.5275962352752686,0.5917811393737793
0.20123319327831268,0.4102884531021118,0.472143292427063,0.4333825707435608,0.5232150554656982,0.44491034746170044,0.4739728569984436,0.5594429969787598
0.47482720017433167,0.4362994432449341,0.5410722494125366,0.4393453001976013,0.5550650954246521,0.38162994384765625,0.5269953012466431,0.591217577457428
0.19904175400733948,0.41002973914146423,0.4717789888381958,0.434434175491333,0.522348940372467,0.4441247582435608,0.4725716710090637,0.5589696168899536
0.475101113319397,0.4365541338920593,0.5413772463798523,0.43923434615135193,0.5551088452339172,0.3814336359500885,0.5271281599998474,0.5914767384529114
0.20032136142253876,0.4109240174293518,0.4717886745929718,0.4347243309020996,0.5223245024681091,0.445116251707077,0.4719163775444031,0.5592966079711914
0.4742504358291626,0.4365134835243225,0.5425283908843994,0.4394007623195648,0.5544556975364685,0.3820146322250366,0.5268682241439819,0.5913969278335571
0.1994587928056717,0.41051116585731506,0.47176018357276917,0.4343428909778595,0.5231309533119202,0.4440518021583557,0.4716244041919708,0.5583204030990601
0.4735247790813446,0.4354882538318634,0.5416625738143921,0.43907904624938965,0.5540646910667419,0.38086196780204773,0.5268093347549438,0.5918400883674622
0.19980210065841675,0.41026008129119873,0.470798134803772,0.43245822191238403,0.5233421921730042,0.44411328434944153,0.47284653782844543,0.5593892931938171
0.4733980596065521,0.43501222133636475,0.5405677556991577,0.43852996826171875,0.5531668663024902,0.3804634213447571,0.5270417928695679,0.5905529260635376
0.20051757991313934,0.41092580556869507,0.471468448638916,0.43367239832878113,0.5234009027481079,0.44301995635032654,0.4730761647224426,0.5600236654281616
0.4736925959587097,0.43581610918045044,0.5419607162475586,0.4392889738082886,0.5549423694610596,0.3810428977012634,0.5275346040725708,0.5917326211929321
0.1995406448841095,0.4097026586532593,0.47150009870529175,0.4346676766872406,0.5213203430175781,0.44410133361816406,0.4732740521430969,0.5586459040641785
0.47401097416877747,0.43523308634757996,0.5405988693237305,0.4381779432296753,0.5539426207542419,0.3812372386455536,0.5277036428451538,0.5910314321517944
0.19877594709396362,0.40997663140296936,0.47135040163993835,0.43481749296188354,0.5223120450973511,0.4441474676132202,0.47064006328582764,0.5586578845977783
0.4740299582481384,0.43667370080947876,0.5407994985580444,0.4380263388156891,0.5532039403915405,0.3815310001373291,0.5282192230224609,0.5919287204742432
0.19937732815742493,0.4100397527217865,0.4709441065788269,0.4338057339191437,0.5218672752380371,0.44372087717056274,0.4710814952850342,0.5580339431762695
0.47274136543273926,0.43462008237838745,0.5390785336494446,0.4365101456642151,0.5521374940872192,0.37947389483451843,0.5280494093894958,0.5913952589035034
0.19883251190185547,0.4108886122703552,0.4710456430912018,0.43475788831710815,0.5229706764221191,0.4431072175502777,0.4707624614238739,0.5584783554077148
0.47301191091537476,0.43532490730285645,0.5392484068870544,0.4375663995742798,0.5523249506950378,0.38039430975914,0.5279495716094971,0.5915908813476562
0.19825085997581482,0.4107265770435333,0.47093701362609863,0.4353739619255066,0.5236427783966064,0.4432234764099121,0.47193387150764465,0.5581385493278503
0.4730556905269623,0.435749351978302,0.5408003926277161,0.4377191364765167,0.5536990165710449,0.38284745812416077,0.527654767036438,0.5918272733688354
0.1991972029209137,0.4104911983013153,0.4711447060108185,0.4361244738101959,0.5232009291648865,0.4435422122478485,0.4719979763031006,0.5586003065109253
0.4726323187351227,0.4356418251991272,0.5403237342834473,0.43742722272872925,0.5533940196037292,0.3807384669780731,0.527779221534729,0.5918807983398438
0.1992492973804474,0.4109285771846771,0.4725031852722168,0.434843510389328,0.5241526365280151,0.44460439682006836,0.4726676046848297,0.5585957765579224
0.47204434871673584,0.4346802234649658,0.5392872095108032,0.43687817454338074,0.5526692867279053,0.381150484085083,0.5276709794998169,0.5911127328872681
0.19732394814491272,0.4113048315048218,0.4707888960838318,0.43499964475631714,0.5237908959388733,0.44382280111312866,0.47285333275794983,0.55794358253479
0.47291624546051025,0.4353990852832794,0.5410566926002502,0.4380834102630615,0.553674578666687,0.3811349868774414,0.5285130143165588,0.5921373963356018
0.19928352534770966,0.41155701875686646,0.4720751643180847,0.4351484179496765,0.5246888399124146,0.44625723361968994,0.4733739197254181,0.5595682859420776
0.4725276827812195,0.4338100254535675,0.5397824048995972,0.43642139434814453,0.5514533519744873,0.38061198592185974,0.5276018977165222,0.5918704271316528
0.19803521037101746,0.41105613112449646,0.4716361463069916,0.43494880199432373,0.5241380333900452,0.44487252831459045,0.47234493494033813,0.5588164329528809
0.47088438272476196,0.4346727132797241,0.5408645868301392,0.4379614591598511,0.5526449084281921,0.3809893727302551,0.5271649360656738,0.5915539264678955
0.1981251835823059,0.4102986454963684,0.4712594151496887,0.4345047175884247,0.5231808423995972,0.4441946744918823,0.47178494930267334,0.5590879321098328
0.4718523919582367,0.4347817897796631,0.5395022630691528,0.4380362033843994,0.5524517297744751,0.38044023513793945,0.5272518396377563,0.5905119180679321
0.19809521734714508,0.41112643480300903,0.47214511036872864,0.43532514572143555,0.5234735608100891,0.44481658935546875,0.4729416072368622,0.5594764351844788
0.4711737036705017,0.433163583278656,0.5391572713851929,0.43598437309265137,0.5518604516983032,0.3794323801994324,0.5262404680252075,0.5906934142112732
0.1984306275844574,0.41100046038627625,0.4724801778793335,0.43497881293296814,0.524245023727417,0.44442492723464966,0.47332483530044556,0.558664083480835
0.4722009003162384,0.43211066722869873,0.5389650464057922,0.4353072941303253,0.5510722994804382,0.37853091955184937,0.5274184942245483,0.5900139808654785
0.19754143059253693,0.4112825393676758,0.4719846248626709,0.4355967044830322,0.5237070918083191,0.44491952657699585,0.47269734740257263,0.5587995052337646
0.4712320566177368,0.4346013069152832,0.5399174094200134,0.43705445528030396,0.5526463389396667,0.3819059133529663,0.5272310972213745,0.5915571451187134
0.1973452866077423,0.4096684753894806,0.47072547674179077,0.4348265528678894,0.5218831896781921,0.4427904486656189,0.4716176390647888,0.5578036308288574
0.4711408019065857,0.43470919132232666,0.5408785343170166,0.4381622076034546,0.5529192686080933,0.3818603456020355,0.5284796953201294,0.592738151550293
0.1986306607723236,0.41028523445129395,0.47128406167030334,0.43560439348220825,0.5227708220481873,0.4438808858394623,0.47261160612106323,0.5595104098320007
0.47047626972198486,0.43344584107398987,0.5400216579437256,0.4378032982349396,0.5535730123519897,0.3803824186325073,0.5277500152587891,0.5921643972396851
0.19751635193824768,0.40979787707328796,0.47107169032096863,0.4349403381347656,0.5219234824180603,0.44403037428855896,0.4715951681137085,0.5583599209785461
0.47100862860679626,0.43383458256721497,0.5403169393539429,0.43647268414497375,0.5535398721694946,0.3797696828842163,0.5277390480041504,0.5919697284698486
0.19788134098052979,0.41047313809394836,0.4701566696166992,0.43415307998657227,0.521730899810791,0.4429728090763092,0.471388041973114,0.5572723150253296
0.469529926776886,0.4325921833515167,0.538671612739563,0.4369106888771057,0.5522453784942627,0.37927761673927307,0.526016354560852,0.5908271074295044
0.19780154526233673,0.40962713956832886,0.4709244668483734,0.4343722462654114,0.5217828154563904,0.44414180517196655,0.47171157598495483,0.5586693286895752
0.469265878200531,0.4324936270713806,0.539320707321167,0.4345734417438507,0.5511963367462158,0.3795238137245178,0.5267572402954102,0.5916874408721924
0.19833070039749146,0.410392701625824,0.47067028284072876,0.4338407516479492,0.5226679444313049,0.4434882402420044,0.4721122086048126,0.5581252574920654
0.46969321370124817,0.43399372696876526,0.5403909087181091,0.43683603405952454,0.5521167516708374,0.3797626495361328,0.526631236076355,0.5912448763847351
0.19865545630455017,0.41093170642852783,0.47126057744026184,0.43565547466278076,0.5227904319763184,0.4433765709400177,0.4732256531715393,0.5588675737380981
0.4695136547088623,0.4338153600692749,0.5397562384605408,0.4363860487937927,0.5517182350158691,0.38048624992370605,0.5265708565711975,0.5905640721321106
0.197996124625206,0.4107697308063507,0.4711533784866333,0.4354671537876129,0.5226077437400818,0.44320693612098694,0.47206127643585205,0.5586796998977661
0.4692437946796417,0.4325439929962158,0.5398443937301636,0.43629080057144165,0.5512510538101196,0.3792550563812256,0.526237964630127,0.5903029441833496
0.1981324404478073,0.41068506240844727,0.47148293256759644,0.43577951192855835,0.5237359404563904,0.4441238343715668,0.4726087749004364,0.5587304830551147
0.46936285495758057,0.433349072933197,0.5396729111671448,0.43696942925453186,0.5527371168136597,0.38090428709983826,0.5278476476669312,0.5913718938827515
0.1977018415927887,0.4118998646736145,0.47153598070144653,0.43551716208457947,0.5243043303489685,0.4429689049720764,0.47290709614753723,0.5595793128013611
0.4692663252353668,0.4332423210144043,0.5390325784683228,0.43605470657348633,0.5518256425857544,0.3801140785217285,0.5274332761764526,0.5907725691795349
0.1972344070672989,0.4113541841506958,0.4708164930343628,0.4357234239578247,0.5233080387115479,0.4433864653110504,0.47156208753585815,0.558107316493988
0.4694615304470062,0.4332160949707031,0.5380972027778625,0.4355335235595703,0.5506294965744019,0.37874835729599,0.5251799821853638,0.590835452079773
0.19577987492084503,0.41178208589553833,0.470988392829895,0.43677449226379395,0.5233500003814697,0.4449014663696289,0.4724350869655609,0.5585782527923584
0.4692726731300354,0.43306925892829895,0.5389634966850281,0.4361874461174011,0.5511882901191711,0.3793400824069977,0.5254479050636292,0.5910083055496216
0.19600853323936462,0.41191720962524414,0.4716797471046448,0.43661004304885864,0.5243654847145081,0.4449031352996826,0.47316014766693115,0.5593477487564087
0.46842342615127563,0.43219882249832153,0.537382960319519,0.4341431260108948,0.5500320196151733,0.37868016958236694,0.525173544883728,0.5898096561431885
0.19610321521759033,0.4119310975074768,0.4718935787677765,0.43557703495025635,0.5236380100250244,0.4448840618133545,0.47178584337234497,0.5580670237541199
0.4669640064239502,0.4330101013183594,0.5389161109924316,0.4355531930923462,0.551071047782898,0.37831753492355347,0.5257099866867065,0.5896899700164795
0.1971898376941681,0.4121255874633789,0.4728515148162842,0.43731117248535156,0.5259588956832886,0.4457186460494995,0.47336164116859436,0.5598176717758179
0.4682479500770569,0.432742178440094,0.5385457873344421,0.43534964323043823,0.5506924390792847,0.3792002201080322,0.52558434009552,0.58937007188797
0.19760219752788544,0.41211217641830444,0.47189441323280334,0.4372186064720154,0.524653434753418,0.4448082447052002,0.47192972898483276,0.5586994886398315
0.46725594997406006,0.4320101737976074,0.5372049808502197,0.4339515268802643,0.5498297810554504,0.3781856894493103,0.5244828462600708,0.5903340578079224
0.19632594287395477,0.4118098020553589,0.4714611768722534,0.4365696907043457,0.5231666564941406,0.4439338445663452,0.4713365137577057,0.5575938820838928
0.4671593904495239,0.43238359689712524,0.5363801717758179,0.4339006543159485,0.5496569871902466,0.3783643841743469,0.5252264738082886,0.5901380777359009
0.1970529705286026,0.4110385775566101,0.47026902437210083,0.4360319972038269,0.5236906409263611,0.4440747797489166,0.4710231423377991,0.5565658807754517
0.46825850009918213,0.4328867793083191,0.5382099151611328,0.43465524911880493,0.5512803196907043,0.3790157437324524,0.525446891784668,0.5901080369949341
0.1966680884361267,0.4118362069129944,0.47142094373703003,0.43686503171920776,0.5249073505401611,0.44424867630004883,0.472380131483078,0.5578469634056091
0.4670770764350891,0.4325236976146698,0.537723958492279,0.43403464555740356,0.5519965887069702,0.3782765865325928,0.5268397331237793,0.5909512042999268
0.1972329020500183,0.411449670791626,0.4715302586555481,0.43657585978507996,0.5240810513496399,0.4431757926940918,0.4720992147922516,0.5585130453109741
0.4670242369174957,0.431649386882782,0.5379815101623535,0.43410903215408325,0.5503274202346802,0.37827759981155396,0.5261810421943665,0.5899041891098022
0.19652818143367767,0.41095733642578125,0.4717433750629425,0.43671929836273193,0.523828387260437,0.4450097382068634,0.47261136770248413,0.5580032467842102
0.46662014722824097,0.4325792193412781,0.5380499958992004,0.43454837799072266,0.5506109595298767,0.37891316413879395,0.525511622428894,0.5906381011009216
0.19603484869003296,0.41079145669937134,0.47088825702667236,0.4366375207901001,0.5231513977050781,0.4427328109741211,0.47312307357788086,0.5570987462997437
0.46654021739959717,0.432672381401062,0.5389370918273926,0.4359028935432434,0.5523073673248291,0.37896257638931274,0.5266091823577881,0.5900877118110657
0.19636434316635132,0.4131368398666382,0.4721522927284241,0.43781930208206177,0.5252832770347595,0.4443865716457367,0.47376105189323425,0.5588744282722473
0.4667501747608185,0.4326847195625305,0.5375996828079224,0.4354133605957031,0.5518760681152344,0.3802400231361389,0.5267112255096436,0.5907423496246338
0.19591982662677765,0.4127867817878723,0.47252315282821655,0.43777281045913696,0.5240894556045532,0.444007933139801,0.47291356325149536,0.5586771368980408
0.4669443964958191,0.43306422233581543,0.5375854969024658,0.43523505330085754,0.5510514378547668,0.3804364502429962,0.526388943195343,0.5907596349716187
0.1960165649652481,0.41220468282699585,0.47084712982177734,0.4367499351501465,0.5237933397293091,0.44223326444625854,0.4712221920490265,0.55892413854599
0.46723413467407227,0.43140798807144165,0.5384706258773804,0.43452900648117065,0.5505112409591675,0.37847745418548584,0.5255882740020752,0.5897710919380188
0.1964285969734192,0.412959486246109,0.47232866287231445,0.4374164044857025,0.5237502455711365,0.4450271725654602,0.4717859625816345,0.5603920221328735
0.4657154679298401,0.4319097399711609,0.5381516218185425,0.4336214065551758,0.5511605739593506,0.3785954713821411,0.526394248008728,0.5893799662590027
0.19661827385425568,0.41253113746643066,0.47199752926826477,0.43712520599365234,0.5242734551429749,0.4448913633823395,0.472127765417099,0.5596235990524292
0.46597665548324585,0.4320859909057617,0.5369874238967896,0.4343754053115845,0.5506550073623657,0.37864553928375244,0.5263121128082275,0.5890718698501587
0.1962706297636032,0.41258174180984497,0.472479909658432,0.43710410594940186,0.5245004296302795,0.4448229670524597,0.47163429856300354,0.5596270561218262
0.46584540605545044,0.43174734711647034,0.536085307598114,0.4344799816608429,0.5501615405082703,0.37837648391723633,0.5259153842926025,0.5892683863639832
0.1960090696811676,0.4127410650253296,0.4723585247993469,0.43722617626190186,0.5238405466079712,0.444240927696228,0.4719041585922241,0.5587785840034485
0.46572145819664,0.43155407905578613,0.5369359850883484,0.43433815240859985,0.5497545003890991,0.3789297342300415,0.5257506370544434,0.5899282693862915
0.1968373954296112,0.4129043519496918,0.47290849685668945,0.43706169724464417,0.5242132544517517,0.4433976411819458,0.47243398427963257,0.5584338903427124
0.4654237627983093,0.43116703629493713,0.5362321138381958,0.4339234232902527,0.5502829551696777,0.37878847122192383,0.5247690677642822,0.5887994766235352
0.19614116847515106,0.41221344470977783,0.47210055589675903,0.4377071261405945,0.5233673453330994,0.44384729862213135,0.4719133973121643,0.5573300123214722
0.46526771783828735,0.43101099133491516,0.5360825657844543,0.4343181848526001,0.550277054309845,0.3786528706550598,0.5249571800231934,0.5891913771629333
0.19619634747505188,0.41208916902542114,0.4728441834449768,0.43688124418258667,0.5234251022338867,0.4430539011955261,0.47224676609039307,0.5591878294944763
0.46556076407432556,0.43056178092956543,0.5359115600585938,0.4334639608860016,0.5490854978561401,0.376867413520813,0.523665726184845,0.5890547633171082
0.19585101306438446,0.41222190856933594,0.4731760025024414,0.4372295141220093,0.5238882303237915,0.4442060589790344,0.47227656841278076,0.5587042570114136
0.46484339237213135,0.4298121929168701,0.5352853536605835,0.4319891929626465,0.5491312742233276,0.37706315517425537,0.5234940052032471,0.5890799164772034
0.1951463669538498,0.4128219783306122,0.47360050678253174,0.4370367228984833,0.5250921845436096,0.44356289505958557,0.47219163179397583,0.5592827796936035
0.46496477723121643,0.43161314725875854,0.5367088317871094,0.4334496855735779,0.5495936870574951,0.3770025074481964,0.5244436860084534,0.5891960859298706
0.19389206171035767,0.41436567902565,0.4743402302265167,0.43802350759506226,0.5251092314720154,0.4453085958957672,0.47394227981567383,0.5600183010101318
0.4635734260082245,0.4308246374130249,0.5363942384719849,0.4330483675003052,0.549980640411377,0.3779359459877014,0.5256762504577637,0.5895346403121948
0.19417572021484375,0.4142606854438782,0.4733079969882965,0.4381140470504761,0.5245488882064819,0.4436224699020386,0.4745880961418152,0.560198962688446
0.4645385444164276,0.4312359094619751,0.5368674397468567,0.4344484210014343,0.5506345629692078,0.3786798417568207,0.5257754325866699,0.5902407169342041
0.19307218492031097,0.4131992757320404,0.47335052490234375,0.43840014934539795,0.5246431231498718,0.4447079300880432,0.4740544259548187,0.5585700273513794
0.46519240736961365,0.43121010065078735,0.5363727807998657,0.43327033519744873,0.5506923794746399,0.3790067434310913,0.5249897241592407,0.5899714231491089
0.19369865953922272,0.4143058657646179,0.4733690023422241,0.43858152627944946,0.5256208777427673,0.4438681900501251,0.4737223982810974,0.5600927472114563
0.4640703797340393,0.4315599799156189,0.5359388589859009,0.43390733003616333,0.5495621562004089,0.3781055212020874,0.5248857140541077,0.5902736186981201
0.193940669298172,0.4142336845397949,0.47280263900756836,0.4393177032470703,0.5260827541351318,0.44255077838897705,0.4736102521419525,0.5599545240402222
0.46330726146698,0.43135902285575867,0.5368188619613647,0.43336221575737,0.5500754117965698,0.3772519826889038,0.5249617695808411,0.5892202854156494
0.19331088662147522,0.41349607706069946,0.47313058376312256,0.4390134811401367,0.5252079367637634,0.4446064829826355,0.47359925508499146,0.5595650672912598
0.4637210965156555,0.43137824535369873,0.535417377948761,0.4334428906440735,0.5498011112213135,0.3774968683719635,0.5244499444961548,0.5892645120620728
0.1927115023136139,0.4137313961982727,0.4734315872192383,0.43804121017456055,0.5238457918167114,0.44437143206596375,0.47373291850090027,0.5585929751396179
0.4629130959510803,0.4302250146865845,0.5356473326683044,0.43298327922821045,0.5500953793525696,0.3787989318370819,0.5246966481208801,0.5888046622276306
0.19397839903831482,0.4141077995300293,0.4736519455909729,0.4398418664932251,0.5245223045349121,0.4450516998767853,0.4752406179904938,0.5596448183059692
0.463265597820282,0.43009352684020996,0.5353249311447144,0.43255695700645447,0.5499990582466125,0.3761463165283203,0.5237535238265991,0.5889589786529541
0.19373288750648499,0.4145667552947998,0.473760724067688,0.4389799237251282,0.5246880650520325,0.44502416253089905,0.47508400678634644,0.5597412586212158
0.4629537761211395,0.43084588646888733,0.5359055399894714,0.4320666790008545,0.549638032913208,0.3761662244796753,0.5250414609909058,0.589016318321228
0.193354532122612,0.4135781228542328,0.4737549424171448,0.4395151436328888,0.5239336490631104,0.44426417350769043,0.4747178554534912,0.5604041814804077
0.4629420042037964,0.4294670820236206,0.5353267192840576,0.43116214871406555,0.5485155582427979,0.3768211901187897,0.5250140428543091,0.5889285802841187
0.19394996762275696,0.41401663422584534,0.4741012454032898,0.43912473320961,0.5243195295333862,0.44510728120803833,0.4745691418647766,0.5596654415130615
0.4614264965057373,0.4281150698661804,0.5343174338340759,0.43038854002952576,0.5482736825942993,0.3746603727340698,0.5230434536933899,0.5875049829483032
0.19355890154838562,0.41359642148017883,0.4741252064704895,0.4384506940841675,0.5245361924171448,0.4430656433105469,0.4743993878364563,0.5597284436225891
0.4614831209182739,0.428555428981781,0.53440260887146,0.43132108449935913,0.5483752489089966,0.37554919719696045,0.5242218375205994,0.5886526107788086
0.19254794716835022,0.4135504961013794,0.47277194261550903,0.43705663084983826,0.5244594812393188,0.44305503368377686,0.47388824820518494,0.5583186745643616
0.46206873655319214,0.4303172826766968,0.5360294580459595,0.43178606033325195,0.5498802065849304,0.37704014778137207,0.5253238677978516,0.5906670689582825
0.193558469414711,0.4144163429737091,0.4743102192878723,0.4380284547805786,0.525448203086853,0.4431610107421875,0.47499147057533264,0.5594778060913086
0.461114764213562,0.4295468330383301,0.5358664393424988,0.43197962641716003,0.5503697991371155,0.3776323199272156,0.525255560874939,0.5901191234588623
0.19395917654037476,0.4139684736728668,0.4746096134185791,0.4384235739707947,0.524670422077179,0.44459354877471924,0.4751410484313965,0.5578070878982544
0.46094223856925964,0.42996373772621155,0.5345050096511841,0.43114790320396423,0.5500977635383606,0.37706121802330017,0.5250787734985352,0.589573860168457
0.19105792045593262,0.41455715894699097,0.4738231301307678,0.4376995861530304,0.5242635011672974,0.444867879152298,0.4731837809085846,0.5574052333831787
0.46156546473503113,0.43063151836395264,0.5349613428115845,0.4326130449771881,0.5503647327423096,0.3743588328361511,0.5259031057357788,0.5897384881973267
0.1913032978773117,0.4137544333934784,0.47275498509407043,0.43702685832977295,0.5231465101242065,0.4442044794559479,0.47223490476608276,0.5591063499450684
0.46198147535324097,0.4303569197654724,0.5354464054107666,0.4319893419742584,0.550246000289917,0.3777175545692444,0.5258384346961975,0.5884371995925903
0.19204944372177124,0.41292038559913635,0.4725596606731415,0.4361460208892822,0.5227534770965576,0.4431167244911194,0.47211456298828125,0.5579354763031006
0.46065741777420044,0.4298691153526306,0.5344647169113159,0.4307711720466614,0.5486597418785095,0.3762046694755554,0.5247184038162231,0.5882556438446045
0.19155213236808777,0.4134814739227295,0.4732718765735626,0.43730825185775757,0.5233227014541626,0.44496068358421326,0.4736960530281067,0.5580190420150757
0.4613437056541443,0.4301282465457916,0.5341989994049072,0.43212684988975525,0.5497801899909973,0.3767392635345459,0.5245853662490845,0.5896179676055908
0.19083081185817719,0.41177862882614136,0.4717072546482086,0.43679243326187134,0.5220410227775574,0.4437386989593506,0.472080796957016,0.5566516518592834
0.4619620442390442,0.42961812019348145,0.534294843673706,0.4305177330970764,0.5489848256111145,0.3765943646430969,0.5245252847671509,0.589508056640625
0.19091811776161194,0.41474470496177673,0.47358059883117676,0.4380674660205841,0.5232422947883606,0.44570332765579224,0.47219133377075195,0.5569207668304443
0.4612482786178589,0.42916738986968994,0.5344566106796265,0.431119441986084,0.5500200986862183,0.3757890462875366,0.5243533849716187,0.588556706905365
0.19249506294727325,0.4141389727592468,0.4735924005508423,0.4380013942718506,0.523637592792511,0.4446849822998047,0.471977174282074,0.5584965944290161
0.4608290195465088,0.4302935004234314,0.5345973968505859,0.43255525827407837,0.5512596368789673,0.3765501379966736,0.5240211486816406,0.5894229412078857
0.19075354933738708,0.4138585925102234,0.47305062413215637,0.43837544322013855,0.5238507986068726,0.4448665976524353,0.47275811433792114,0.5588632822036743
0.4612573981285095,0.43067049980163574,0.5354156494140625,0.4321851432323456,0.5505398511886597,0.37708038091659546,0.5246895551681519,0.5899292230606079
0.19154366850852966,0.4138646721839905,0.47292226552963257,0.4382472634315491,0.5238620042800903,0.44446977972984314,0.4710608124732971,0.5585126280784607
0.4599792957305908,0.42968088388442993,0.534990668296814,0.43118372559547424,0.5497298240661621,0.3785710036754608,0.5252375602722168,0.5891121625900269
0.1910935342311859,0.4140608310699463,0.47304585576057434,0.43800753355026245,0.5234699249267578,0.444887638092041,0.47240057587623596,0.5570733547210693
0.4602556824684143,0.4301653504371643,0.5349744558334351,0.43110162019729614,0.5501418113708496,0.37772440910339355,0.5249468088150024,0.5904515981674194
0.19054670631885529,0.41292130947113037,0.47330766916275024,0.4368903636932373,0.5220586657524109,0.44341450929641724,0.4725131690502167,0.5569719076156616
0.4597186744213104,0.43044403195381165,0.534848153591156,0.431024968624115,0.5499346256256104,0.37790316343307495,0.5256218910217285,0.589677631855011
0.19118161499500275,0.41331517696380615,0.47281259298324585,0.43729740381240845,0.5230202674865723,0.4429134130477905,0.47239890694618225,0.5566006898880005
0.4605681896209717,0.4299735426902771,0.5358319878578186,0.43127334117889404,0.5504801273345947,0.3790537118911743,0.5259639024734497,0.5900793075561523
0.19029943645000458,0.4136595129966736,0.4734352231025696,0.4372233748435974,0.5234139561653137,0.443750262260437,0.4715994596481323,0.5567513704299927
0.4596303701400757,0.4303897023200989,0.5351194739341736,0.43123844265937805,0.5502257347106934,0.37683314085006714,0.5256693363189697,0.5898858308792114
0.192355215549469,0.4138585925102234,0.4730747938156128,0.4370403289794922,0.5247330665588379,0.4427590072154999,0.4729692339897156,0.5585982799530029
0.45940101146698,0.4300464391708374,0.5351632833480835,0.43092969059944153,0.5512096881866455,0.378414511680603,0.5258617997169495,0.5892137289047241
0.19275318086147308,0.41369131207466125,0.47399622201919556,0.4380398392677307,0.5241486430168152,0.4441763162612915,0.4729611873626709,0.5582213401794434
0.4598371088504791,0.43022704124450684,0.5353087186813354,0.4323367774486542,0.5507720708847046,0.37862592935562134,0.5264608263969421,0.5905130505561829
0.19181767106056213,0.41345134377479553,0.47221970558166504,0.43817877769470215,0.5233519673347473,0.4451853632926941,0.4726574420928955,0.558519721031189
