0.5447791814804077,0.5382634401321411,0.5372493863105774,0.44963687658309937,0.5593105554580688,0.5173050165176392,0.519302248954773,0.6172789931297302
0.26596730947494507,0.505815327167511,0.5159130096435547,0.4450429081916809,0.5395340323448181,0.5011452436447144,0.496340274810791,0.5438387393951416
0.544827938079834,0.5378915667533875,0.5368714332580566,0.4503045082092285,0.5588834285736084,0.5174472332000732,0.5193103551864624,0.6166622638702393
0.2658572196960449,0.5061620473861694,0.5160433053970337,0.44564273953437805,0.5391243100166321,0.5006780624389648,0.49694374203681946,0.5439068078994751
0.5439867973327637,0.5386022329330444,0.5374806523323059,0.45093873143196106,0.5590188503265381,0.5179877281188965,0.5191329121589661,0.6155797243118286
0.2665010690689087,0.5064020752906799,0.515650749206543,0.44555574655532837,0.5400781631469727,0.5011496543884277,0.49649643898010254,0.5452251434326172
0.5442070960998535,0.5388582348823547,0.5373682975769043,0.4505605399608612,0.5590341091156006,0.5177977681159973,0.5191975235939026,0.616350531578064
0.26680952310562134,0.5074154734611511,0.5168349742889404,0.44672101736068726,0.5414246320724487,0.5026201009750366,0.4968721568584442,0.5462703108787537
0.5441991686820984,0.5387771129608154,0.5375673770904541,0.4506931006908417,0.5593134164810181,0.5177145004272461,0.5186741352081299,0.6165729761123657
0.2653011083602905,0.5072014331817627,0.5171922445297241,0.4464540183544159,0.5402975678443909,0.5020564794540405,0.49622151255607605,0.5449770092964172
0.5441648364067078,0.5386739373207092,0.5382216572761536,0.45030906796455383,0.5597453117370605,0.5179399847984314,0.5189916491508484,0.6157090663909912
0.26710623502731323,0.5065123438835144,0.5167117118835449,0.4462554156780243,0.5401999354362488,0.5011596083641052,0.49707114696502686,0.5463016033172607
0.5439547896385193,0.538493275642395,0.5371195077896118,0.45020103454589844,0.5589451193809509,0.5182849764823914,0.5193385481834412,0.6161722540855408
0.2665328085422516,0.5060357451438904,0.5164464712142944,0.44599080085754395,0.5405833721160889,0.5013915300369263,0.4973282814025879,0.5449419617652893
0.5434552431106567,0.5386379957199097,0.5370235443115234,0.4502052068710327,0.5590010285377502,0.5175315141677856,0.518500804901123,0.6161667704582214
0.2668156623840332,0.5069766044616699,0.5166848301887512,0.4465208053588867,0.540312647819519,0.5012337565422058,0.49725577235221863,0.5451406240463257
0.5430354475975037,0.5387800335884094,0.536761462688446,0.4507967233657837,0.5590515732765198,0.51850426197052,0.5189540386199951,0.6161626577377319
0.26620516180992126,0.5075475573539734,0.5162825584411621,0.44613710045814514,0.5408844947814941,0.500332236289978,0.4971744120121002,0.5454187393188477
0.5431841611862183,0.5382570028305054,0.5370280742645264,0.4501050114631653,0.5589602589607239,0.5178613662719727,0.5182620286941528,0.6160275936126709
0.2656250596046448,0.5067408680915833,0.5176703929901123,0.44549110531806946,0.539919376373291,0.5017272233963013,0.49756327271461487,0.5457428693771362
0.5429573059082031,0.5383763313293457,0.5370457172393799,0.4512084126472473,0.5587219595909119,0.5180081129074097,0.5179663896560669,0.615422785282135
0.26497429609298706,0.5058444738388062,0.5172910690307617,0.4455920457839966,0.5397449731826782,0.5016399025917053,0.49712592363357544,0.5457665324211121
0.5428165197372437,0.5382139682769775,0.5372718572616577,0.45026957988739014,0.5592758655548096,0.5183148384094238,0.5182056427001953,0.6155892610549927
0.26403868198394775,0.507487952709198,0.5168328881263733,0.44650793075561523,0.5396045446395874,0.5017215013504028,0.49761325120925903,0.5454487800598145
0.5430182218551636,0.53804612159729,0.5372729897499084,0.4504551589488983,0.5590739250183105,0.5177963972091675,0.5185537338256836,0.6157568693161011
0.2658199667930603,0.5069705247879028,0.5168663263320923,0.4453246593475342,0.5395973920822144,0.500408947467804,0.49871793389320374,0.5468714833259583
0.5428259968757629,0.5379816293716431,0.5373430252075195,0.4506753385066986,0.5591316223144531,0.5175223350524902,0.5186208486557007,0.6153006553649902
0.26392555236816406,0.5063126087188721,0.516507625579834,0.4457334876060486,0.5398545265197754,0.5003789663314819,0.4982120394706726,0.5456839799880981
0.5430588126182556,0.5378438234329224,0.5373919010162354,0.4510882794857025,0.5591492652893066,0.5180754661560059,0.518413245677948,0.6164783239364624
0.26524221897125244,0.5063113570213318,0.516008734703064,0.4456220865249634,0.5394169092178345,0.5014472007751465,0.4976508319377899,0.5457022190093994
0.5425440669059753,0.5381922721862793,0.5370433926582336,0.45041269063949585,0.558819591999054,0.517744779586792,0.519115686416626,0.6156542301177979
0.26489144563674927,0.5059311389923096,0.5168895721435547,0.44611573219299316,0.5404273271560669,0.5015707015991211,0.49723052978515625,0.5445932149887085
0.5430020093917847,0.5386955738067627,0.5377575755119324,0.4513151943683624,0.5593345165252686,0.5179675817489624,0.5189450979232788,0.6162840127944946
0.2644006013870239,0.5064275860786438,0.5166207551956177,0.44559597969055176,0.5397258400917053,0.5015746355056763,0.49723929166793823,0.544698178768158
0.5425919890403748,0.5379884243011475,0.537767231464386,0.45091137290000916,0.55970299243927,0.5185078382492065,0.5177522301673889,0.6156962513923645
0.2655854821205139,0.5060275793075562,0.5160167813301086,0.4443289637565613,0.5390020608901978,0.5008429288864136,0.4967062175273895,0.5438799262046814
0.5423740148544312,0.5383223295211792,0.5383051037788391,0.4503955841064453,0.5593153834342957,0.5184030532836914,0.5185644030570984,0.6157054305076599
0.2652140259742737,0.5060829520225525,0.5165151953697205,0.44506797194480896,0.5383956432342529,0.5013022422790527,0.497265100479126,0.543184220790863
0.5422237515449524,0.5383562445640564,0.5371392965316772,0.45073020458221436,0.5593476295471191,0.5188189744949341,0.5184054970741272,0.6151609420776367
0.2657600939273834,0.5066261291503906,0.5169146060943604,0.4453887939453125,0.5392254590988159,0.5022144317626953,0.4974614381790161,0.5462453365325928
0.5422101020812988,0.5382627248764038,0.5372443199157715,0.4505104124546051,0.5594314932823181,0.5181007385253906,0.5178273320198059,0.6161521077156067
0.2656962275505066,0.5071776509284973,0.5172860026359558,0.4459981918334961,0.5401079654693604,0.5027002692222595,0.49818700551986694,0.5461810827255249
0.5424728989601135,0.5383334755897522,0.5372626781463623,0.45117998123168945,0.5595084428787231,0.5182803869247437,0.5174887776374817,0.615673303604126
0.2646958827972412,0.5066428184509277,0.5172170996665955,0.44599851965904236,0.5400563478469849,0.5028604865074158,0.49799734354019165,0.5441288948059082
0.5415619015693665,0.538104772567749,0.5363054275512695,0.4507870674133301,0.5590643882751465,0.5178874731063843,0.5173996686935425,0.6153826713562012
0.265344500541687,0.50704026222229,0.5176856517791748,0.4447772204875946,0.5400806665420532,0.501768946647644,0.4973600506782532,0.5437037944793701
0.5419080257415771,0.5381850004196167,0.5373513102531433,0.4514789581298828,0.5598415732383728,0.5185202360153198,0.5180994272232056,0.6158643960952759
0.26626843214035034,0.5063101053237915,0.516721785068512,0.44559136033058167,0.5397486686706543,0.5008431077003479,0.4971351623535156,0.5444229245185852
0.5419141054153442,0.5389324426651001,0.5378467440605164,0.45053088665008545,0.5595576763153076,0.5188678503036499,0.5184811353683472,0.6157532930374146
0.26490479707717896,0.506268322467804,0.5166523456573486,0.4449610114097595,0.5396966934204102,0.5006721019744873,0.496893048286438,0.543904185295105
0.5413123369216919,0.5384864211082458,0.5371474027633667,0.45051825046539307,0.5593993663787842,0.5187262296676636,0.5181251764297485,0.6151145696640015
0.2653364837169647,0.5061406493186951,0.5166789889335632,0.4451565146446228,0.5392128229141235,0.5005031824111938,0.4971238970756531,0.5428678393363953
0.5414986610412598,0.5384430885314941,0.5373314619064331,0.45053523778915405,0.5593498945236206,0.5179233551025391,0.5184292793273926,0.6149895191192627
0.2652672529220581,0.5058761835098267,0.5167847871780396,0.44384586811065674,0.5389687418937683,0.5001177787780762,0.49647057056427,0.5440220236778259
0.5410101413726807,0.5380545854568481,0.537327229976654,0.45023292303085327,0.5600370764732361,0.5173284411430359,0.5172033905982971,0.6150367856025696
0.2653377056121826,0.5056825876235962,0.5170179009437561,0.4451560378074646,0.5391814112663269,0.5007057189941406,0.4970299005508423,0.5449212789535522
0.5412808656692505,0.538896918296814,0.5380447506904602,0.4513818025588989,0.5604848861694336,0.5180180072784424,0.5183486938476562,0.6155037879943848
0.2660202085971832,0.5063673853874207,0.5168441534042358,0.44487622380256653,0.5391290187835693,0.4999716877937317,0.495741069316864,0.5460492968559265
0.5409624576568604,0.5381842851638794,0.5376101732254028,0.4502025246620178,0.5600586533546448,0.5172255635261536,0.5180500745773315,0.6150681972503662
0.26590025424957275,0.5065625905990601,0.5172617435455322,0.44568800926208496,0.5394145846366882,0.5005195736885071,0.49783074855804443,0.5456538200378418
0.5411168336868286,0.5377509593963623,0.5367574691772461,0.45032617449760437,0.5596455335617065,0.5167651176452637,0.5173444747924805,0.6143186092376709
0.26560044288635254,0.5056363940238953,0.5178792476654053,0.44542986154556274,0.540411114692688,0.500562310218811,0.4975273013114929,0.5454930067062378
0.540863037109375,0.537407636642456,0.5369138121604919,0.4504896402359009,0.5592947006225586,0.5170939564704895,0.5173442363739014,0.6143922805786133
0.2664080262184143,0.5055078268051147,0.516873836517334,0.44572365283966064,0.5393487215042114,0.49881309270858765,0.497469037771225,0.543607234954834
0.5413253307342529,0.5383069515228271,0.5380669832229614,0.45061925053596497,0.5596399307250977,0.518368124961853,0.5185474157333374,0.6154019236564636
0.2652086615562439,0.5063271522521973,0.5173807144165039,0.44614148139953613,0.5400965809822083,0.4986439347267151,0.4982128441333771,0.5465191006660461
0.5402063131332397,0.5381085872650146,0.5378698706626892,0.4513700306415558,0.5597758889198303,0.5181804895401001,0.5184334516525269,0.6149037480354309
0.2650619149208069,0.5060662627220154,0.5177980661392212,0.4459596574306488,0.5402120351791382,0.49922627210617065,0.49861544370651245,0.5446677207946777
0.540009081363678,0.5382676124572754,0.5369107723236084,0.45062875747680664,0.5593372583389282,0.5191481113433838,0.517524778842926,0.6150298118591309
0.26574021577835083,0.5061472654342651,0.5175454020500183,0.44562309980392456,0.5402199029922485,0.4988325834274292,0.4973742365837097,0.5452448725700378
0.540416955947876,0.5383783578872681,0.5374057292938232,0.4510050415992737,0.5591583847999573,0.5186911821365356,0.517684817314148,0.6152017116546631
0.2658461034297943,0.5061526298522949,0.5182562470436096,0.44553565979003906,0.5396065711975098,0.49906042218208313,0.4975653290748596,0.5458500385284424
0.5403437614440918,0.5381975173950195,0.5368622541427612,0.45084983110427856,0.5593196153640747,0.5180259943008423,0.5173286199569702,0.6148940324783325
0.26487743854522705,0.5057645440101624,0.5180281400680542,0.4447598457336426,0.5402525067329407,0.49923431873321533,0.49810364842414856,0.5459312200546265
0.5401769280433655,0.538101315498352,0.537206768989563,0.4501974880695343,0.559123158454895,0.5183837413787842,0.5169628262519836,0.6145936846733093
0.26575833559036255,0.506226122379303,0.5174262523651123,0.44558000564575195,0.5400948524475098,0.49870356917381287,0.4975460171699524,0.5445735454559326
0.5406264066696167,0.5381588339805603,0.5371600985527039,0.4500739276409149,0.5596096515655518,0.5188133120536804,0.5176378488540649,0.614990770816803
0.2646101713180542,0.506842851638794,0.517964243888855,0.44603022933006287,0.5402142405509949,0.4993516206741333,0.4976211190223694,0.5457640886306763
0.5401991605758667,0.537808895111084,0.5378352403640747,0.4509258270263672,0.5601339936256409,0.5184109210968018,0.5174930691719055,0.6145157814025879
0.26611775159835815,0.5063494443893433,0.5171611309051514,0.4450228214263916,0.539588212966919,0.4989170432090759,0.4979683756828308,0.5471141338348389
0.5399152040481567,0.5372090339660645,0.5375351309776306,0.4504261612892151,0.5595194101333618,0.5183747410774231,0.5166928768157959,0.6142983436584473
0.2649819552898407,0.5058289766311646,0.5164827704429626,0.4455115497112274,0.5397036075592041,0.499166339635849,0.4980267882347107,0.5459669828414917
0.5399332642555237,0.5380215644836426,0.5375364422798157,0.4506143033504486,0.5601421594619751,0.518478274345398,0.5166829228401184,0.6151843667030334
0.2651376724243164,0.5055902600288391,0.5172168612480164,0.444929301738739,0.5390527844429016,0.4984744191169739,0.4979037046432495,0.5446069836616516
0.5402675271034241,0.5379981994628906,0.5376127362251282,0.4497027099132538,0.5604375600814819,0.5179870128631592,0.5167551040649414,0.6151193380355835
0.26552456617355347,0.5060653686523438,0.5167645812034607,0.44457298517227173,0.5394618511199951,0.4993659257888794,0.497810423374176,0.5446012020111084
0.5399677753448486,0.5379292368888855,0.5374453067779541,0.45006847381591797,0.5597811937332153,0.5186741352081299,0.51689213514328,0.614721417427063
0.2644507884979248,0.5053185224533081,0.516123354434967,0.4442586898803711,0.5389417409896851,0.49922916293144226,0.4973223805427551,0.5432581901550293
0.5396246314048767,0.5381205081939697,0.5377606153488159,0.45005372166633606,0.5597077012062073,0.5181409120559692,0.5166511535644531,0.6148324608802795
0.26397812366485596,0.5051193237304688,0.5161288380622864,0.44527971744537354,0.5389697551727295,0.49786123633384705,0.49708476662635803,0.5442428588867188
0.5397663116455078,0.5388736724853516,0.5380514860153198,0.45083245635032654,0.5602803230285645,0.5184224843978882,0.5177602767944336,0.6146363019943237
0.2641146779060364,0.5052134990692139,0.5162717700004578,0.44470489025115967,0.539060115814209,0.4982595145702362,0.49733754992485046,0.5443850755691528
0.5400579571723938,0.5381202101707458,0.5379208326339722,0.4501836597919464,0.559758722782135,0.5183660984039307,0.5170127153396606,0.6146948933601379
0.26423370838165283,0.5054038166999817,0.516400158405304,0.44518354535102844,0.5390080809593201,0.49834734201431274,0.4969497323036194,0.5436179041862488
0.539527416229248,0.5378533601760864,0.5378087162971497,0.4503946602344513,0.5600519180297852,0.5175011157989502,0.5172143578529358,0.6145933866500854
0.26396629214286804,0.5059154033660889,0.517265796661377,0.4450899362564087,0.5387436747550964,0.49960121512413025,0.49745938181877136,0.5448890328407288
0.5392032861709595,0.537353515625,0.5373127460479736,0.4501482844352722,0.5601733922958374,0.5183413624763489,0.5169336795806885,0.6149318218231201
0.2643321752548218,0.5060514807701111,0.5169749855995178,0.4458063244819641,0.5390141606330872,0.4988945722579956,0.49685293436050415,0.5443979501724243
0.5398016571998596,0.5379078388214111,0.5383574962615967,0.450522780418396,0.560110867023468,0.5181721448898315,0.5178921222686768,0.6153486967086792
0.26353028416633606,0.5062845945358276,0.5164477825164795,0.44537729024887085,0.5387885570526123,0.49859774112701416,0.49735069274902344,0.5440003871917725
0.5397608280181885,0.5378475189208984,0.5383740663528442,0.45000511407852173,0.5597676634788513,0.5184354782104492,0.5182439684867859,0.6151763200759888
0.262485146522522,0.5054570436477661,0.515916645526886,0.4448851943016052,0.5391272306442261,0.49772530794143677,0.49765336513519287,0.5438228845596313
0.5389279127120972,0.5376981496810913,0.5372585654258728,0.45035454630851746,0.5594565272331238,0.5182661414146423,0.5169564485549927,0.6149694323539734
0.2627713084220886,0.5051748752593994,0.5166391730308533,0.4440653324127197,0.5378354787826538,0.49748942255973816,0.49625808000564575,0.5435920357704163
0.5386732816696167,0.5379772186279297,0.5371369123458862,0.4505305886268616,0.5593975782394409,0.5186743140220642,0.5172836780548096,0.6145297884941101
0.26415127515792847,0.506231427192688,0.5168976783752441,0.44456660747528076,0.5386068224906921,0.4992544651031494,0.497627317905426,0.543895959854126
0.5389673709869385,0.5377427339553833,0.5372210741043091,0.4507538378238678,0.55974280834198,0.5185871720314026,0.5170309543609619,0.6150417923927307
0.2625744342803955,0.505257248878479,0.5169476270675659,0.4447462260723114,0.5382278561592102,0.4979016184806824,0.49571502208709717,0.5431886911392212
0.5389392971992493,0.5375493764877319,0.5373069047927856,0.4500754475593567,0.5596656203269958,0.5186767578125,0.5171536803245544,0.6146707534790039
0.2640424370765686,0.5057642459869385,0.5170663595199585,0.44599249958992004,0.5391673445701599,0.4993985891342163,0.49735933542251587,0.5444258451461792
0.5385216474533081,0.5370963215827942,0.5371801853179932,0.45023927092552185,0.559848427772522,0.5181228518486023,0.5166910886764526,0.6147160530090332
0.2649359107017517,0.5065137147903442,0.518004834651947,0.44647544622421265,0.5399633646011353,0.4985710084438324,0.49857428669929504,0.5468230247497559
0.5384107828140259,0.5374481081962585,0.5370142459869385,0.4504683315753937,0.5596535205841064,0.5186011791229248,0.5165231823921204,0.6140965223312378
0.2625628709793091,0.5065366625785828,0.5177178382873535,0.44703230261802673,0.5390278697013855,0.4981183409690857,0.4977787733078003,0.5430964231491089
0.5380624532699585,0.5374062061309814,0.5372663736343384,0.45032620429992676,0.5597464442253113,0.5178521275520325,0.5162357091903687,0.6139135360717773
0.26313990354537964,0.5060446262359619,0.5177592039108276,0.4462399482727051,0.5391790866851807,0.4988035559654236,0.49850741028785706,0.5440632700920105
0.5379306674003601,0.5374666452407837,0.5366960763931274,0.4502333700656891,0.5593992471694946,0.5182394981384277,0.5159006118774414,0.6143535375595093
0.26304739713668823,0.5054700970649719,0.5170772671699524,0.446341872215271,0.5381137132644653,0.49739599227905273,0.49786096811294556,0.5426194667816162
0.5382304191589355,0.5376231670379639,0.5377500653266907,0.45041924715042114,0.5603418946266174,0.5189070701599121,0.5176359415054321,0.6140878200531006
0.26233452558517456,0.5053085684776306,0.5171433687210083,0.44623568654060364,0.5384752750396729,0.49845409393310547,0.4978446066379547,0.5432945489883423
0.5380645394325256,0.5373764038085938,0.5378028154373169,0.45046496391296387,0.5597138404846191,0.5177168846130371,0.5176575183868408,0.6148966550827026
0.26323264837265015,0.5059178471565247,0.5178149342536926,0.4464861750602722,0.5386223196983337,0.498136967420578,0.49744731187820435,0.5442164540290833
