0.2390681952238083,0.5944344997406006,0.6255776286125183,0.6450679302215576,0.5767942070960999,0.5990184545516968,0.62721848487854,0.6145674586296082
0.4878421425819397,0.6585366725921631,0.5869852900505066,0.6338872313499451,0.6286906599998474,0.5954971313476562,0.6098092794418335,0.6790135502815247
0.24010175466537476,0.5935657024383545,0.6231058239936829,0.6424304842948914,0.5779476165771484,0.595140814781189,0.6275469064712524,0.6155931949615479
0.4885481595993042,0.6570883989334106,0.5867636203765869,0.6330534219741821,0.6280542016029358,0.5952166318893433,0.6091039180755615,0.6772077083587646
0.23928581178188324,0.5948890447616577,0.6254236698150635,0.6444594264030457,0.5778266191482544,0.5971035957336426,0.6278287172317505,0.616412878036499
0.4871408939361572,0.6573808193206787,0.5863351821899414,0.6351194381713867,0.6278466582298279,0.5962605476379395,0.6094688177108765,0.6774876117706299
0.23730501532554626,0.5936224460601807,0.6243813037872314,0.6436483263969421,0.5766984224319458,0.5981400012969971,0.6267954111099243,0.615108072757721
0.48802250623703003,0.6579724550247192,0.5854566097259521,0.6349465847015381,0.6288706064224243,0.5977689027786255,0.6099739074707031,0.6804198026657104
0.2382875382900238,0.5945454835891724,0.6250367164611816,0.6447392702102661,0.5775235891342163,0.5982637405395508,0.6276254653930664,0.6120370626449585
0.4878542125225067,0.65677809715271,0.5857272148132324,0.632605791091919,0.627471387386322,0.595524787902832,0.6086041927337646,0.6783538460731506
0.23860129714012146,0.5943828225135803,0.6231033205986023,0.6447632312774658,0.5762265920639038,0.595826268196106,0.626409649848938,0.6139081716537476
0.4882875978946686,0.6570565700531006,0.5851381421089172,0.6341084241867065,0.6281510591506958,0.5964250564575195,0.6084073781967163,0.6797320246696472
0.2380363792181015,0.5958619117736816,0.6257085204124451,0.6458210945129395,0.5786553621292114,0.5983426570892334,0.6286311149597168,0.6165033578872681
0.48798519372940063,0.6578227877616882,0.5853984355926514,0.6351894736289978,0.627647876739502,0.5989153385162354,0.6097438931465149,0.6806040406227112
0.2370845228433609,0.5937784910202026,0.6240193843841553,0.6445903778076172,0.5763645768165588,0.5961608290672302,0.6273212432861328,0.6138238906860352
0.488411009311676,0.6575775146484375,0.5857186317443848,0.6342697739601135,0.6273945569992065,0.5982807874679565,0.6087508201599121,0.6807440519332886
0.2387009561061859,0.593680202960968,0.6239537596702576,0.6450405716896057,0.5775998830795288,0.596621036529541,0.625952959060669,0.6139043569564819
0.48849260807037354,0.6566720008850098,0.5861725211143494,0.6342437267303467,0.6270793676376343,0.5953459739685059,0.6079711318016052,0.679365873336792
0.23705029487609863,0.5934854745864868,0.6232850551605225,0.6457102298736572,0.5764985680580139,0.5952680110931396,0.6263769865036011,0.6128586530685425
0.4874725937843323,0.6566969156265259,0.5871156454086304,0.6338155269622803,0.6267741918563843,0.5960028767585754,0.6087708473205566,0.6790903806686401
0.2379634529352188,0.593778133392334,0.6242122650146484,0.6457504630088806,0.5781217217445374,0.5936909914016724,0.6268776655197144,0.6140203475952148
0.4870743751525879,0.656967282295227,0.5859217047691345,0.6327390670776367,0.6272367238998413,0.5944309234619141,0.6098344326019287,0.6801568269729614
0.23781690001487732,0.5938294529914856,0.6239930987358093,0.6439902186393738,0.5774828195571899,0.5950242280960083,0.6263923645019531,0.6134597659111023
0.48641449213027954,0.657155454158783,0.5864130258560181,0.6344596147537231,0.6274886131286621,0.5960307121276855,0.609209418296814,0.6800597906112671
0.2370578795671463,0.5936297178268433,0.6235690116882324,0.64391028881073,0.5790488719940186,0.5961217284202576,0.6276897192001343,0.61363685131073
0.48729056119918823,0.657025158405304,0.5884490013122559,0.6345075368881226,0.6278502941131592,0.5981937646865845,0.6084827184677124,0.6801584959030151
0.23690380156040192,0.5927984118461609,0.6227184534072876,0.6426371335983276,0.5778113603591919,0.5956743955612183,0.6255612373352051,0.6151009202003479
0.4861963093280792,0.657995879650116,0.5874323844909668,0.6349809169769287,0.6285133361816406,0.5982412695884705,0.6093028783798218,0.6806528568267822
0.23907244205474854,0.5937570333480835,0.6244582533836365,0.6444441080093384,0.578718900680542,0.5960818529129028,0.6266845464706421,0.6179972887039185
0.4860577881336212,0.6568858623504639,0.5860483050346375,0.634242057800293,0.62721848487854,0.5960590839385986,0.6082994341850281,0.6800254583358765
0.23780754208564758,0.5938284397125244,0.6239647269248962,0.644310474395752,0.5779919624328613,0.5951943397521973,0.6271224021911621,0.6171730160713196
0.48705610632896423,0.6574966907501221,0.5870765447616577,0.6351779699325562,0.6284763813018799,0.5979105234146118,0.6077792644500732,0.6791730523109436
0.23803508281707764,0.5943092107772827,0.6246299743652344,0.6442006826400757,0.5788694620132446,0.5971113443374634,0.6282019019126892,0.6168566942214966
0.4871947765350342,0.6572471857070923,0.5867093801498413,0.6358624696731567,0.6290668249130249,0.600488543510437,0.6088911294937134,0.6801247596740723
0.23772364854812622,0.5935739278793335,0.6261881589889526,0.6431625485420227,0.5792255401611328,0.5987826585769653,0.6273667812347412,0.6159671545028687
0.4858132004737854,0.6578340530395508,0.5861359238624573,0.6360428333282471,0.6277707815170288,0.5987274646759033,0.6083194017410278,0.6812943816184998
0.2374366819858551,0.5939329266548157,0.625563383102417,0.6438495516777039,0.5790823698043823,0.5973992347717285,0.6274632215499878,0.6158667802810669
0.4846985340118408,0.6574355363845825,0.5858562588691711,0.6351237297058105,0.6270315647125244,0.5956881642341614,0.6080430746078491,0.6796621084213257
0.2371286302804947,0.5931054353713989,0.6238971948623657,0.6433299779891968,0.5785205960273743,0.5961223840713501,0.6285040974617004,0.6151669025421143
0.4854876399040222,0.6562087535858154,0.5862382650375366,0.6346762776374817,0.6261371374130249,0.5952592492103577,0.6088460683822632,0.6791170835494995
0.23804908990859985,0.5933786630630493,0.6250632405281067,0.6438875198364258,0.5774036049842834,0.5977993607521057,0.6280138492584229,0.6158167123794556
0.4852565824985504,0.6563006639480591,0.5857751369476318,0.6351029872894287,0.6261669397354126,0.5960694551467896,0.6062314510345459,0.6796187162399292
0.2374524176120758,0.592732310295105,0.6232210397720337,0.6443473100662231,0.5773146152496338,0.5960149765014648,0.6270506381988525,0.6143689155578613
0.48515617847442627,0.6563572883605957,0.5860065221786499,0.6345139741897583,0.6266509294509888,0.5956375002861023,0.6078932881355286,0.6781231164932251
0.23745620250701904,0.5937243103981018,0.6249489784240723,0.6455724239349365,0.5780225396156311,0.598747968673706,0.6272990107536316,0.6154734492301941
0.4850224256515503,0.6567530632019043,0.584721028804779,0.634954571723938,0.6261417865753174,0.5963850021362305,0.6069577932357788,0.6804628372192383
0.23907262086868286,0.5959862470626831,0.6266607046127319,0.6459259986877441,0.579788327217102,0.6006069183349609,0.6284182667732239,0.6160205602645874
0.48457416892051697,0.6560890674591064,0.5855375528335571,0.6340943574905396,0.6255577802658081,0.5947794914245605,0.6072485446929932,0.6779237985610962
0.23745059967041016,0.5944236516952515,0.6249986290931702,0.6459221839904785,0.5785144567489624,0.5999536514282227,0.6272702217102051,0.6137733459472656
0.48405176401138306,0.6569153070449829,0.5860904455184937,0.6359316110610962,0.6269513368606567,0.5979733467102051,0.6078482866287231,0.6788661479949951
0.23723863065242767,0.5939578413963318,0.6250218152999878,0.6462818384170532,0.5781285166740417,0.5977674722671509,0.6271330714225769,0.6146319508552551
0.48423248529434204,0.6567548513412476,0.5844111442565918,0.6353446245193481,0.6270929574966431,0.5959374904632568,0.6079283952713013,0.6785678863525391
0.23881609737873077,0.594045877456665,0.6259524822235107,0.6457055807113647,0.5792904496192932,0.599137008190155,0.6277320981025696,0.6162645816802979
0.4833255112171173,0.6559860706329346,0.5847073793411255,0.6346695423126221,0.6262804865837097,0.5967893600463867,0.6066030263900757,0.6776673793792725
0.2378428727388382,0.5943018198013306,0.6270589828491211,0.6450271606445312,0.5787715911865234,0.5983966588973999,0.6279945969581604,0.6157101988792419
0.48319947719573975,0.6559507250785828,0.584693193435669,0.6338627338409424,0.6253675222396851,0.5953335762023926,0.606873631477356,0.6784238815307617
0.237253338098526,0.5956928730010986,0.6281755566596985,0.6470710039138794,0.579780101776123,0.6004449129104614,0.6293995380401611,0.616107702255249
0.48319512605667114,0.6551080942153931,0.5847574472427368,0.6331427097320557,0.62540602684021,0.5938262939453125,0.6072752475738525,0.6782993078231812
0.23804551362991333,0.5952094793319702,0.6279214024543762,0.6465226411819458,0.5796808004379272,0.5981016755104065,0.6289571523666382,0.6155481934547424
0.48397907614707947,0.6549779772758484,0.5856590270996094,0.6331987977027893,0.6253085732460022,0.595084547996521,0.6075623631477356,0.6786232590675354
0.23588475584983826,0.5959248542785645,0.626899003982544,0.6474864482879639,0.5783686637878418,0.6008372902870178,0.6281320452690125,0.6156319379806519
0.483817994594574,0.6553331613540649,0.5858345031738281,0.6333062648773193,0.6257134675979614,0.5953961610794067,0.6077435612678528,0.677703857421875
0.23732835054397583,0.596933126449585,0.6277367472648621,0.6479974389076233,0.5804159045219421,0.601818323135376,0.6300955414772034,0.6168984770774841
