0.5101349353790283,0.6837093830108643,0.7042751312255859,0.7053202390670776,0.7265612483024597,0.706749677658081,0.6916110515594482,0.7668396234512329
0.06571149080991745,0.6218804717063904,0.6074331402778625,0.626783013343811,0.5918907523155212,0.6273013353347778,0.5584444999694824,0.5882856845855713
0.5106498003005981,0.6845251321792603,0.7048772573471069,0.706950306892395,0.7260931730270386,0.7062244415283203,0.6914010047912598,0.7672849297523499
0.06403917074203491,0.6204609870910645,0.606164813041687,0.6250791549682617,0.5903725624084473,0.625504732131958,0.5572063326835632,0.5894511938095093
0.5109529495239258,0.6844488382339478,0.7045649290084839,0.706238865852356,0.7256823778152466,0.7062562108039856,0.6917054057121277,0.7675051689147949
0.06699693202972412,0.6206076145172119,0.6059074997901917,0.6259979009628296,0.5927331447601318,0.6279913187026978,0.557268500328064,0.5898683071136475
0.5095692873001099,0.6828700304031372,0.7030922174453735,0.7046386003494263,0.7253797650337219,0.7050270438194275,0.690707802772522,0.7668739557266235
0.06365163624286652,0.6191754341125488,0.6052213311195374,0.625296950340271,0.5903339385986328,0.6268271803855896,0.5568594932556152,0.5899635553359985
0.5097194910049438,0.6842933297157288,0.7039480209350586,0.7048147320747375,0.7251139879226685,0.7067206501960754,0.6913239359855652,0.7675503492355347
0.06496868282556534,0.6221415400505066,0.607939600944519,0.6267222762107849,0.5923709869384766,0.6291090250015259,0.5604249835014343,0.5890780091285706
0.5098788738250732,0.6837456226348877,0.7032454013824463,0.7061095237731934,0.7260144352912903,0.7042482495307922,0.6916334629058838,0.7667686939239502
0.06377732753753662,0.6227532029151917,0.6077580451965332,0.6282445788383484,0.5921556949615479,0.6270102858543396,0.5604114532470703,0.5920820832252502
0.5092577338218689,0.6833674907684326,0.7037644386291504,0.7054138779640198,0.7262368202209473,0.7049864530563354,0.6912214159965515,0.7663288116455078
0.06398208439350128,0.6220471858978271,0.6059058904647827,0.6262980699539185,0.5895136594772339,0.6266865730285645,0.5571665167808533,0.5902021527290344
0.5094925165176392,0.6822232007980347,0.7041437029838562,0.7050386667251587,0.7258901596069336,0.7038297653198242,0.690855085849762,0.7665014266967773
0.06469077616930008,0.6214479207992554,0.6051217317581177,0.6271161437034607,0.5911707878112793,0.6274274587631226,0.5576689839363098,0.589709997177124
0.5080509781837463,0.6810915470123291,0.7039334774017334,0.7054005861282349,0.7260425090789795,0.703040599822998,0.6907939314842224,0.766745388507843
0.06040046364068985,0.6214944124221802,0.6030106544494629,0.6265364289283752,0.5890809297561646,0.6257946491241455,0.5581320524215698,0.5904144644737244
0.507164716720581,0.6815499663352966,0.7031216621398926,0.704704999923706,0.7264983654022217,0.7017842531204224,0.6908301115036011,0.765854001045227
0.06227447837591171,0.6206467151641846,0.6040629148483276,0.6273368000984192,0.5889513492584229,0.6257944107055664,0.5569020509719849,0.5902591943740845
0.507447361946106,0.6821178197860718,0.7032079696655273,0.7054979801177979,0.7268277406692505,0.7018519043922424,0.6910278797149658,0.7640970349311829
0.06283441185951233,0.6219351291656494,0.6036012768745422,0.6284955739974976,0.5896226167678833,0.6268889904022217,0.5580037236213684,0.5904750823974609
0.5075664520263672,0.682053804397583,0.7025400400161743,0.7047019004821777,0.7265217900276184,0.7016428112983704,0.6883590817451477,0.7633729577064514
0.06162053719162941,0.6218175888061523,0.604224443435669,0.6267381906509399,0.588112473487854,0.6270228624343872,0.5568200349807739,0.5905835628509521
0.5076398849487305,0.6820197701454163,0.7021651268005371,0.7048282027244568,0.7269163131713867,0.7008191347122192,0.6883163452148438,0.7643803358078003
0.05973329767584801,0.6221455335617065,0.6025415658950806,0.6284145712852478,0.5874801874160767,0.6257055997848511,0.5563241243362427,0.5898797512054443
0.5062734484672546,0.6809216737747192,0.7015416026115417,0.7029796838760376,0.7261474132537842,0.6986511945724487,0.6880381107330322,0.7628709673881531
0.06085178256034851,0.622424840927124,0.6040263772010803,0.6293854713439941,0.5876052379608154,0.6265844106674194,0.5566760301589966,0.5895156264305115
0.5078378915786743,0.6814274787902832,0.7023994326591492,0.7042069435119629,0.7268079519271851,0.7005876302719116,0.68988037109375,0.7639436721801758
0.05997198447585106,0.6224164962768555,0.6047176718711853,0.6318835616111755,0.5886752009391785,0.6270358562469482,0.5557339191436768,0.5908694267272949
0.5064480304718018,0.6810749769210815,0.7009532451629639,0.7047204971313477,0.7268925905227661,0.7004588842391968,0.6890465021133423,0.7633791565895081
0.06000068411231041,0.6225674748420715,0.6057295799255371,0.6316014528274536,0.5895029306411743,0.6280959844589233,0.5559758543968201,0.5926842093467712
0.5057825446128845,0.6808627247810364,0.7013566493988037,0.7049975395202637,0.7260974645614624,0.6992621421813965,0.6877973079681396,0.7622431516647339
0.06267152726650238,0.6217614412307739,0.6066673994064331,0.6314971446990967,0.5891126394271851,0.6263957619667053,0.5551556944847107,0.5916403532028198
0.5057154893875122,0.6822211146354675,0.7022644281387329,0.7042909860610962,0.7276290655136108,0.699849009513855,0.6881881952285767,0.7629031538963318
0.06084815785288811,0.6206133961677551,0.6039997935295105,0.6304481029510498,0.5857745409011841,0.6257609128952026,0.5545113682746887,0.590126633644104
0.5058602094650269,0.681141197681427,0.7008922696113586,0.7020326256752014,0.7266194820404053,0.6986844539642334,0.6868544220924377,0.7624356150627136
0.058962445706129074,0.6210789680480957,0.6039948463439941,0.6293594837188721,0.5875943303108215,0.6260277628898621,0.5533034801483154,0.5895246863365173
0.5063971877098083,0.6814199686050415,0.7019915580749512,0.7028581500053406,0.7274429798126221,0.6988800168037415,0.688694417476654,0.7636595964431763
0.058567069470882416,0.6230553388595581,0.6060364246368408,0.6322137713432312,0.5886633992195129,0.6265538334846497,0.5562366247177124,0.592801570892334
0.5053871870040894,0.6813063621520996,0.7023853659629822,0.7012125849723816,0.727252185344696,0.6983159780502319,0.6884239315986633,0.7628222703933716
0.0606280155479908,0.6225160956382751,0.606334388256073,0.6312620639801025,0.5895732045173645,0.6278524398803711,0.5559266805648804,0.5926317572593689
0.5046346187591553,0.6812825202941895,0.7022039890289307,0.7024879455566406,0.7270286083221436,0.6977500319480896,0.6871406435966492,0.7626678943634033
0.06151404604315758,0.6223745346069336,0.6056687831878662,0.6305353045463562,0.5902235507965088,0.6272928714752197,0.5576039552688599,0.5913172960281372
0.5051352977752686,0.6813032031059265,0.7004709839820862,0.7020885348320007,0.7265109419822693,0.6990495324134827,0.6878422498703003,0.7626960277557373
0.06065426766872406,0.6218244433403015,0.6054657101631165,0.6311577558517456,0.5897002220153809,0.6273082494735718,0.5561673641204834,0.5909406542778015
0.5041154623031616,0.681682825088501,0.699676513671875,0.7015198469161987,0.7259243726730347,0.6971230506896973,0.6868990659713745,0.762092113494873
0.05872343108057976,0.6222747564315796,0.6051675081253052,0.6299936771392822,0.5903605818748474,0.6278329491615295,0.5548359155654907,0.5909888744354248
0.503896176815033,0.680915355682373,0.7012165784835815,0.7022936344146729,0.7268503904342651,0.6973618268966675,0.6868289709091187,0.763291597366333
0.059542879462242126,0.6228228807449341,0.605006992816925,0.6311765909194946,0.5886544585227966,0.6271753311157227,0.5571103692054749,0.5942256450653076
0.5051615834236145,0.6816152334213257,0.7019137144088745,0.7032918334007263,0.727272093296051,0.6978070139884949,0.6882123947143555,0.7625470757484436
0.05919518321752548,0.6222177743911743,0.6055467128753662,0.6305519342422485,0.5895022749900818,0.6282511949539185,0.5560402274131775,0.5922849178314209
0.5031495690345764,0.6814401745796204,0.7009710669517517,0.7029088735580444,0.7267796993255615,0.6973755359649658,0.6864346265792847,0.7620795965194702
0.060371316969394684,0.6223292350769043,0.6040592193603516,0.6305474042892456,0.5887086391448975,0.6267352104187012,0.5566726922988892,0.5927858352661133
0.5035108327865601,0.6826394200325012,0.7007532119750977,0.7028213143348694,0.7264398336410522,0.6979609131813049,0.6876282691955566,0.7635346055030823
0.0591631680727005,0.6226535439491272,0.6061410903930664,0.6316629648208618,0.5898654460906982,0.6301754713058472,0.5570706129074097,0.592513382434845
0.5031661987304688,0.6812496781349182,0.7009837031364441,0.7020546197891235,0.7269142866134644,0.6970179080963135,0.6870570778846741,0.7624274492263794
0.05887803062796593,0.6210677623748779,0.6060656905174255,0.6299843192100525,0.5894681215286255,0.6275086402893066,0.5558556318283081,0.5929726362228394
0.5038889646530151,0.6815260052680969,0.7006814479827881,0.7036468982696533,0.7278223037719727,0.6987690329551697,0.6879388689994812,0.7641018629074097
0.05828201770782471,0.6228940486907959,0.6060119867324829,0.6300973296165466,0.5896729230880737,0.6268726587295532,0.5560246109962463,0.5942230820655823
0.5038880109786987,0.682486891746521,0.7014423608779907,0.7038499116897583,0.7278670072555542,0.698595404624939,0.6869460940361023,0.762938380241394
0.057063180953264236,0.6217988133430481,0.6049112677574158,0.6294640302658081,0.5886554718017578,0.6234612464904785,0.5545010566711426,0.5902483463287354
0.5016651749610901,0.681107759475708,0.699803352355957,0.7021287083625793,0.7265394330024719,0.6973897814750671,0.6854852437973022,0.762148380279541
0.05800415202975273,0.6211013793945312,0.6048336029052734,0.6313793659210205,0.5899221897125244,0.6245459914207458,0.5557229518890381,0.5933501720428467
0.5035898685455322,0.681583046913147,0.7001379728317261,0.7016972303390503,0.7276550531387329,0.6976017355918884,0.686212420463562,0.7624521255493164
0.05938678979873657,0.6215944886207581,0.6046223640441895,0.6302083730697632,0.5891978740692139,0.625575065612793,0.5543386340141296,0.5936462879180908
0.503385603427887,0.6818515062332153,0.702054500579834,0.7029569745063782,0.7274353504180908,0.6984028816223145,0.6858371496200562,0.7629398703575134
0.05783005431294441,0.6223008632659912,0.6055053472518921,0.6310752630233765,0.588445246219635,0.6261520385742188,0.5545679330825806,0.5917308926582336
0.5028393864631653,0.6809555888175964,0.7014418840408325,0.7024007439613342,0.7269546389579773,0.6984023451805115,0.6862373948097229,0.7614841461181641
0.05987236648797989,0.6227073669433594,0.6067313551902771,0.6313413381576538,0.5892456769943237,0.6275200843811035,0.5560553073883057,0.5934907793998718
0.5022915601730347,0.6806666851043701,0.7007503509521484,0.7019392848014832,0.7266662120819092,0.6971164345741272,0.685745120048523,0.761387825012207
0.057799067348241806,0.622024655342102,0.606555700302124,0.632045567035675,0.5893288254737854,0.6282962560653687,0.5553811192512512,0.5924457311630249
0.5020030736923218,0.6819592714309692,0.7008931636810303,0.7025996446609497,0.7276403307914734,0.6979188919067383,0.6857830286026001,0.7618924975395203
0.05830822139978409,0.6212171316146851,0.6059214472770691,0.6308910846710205,0.5894362926483154,0.628422737121582,0.554495096206665,0.5935808420181274
0.5014626979827881,0.6803796887397766,0.6990052461624146,0.7017267346382141,0.7264893054962158,0.6968461275100708,0.684272050857544,0.7609758377075195
0.05722087621688843,0.6229925155639648,0.6044231057167053,0.6312199831008911,0.5901806354522705,0.6273729801177979,0.5560572147369385,0.5930677652359009
0.5001892447471619,0.6797993183135986,0.6990566253662109,0.7017107009887695,0.7262682914733887,0.6947308778762817,0.6846546530723572,0.7603257298469543
0.059265971183776855,0.6242361664772034,0.6058980226516724,0.6319193840026855,0.5925111770629883,0.6284267902374268,0.5570768117904663,0.5950028300285339
0.5007165670394897,0.6809909343719482,0.6996127367019653,0.7015286684036255,0.7257280349731445,0.6964895725250244,0.6845590472221375,0.7611337304115295
0.0589655376970768,0.6241323947906494,0.605729341506958,0.6317527890205383,0.5908287763595581,0.6281070113182068,0.5568159818649292,0.5932948589324951
0.500653862953186,0.6810396909713745,0.6992678642272949,0.7017563581466675,0.7262270450592041,0.6968719363212585,0.6850841641426086,0.7609480619430542
0.058400630950927734,0.6241148710250854,0.6073276996612549,0.6316289305686951,0.5908836126327515,0.6283573508262634,0.5569626092910767,0.5933853387832642
0.501346230506897,0.6801080703735352,0.699461817741394,0.7010233998298645,0.7254701852798462,0.6966219544410706,0.6849594712257385,0.7605184316635132
0.05600036308169365,0.6221846342086792,0.6054013967514038,0.6301032900810242,0.5909894704818726,0.6254243850708008,0.5563336610794067,0.5926415920257568
0.49970343708992004,0.6805999279022217,0.6992393732070923,0.7025480270385742,0.7270934581756592,0.6962296366691589,0.6862654685974121,0.7609711289405823
0.05792909860610962,0.6229016184806824,0.6058031320571899,0.6318982839584351,0.5897217392921448,0.6283695697784424,0.5564826726913452,0.5944592952728271
0.5003432035446167,0.6798222064971924,0.6984461545944214,0.7017152905464172,0.7261011004447937,0.6975960731506348,0.6858625411987305,0.7606939077377319
0.058109670877456665,0.6233397722244263,0.6074954867362976,0.6322307586669922,0.5906761884689331,0.6278173923492432,0.5556986331939697,0.5951708555221558
0.4987289309501648,0.6801595687866211,0.6995233297348022,0.7001708745956421,0.7254834175109863,0.6967751979827881,0.6855305433273315,0.7598061561584473
0.05716376006603241,0.6246151328086853,0.6080300807952881,0.6328201293945312,0.5906906127929688,0.6295276880264282,0.557858943939209,0.5962610244750977
0.49927982687950134,0.680322527885437,0.6995748281478882,0.7014232873916626,0.7257511615753174,0.6963884830474854,0.6854631304740906,0.7600823640823364
0.05584155023097992,0.6221479177474976,0.605764627456665,0.6315639019012451,0.5897476673126221,0.6292328834533691,0.5543558597564697,0.5938000679016113
0.49955880641937256,0.6793335676193237,0.6984028220176697,0.7002637386322021,0.7261110544204712,0.695758581161499,0.685244083404541,0.760064423084259
0.05672864615917206,0.6229337453842163,0.605644702911377,0.632457435131073,0.5892390012741089,0.6270980834960938,0.5561214685440063,0.5951343774795532
0.49942412972450256,0.6789432764053345,0.6986737251281738,0.7007668018341064,0.7267603278160095,0.6950586438179016,0.6847778558731079,0.7593140602111816
0.05519628897309303,0.6214312314987183,0.6044337749481201,0.6311824917793274,0.5875468254089355,0.626916229724884,0.5532976984977722,0.5930688381195068
0.4992966055870056,0.6793016195297241,0.6986328363418579,0.7012139558792114,0.72578364610672,0.6959390640258789,0.684891939163208,0.758800745010376
0.05582743138074875,0.621913731098175,0.6055368185043335,0.6319169998168945,0.5899236798286438,0.627159595489502,0.5548890829086304,0.5937812328338623
0.49896514415740967,0.6801120042800903,0.6999708414077759,0.7028693556785583,0.7262259125709534,0.6968961954116821,0.6858469843864441,0.7583100199699402
0.05661000311374664,0.6222347617149353,0.6037842035293579,0.6314334869384766,0.5888570547103882,0.6264809370040894,0.5541775226593018,0.5948593020439148
0.4996320605278015,0.6812962293624878,0.7000303268432617,0.7034242153167725,0.7270838022232056,0.6974422931671143,0.6863930225372314,0.759346604347229
0.056955523788928986,0.6239442229270935,0.6071938276290894,0.6341302990913391,0.5898294448852539,0.6286564469337463,0.5548410415649414,0.5965756177902222
0.4989762008190155,0.680382251739502,0.699699878692627,0.7031850814819336,0.7264112830162048,0.6947592496871948,0.686362624168396,0.7588766813278198
0.05627751722931862,0.6253248453140259,0.6089227795600891,0.6335826516151428,0.5905576348304749,0.6277086734771729,0.5567944645881653,0.5964404344558716
0.49713271856307983,0.6797221302986145,0.6998631358146667,0.7018014192581177,0.7265946865081787,0.6949926614761353,0.6854616403579712,0.7590371370315552
0.057120099663734436,0.6245719194412231,0.6072270274162292,0.6340266466140747,0.5923247933387756,0.6267788410186768,0.5559542179107666,0.5970356464385986
0.4973849654197693,0.6785619854927063,0.6976900100708008,0.7006217837333679,0.7253175973892212,0.6941380500793457,0.6827942132949829,0.7582681179046631
0.055806003510951996,0.6252865195274353,0.6063828468322754,0.6337680220603943,0.591538667678833,0.6273270845413208,0.5577437877655029,0.5966191291809082
0.49714934825897217,0.6779491901397705,0.6972591876983643,0.7003564834594727,0.7252076268196106,0.6928796768188477,0.6830416321754456,0.758415937423706
0.054813265800476074,0.624125599861145,0.6062397956848145,0.6330300569534302,0.5912918448448181,0.6247919797897339,0.5586715936660767,0.5967757701873779
0.4974018633365631,0.6785891056060791,0.6973974704742432,0.7004814147949219,0.7256125211715698,0.6945173740386963,0.6839768886566162,0.7584887742996216
0.054338742047548294,0.6225267648696899,0.6046898365020752,0.6304715871810913,0.5899829864501953,0.6248874068260193,0.5557499527931213,0.5939511060714722
0.497356116771698,0.6775343418121338,0.6973685026168823,0.6999596953392029,0.7249941825866699,0.6939430236816406,0.6841651797294617,0.7583335638046265
0.05567653477191925,0.6224732398986816,0.6047202944755554,0.6335439085960388,0.5893188118934631,0.6260401606559753,0.5543643236160278,0.5938209295272827
0.49741455912590027,0.6777725219726562,0.6976354122161865,0.7012866735458374,0.7260063886642456,0.6938031315803528,0.6833069324493408,0.7582018971443176
0.05388351529836655,0.6223233938217163,0.6049231290817261,0.6325652599334717,0.588765025138855,0.6271475553512573,0.5550694465637207,0.5907787084579468
0.4964298605918884,0.6762514114379883,0.6965610384941101,0.6995662450790405,0.7237950563430786,0.6934255361557007,0.6831985712051392,0.7573508620262146
0.0540478341281414,0.6243944764137268,0.6066304445266724,0.6342868804931641,0.5910228490829468,0.6280039548873901,0.555508017539978,0.5933704376220703
0.49607130885124207,0.6776736378669739,0.6978698968887329,0.698934018611908,0.7247176766395569,0.69454026222229,0.6841191649436951,0.7573865652084351
0.05343257635831833,0.6240726709365845,0.6060565710067749,0.6311692595481873,0.588574230670929,0.6259928941726685,0.5551460981369019,0.5935375094413757
0.4970129132270813,0.6785473823547363,0.6975345015525818,0.7006243467330933,0.7253441214561462,0.6931909322738647,0.6844830513000488,0.7581151723861694
0.051389750093221664,0.6238009929656982,0.6041792035102844,0.6316902041435242,0.5882854461669922,0.6259399056434631,0.5554344654083252,0.5933940410614014
0.495155930519104,0.6776305437088013,0.6964003443717957,0.6992172598838806,0.72459876537323,0.6929911375045776,0.6833710670471191,0.7581022381782532
0.051884062588214874,0.6237024068832397,0.6032464504241943,0.6326320171356201,0.5878375768661499,0.6263771057128906,0.5561231374740601,0.5933008193969727
0.4956952929496765,0.6784083247184753,0.697908878326416,0.699612557888031,0.7258511781692505,0.6924288272857666,0.6839497089385986,0.7594555616378784
0.0535736046731472,0.6233029365539551,0.6036719083786011,0.6329838037490845,0.5886997580528259,0.6278257369995117,0.5569779872894287,0.5943974852561951
0.495669424533844,0.6786047220230103,0.6980797648429871,0.7000448703765869,0.7258546352386475,0.692919135093689,0.6847116947174072,0.7584508657455444
0.054248958826065063,0.6247552633285522,0.6055665016174316,0.6344491243362427,0.5897872447967529,0.6274977922439575,0.5577185750007629,0.5943552255630493
0.49442076683044434,0.6789662837982178,0.6981552839279175,0.7012456655502319,0.7263020277023315,0.6928778886795044,0.6841483116149902,0.7571686506271362
0.05354216694831848,0.6240495443344116,0.6042277812957764,0.6316133737564087,0.5864998698234558,0.6252844333648682,0.5576629638671875,0.5940471887588501
0.4956991970539093,0.6783878207206726,0.6981912851333618,0.6999639272689819,0.7255771160125732,0.693585991859436,0.683053731918335,0.757206380367279
0.053496673703193665,0.6242414116859436,0.6057412624359131,0.6328734159469604,0.5884033441543579,0.6297281384468079,0.5580823421478271,0.5945699214935303
0.4963018298149109,0.6788157224655151,0.6990454196929932,0.700858473777771,0.7259079813957214,0.6941927671432495,0.6847860813140869,0.7584928274154663
0.05276765301823616,0.6236251592636108,0.6063315868377686,0.632068395614624,0.5878689885139465,0.6270480155944824,0.5567551851272583,0.5942748785018921
0.4966205656528473,0.6789741516113281,0.698936939239502,0.6998342871665955,0.7250646948814392,0.6948710083961487,0.6834196448326111,0.7580831050872803
0.05243783816695213,0.6229134798049927,0.6046304106712341,0.6316241025924683,0.5880964994430542,0.6274049282073975,0.5553173422813416,0.5931833982467651
0.4968532919883728,0.6786623597145081,0.6985055208206177,0.7010910511016846,0.7257375717163086,0.6927102208137512,0.6855207681655884,0.758934497833252
0.0545312725007534,0.6242443919181824,0.607977032661438,0.6332007646560669,0.5896924734115601,0.6285198926925659,0.5576202273368835,0.5943026542663574
0.49510127305984497,0.6785688400268555,0.696685254573822,0.6999973654747009,0.7245145440101624,0.692402720451355,0.6840887069702148,0.7565199136734009
0.053651850670576096,0.6237500905990601,0.6073236465454102,0.631415843963623,0.5895405411720276,0.627622127532959,0.5576226711273193,0.5951046347618103
0.4944886267185211,0.6790739297866821,0.6964861154556274,0.6992457509040833,0.7236119508743286,0.6926504373550415,0.6824299097061157,0.7571189403533936
0.05418561398983002,0.6238846182823181,0.6059587001800537,0.6325362920761108,0.5901402235031128,0.628067135810852,0.5568851232528687,0.593575119972229
0.4947640299797058,0.6791523694992065,0.6977012157440186,0.6996713280677795,0.7254338264465332,0.6926528215408325,0.6833046674728394,0.7568103075027466
0.05404473468661308,0.6230074167251587,0.6061079502105713,0.6317060589790344,0.5897146463394165,0.6273775100708008,0.5557219386100769,0.5935841202735901
0.49344393610954285,0.6801189184188843,0.6981133222579956,0.7007969617843628,0.7255571484565735,0.6930813789367676,0.6842355728149414,0.7574020624160767
0.05355588346719742,0.6239984035491943,0.6072324514389038,0.6326916217803955,0.5894393920898438,0.6284064054489136,0.5552156567573547,0.5929641723632812
0.4944456219673157,0.6788650155067444,0.6980282068252563,0.700363039970398,0.7259191274642944,0.6931372880935669,0.6837069988250732,0.7574189901351929
0.05576719343662262,0.6243882179260254,0.6084049344062805,0.6348310708999634,0.5918293595314026,0.6318752765655518,0.5568721890449524,0.5942047834396362
0.4931522011756897,0.6782866716384888,0.6975702047348022,0.7002229690551758,0.7251463532447815,0.6929633617401123,0.6831142902374268,0.7573643922805786
0.05507949739694595,0.6247871518135071,0.605652928352356,0.6339430212974548,0.5907873511314392,0.6277824640274048,0.5568743944168091,0.5923216342926025
0.49302661418914795,0.6773779988288879,0.6970486044883728,0.698988139629364,0.7248862981796265,0.692358672618866,0.683803379535675,0.7572059631347656
0.05063793808221817,0.6233038306236267,0.6026731729507446,0.6321865320205688,0.5883685350418091,0.6270835399627686,0.5556114912033081,0.5910846590995789
0.49406230449676514,0.678286075592041,0.6962394714355469,0.6990615129470825,0.7246447205543518,0.6921685338020325,0.6837009191513062,0.757080614566803
0.054278239607810974,0.6241798400878906,0.6050924062728882,0.6328182220458984,0.5892558097839355,0.6275444030761719,0.5560710430145264,0.5934382677078247
0.4935293197631836,0.6778497695922852,0.6955928802490234,0.6991125345230103,0.7239530086517334,0.6934716701507568,0.6836985945701599,0.7565381526947021
0.05331605672836304,0.6254602074623108,0.6058473587036133,0.6356262564659119,0.590728223323822,0.6293084621429443,0.557650089263916,0.5930946469306946
0.49261558055877686,0.6785470247268677,0.6965973973274231,0.7002637386322021,0.7252898216247559,0.6940717101097107,0.6845841407775879,0.7569435834884644
0.05424019321799278,0.6252810955047607,0.6066218614578247,0.6345166563987732,0.5898288488388062,0.6291847825050354,0.5588204860687256,0.5933167934417725
0.49301570653915405,0.6773877739906311,0.6965665221214294,0.6989715099334717,0.7241875529289246,0.6916632652282715,0.6843065023422241,0.7569218873977661
0.05124535411596298,0.6239541172981262,0.6059392690658569,0.6337151527404785,0.590432345867157,0.6279337406158447,0.5576359033584595,0.5928484797477722
0.49410074949264526,0.6779260039329529,0.6965354681015015,0.6994416117668152,0.7246485352516174,0.6932355165481567,0.6833018064498901,0.7570877075195312
0.05299527943134308,0.624356210231781,0.603827178478241,0.6323670148849487,0.5897167325019836,0.6266186237335205,0.5582300424575806,0.5930907130241394
0.4937419891357422,0.6789264678955078,0.6964236497879028,0.6990195512771606,0.7249961495399475,0.6928017735481262,0.6843219995498657,0.7571431994438171
0.05414620041847229,0.6253156661987305,0.6085572838783264,0.6350243091583252,0.591431736946106,0.6282873153686523,0.5608108639717102,0.5937811136245728
0.4920032322406769,0.6781466007232666,0.6954008936882019,0.698387622833252,0.7240822315216064,0.6918289661407471,0.6819875240325928,0.755648136138916
0.05330781266093254,0.62559974193573,0.6064774990081787,0.6346757411956787,0.5905968546867371,0.6266797780990601,0.5599843859672546,0.592911958694458
0.4929232597351074,0.6782063245773315,0.6958163380622864,0.6973876953125,0.7233444452285767,0.6914400458335876,0.683230459690094,0.7564270496368408
0.05324742943048477,0.6266131401062012,0.6078888177871704,0.6347542405128479,0.5906381607055664,0.6281704306602478,0.558159351348877,0.5933624505996704
0.49340391159057617,0.6781303286552429,0.695120096206665,0.6974389553070068,0.7232489585876465,0.6927225589752197,0.6822919845581055,0.7565431594848633
0.0510217659175396,0.6252803206443787,0.6068297624588013,0.6321471333503723,0.5904325246810913,0.6292775869369507,0.5581254959106445,0.593100368976593
0.4939895272254944,0.6787484884262085,0.697216808795929,0.6984419822692871,0.7237033843994141,0.6935281157493591,0.6825709342956543,0.7565327882766724
0.05252925306558609,0.6250699758529663,0.6062471270561218,0.6336216926574707,0.589922308921814,0.6265946626663208,0.5571372509002686,0.5936360359191895
0.4933758080005646,0.6784626245498657,0.6968162059783936,0.6984370350837708,0.724706768989563,0.6925770044326782,0.6828484535217285,0.7577732801437378
0.050871964544057846,0.6248308420181274,0.6052197217941284,0.633624792098999,0.5904324054718018,0.6274868249893188,0.5580694675445557,0.5922163724899292
0.4929712414741516,0.678447961807251,0.6970435976982117,0.6986939311027527,0.7242175936698914,0.6926649212837219,0.6835801601409912,0.7569999694824219
0.051828090101480484,0.6250365972518921,0.6054459810256958,0.6335375308990479,0.5904003977775574,0.6264896988868713,0.5584150552749634,0.5938007235527039
0.4929647445678711,0.677769660949707,0.6961886882781982,0.699140727519989,0.7237455248832703,0.6918289661407471,0.6816565990447998,0.7563991546630859
0.05210542306303978,0.6250573396682739,0.6059757471084595,0.6331334710121155,0.5898131132125854,0.6267443895339966,0.557255744934082,0.5919710397720337
0.49292629957199097,0.6786168813705444,0.6964231729507446,0.6980873942375183,0.7236866354942322,0.6923673748970032,0.6826817989349365,0.7566603422164917
0.051224809139966965,0.6238448619842529,0.604509711265564,0.6311578750610352,0.5873432755470276,0.6265813708305359,0.5566187500953674,0.5920021533966064
0.49213868379592896,0.6793565154075623,0.6981615424156189,0.6984380483627319,0.724065899848938,0.6932681202888489,0.6826958060264587,0.7564307451248169
0.05517686903476715,0.6248921155929565,0.6064417958259583,0.6331243515014648,0.5899237394332886,0.6277731657028198,0.5587133169174194,0.5958048105239868
0.4918910562992096,0.6796008944511414,0.6981459856033325,0.6987771987915039,0.7246525883674622,0.692672848701477,0.6816274523735046,0.7561964988708496
0.04988674819469452,0.6239216327667236,0.6069582104682922,0.631976842880249,0.5886452794075012,0.626375675201416,0.5566561818122864,0.5942378044128418
0.4923567771911621,0.6797071099281311,0.6963646411895752,0.6975247859954834,0.7244622707366943,0.6928228735923767,0.6810612678527832,0.7576563358306885
0.05167637765407562,0.6229779720306396,0.6060192584991455,0.633292555809021,0.5878475904464722,0.6259326934814453,0.5569722652435303,0.5933178663253784
0.49297061562538147,0.680283784866333,0.6962378025054932,0.6990288496017456,0.7249135971069336,0.6929382085800171,0.6826645731925964,0.7574279308319092
0.0499580055475235,0.6227112412452698,0.6045571565628052,0.6325258016586304,0.5871262550354004,0.6262319087982178,0.5545198321342468,0.5905804634094238
0.4911906123161316,0.6792646050453186,0.69542396068573,0.6989073753356934,0.7243262529373169,0.6931127905845642,0.6820887327194214,0.7573631405830383
0.04903417080640793,0.621884822845459,0.604602038860321,0.6306551694869995,0.587123692035675,0.6249728798866272,0.5554430484771729,0.5906473994255066
0.49340587854385376,0.6795885562896729,0.6955761909484863,0.699434757232666,0.7251962423324585,0.6943142414093018,0.6822150945663452,0.7567296028137207
0.04991576448082924,0.6237491965293884,0.6060917973518372,0.6328868865966797,0.5884593725204468,0.6269847750663757,0.5569791197776794,0.5936237573623657
0.4919649064540863,0.6791757941246033,0.6942843198776245,0.6986445188522339,0.7235291004180908,0.692653238773346,0.682447075843811,0.7563693523406982
0.0503850132226944,0.624255895614624,0.6052069067955017,0.6333827972412109,0.5888758897781372,0.6263244152069092,0.5574856996536255,0.5925488471984863
0.491521418094635,0.6773818135261536,0.69405597448349,0.6972829103469849,0.7230161428451538,0.6929053068161011,0.6810781359672546,0.756506621837616
0.04824843630194664,0.6241267919540405,0.6071080565452576,0.6331466436386108,0.5894110798835754,0.6284751892089844,0.5565069317817688,0.5907306671142578
