0.1683233082294464,0.5358976125717163,0.5608387589454651,0.5429009199142456,0.5746473073959351,0.5319380164146423,0.4780901074409485,0.5249192118644714
0.5147632956504822,0.5367008447647095,0.5594282150268555,0.5194934010505676,0.5781529545783997,0.5110540390014648,0.5374305844306946,0.6246030330657959
0.1666823923587799,0.5357645750045776,0.5605055689811707,0.5429878234863281,0.5746877193450928,0.5305560827255249,0.47757333517074585,0.524767279624939
0.5132641792297363,0.5354891419410706,0.5588251352310181,0.5185574293136597,0.5767586827278137,0.5116313099861145,0.5368005037307739,0.6238712072372437
0.1662892997264862,0.535519003868103,0.5603600144386292,0.5430947542190552,0.5733908414840698,0.5318739414215088,0.47817859053611755,0.5260410308837891
0.512218713760376,0.5354688763618469,0.5590662956237793,0.5170056819915771,0.5759851932525635,0.5105718970298767,0.5363637208938599,0.622520387172699
0.16587214171886444,0.5356446504592896,0.5605982542037964,0.5439092516899109,0.5743505358695984,0.5312317609786987,0.47818446159362793,0.5264881253242493
0.5104954242706299,0.5358511805534363,0.5577952265739441,0.5178242921829224,0.575202226638794,0.5087046027183533,0.5361734628677368,0.6221928000450134
0.16550979018211365,0.5356820821762085,0.5611400604248047,0.5427144765853882,0.574481725692749,0.5335788726806641,0.4790611267089844,0.5264655351638794
0.5101861357688904,0.5349957942962646,0.5581870079040527,0.5173515677452087,0.576790452003479,0.5108379125595093,0.5349817276000977,0.6207661628723145
0.16574841737747192,0.5356817841529846,0.5602149963378906,0.5422341823577881,0.5744999647140503,0.5322496294975281,0.47878944873809814,0.5268407464027405
0.507587194442749,0.5347710847854614,0.5582857131958008,0.5174916386604309,0.5756620168685913,0.5091894268989563,0.5354160070419312,0.6208117604255676
0.16523659229278564,0.5357626080513,0.5607810616493225,0.5429144501686096,0.5734438896179199,0.5329249501228333,0.47984421253204346,0.5267415046691895
0.5071574449539185,0.5342482328414917,0.5580649375915527,0.5167673230171204,0.5753848552703857,0.510252058506012,0.5359578132629395,0.6202561259269714
0.16392426192760468,0.5364595651626587,0.5611506700515747,0.5441063642501831,0.5746495723724365,0.5321364402770996,0.4797385334968567,0.5268881916999817
0.5082979202270508,0.5351622104644775,0.5584607124328613,0.5174704194068909,0.5762621164321899,0.5089521408081055,0.5358085632324219,0.6197223663330078
0.16452457010746002,0.5360761880874634,0.5597043633460999,0.5419729351997375,0.5733835101127625,0.5321173667907715,0.4784737825393677,0.5250279903411865
0.5062251687049866,0.5346590280532837,0.5572942495346069,0.5156136155128479,0.573573112487793,0.5079739689826965,0.5344058275222778,0.6200016736984253
0.1641014665365219,0.536527156829834,0.5604527592658997,0.5427929759025574,0.5739799737930298,0.532867968082428,0.47965383529663086,0.5258536338806152
0.5047585964202881,0.5353274345397949,0.5582528114318848,0.51633620262146,0.5745820999145508,0.5075005292892456,0.5355422496795654,0.6188119053840637
0.1633298099040985,0.5356345772743225,0.5610910654067993,0.5423101186752319,0.5734254121780396,0.5308201313018799,0.4799993634223938,0.5256714820861816
0.5027463436126709,0.5340383052825928,0.5568138360977173,0.5142141580581665,0.5740638971328735,0.5082857012748718,0.5332913994789124,0.6178123950958252
0.16410738229751587,0.5361201763153076,0.5597106218338013,0.5414489507675171,0.5725353956222534,0.532014787197113,0.48044106364250183,0.5266773700714111
0.5027338862419128,0.533726692199707,0.5575592517852783,0.5157756805419922,0.5738731622695923,0.5073776245117188,0.5346813201904297,0.61774742603302
0.16303297877311707,0.5367942452430725,0.5610758662223816,0.5427643060684204,0.5750168561935425,0.5325638055801392,0.4808138608932495,0.5271227955818176
0.5026393532752991,0.5334437489509583,0.5569638013839722,0.5151947736740112,0.5736934542655945,0.5075129866600037,0.5342505574226379,0.6180291771888733
0.16210046410560608,0.5362821817398071,0.5624300241470337,0.5422701835632324,0.5736860632896423,0.5321668386459351,0.48117172718048096,0.5268555879592896
0.5017653703689575,0.5329383611679077,0.5558006763458252,0.5150507092475891,0.5736304521560669,0.5087099075317383,0.5339970588684082,0.6177644729614258
0.16142524778842926,0.5367580652236938,0.5618772506713867,0.5421169996261597,0.5750687122344971,0.5338292121887207,0.4800972044467926,0.5264484882354736
0.5003890991210938,0.5328960418701172,0.5558871030807495,0.5142827033996582,0.5736541748046875,0.5066589713096619,0.5334744453430176,0.6169332265853882
0.16135674715042114,0.5364490151405334,0.5604262351989746,0.5429345369338989,0.5743656158447266,0.532200276851654,0.48014742136001587,0.5266132950782776
0.500598669052124,0.533136248588562,0.5562533736228943,0.5161705017089844,0.5736029744148254,0.5072106122970581,0.5335777401924133,0.6181148290634155
0.16219457983970642,0.5364197492599487,0.5604583024978638,0.5427825450897217,0.5735663771629333,0.5330917835235596,0.48006170988082886,0.5271075367927551
0.4995531439781189,0.5325918197631836,0.5561747550964355,0.5158419609069824,0.5727062225341797,0.505772590637207,0.5335251092910767,0.6177933812141418
0.16094818711280823,0.5362611413002014,0.561707079410553,0.5422050952911377,0.5741243362426758,0.5318198204040527,0.48081839084625244,0.5251768827438354
0.49939388036727905,0.5315918922424316,0.5552095174789429,0.5142990946769714,0.5723024606704712,0.5048145055770874,0.53194260597229,0.6158143281936646
0.16141343116760254,0.5368607640266418,0.5618287324905396,0.5421034097671509,0.574400782585144,0.5313025712966919,0.4809931218624115,0.5273414850234985
0.49783551692962646,0.5322034358978271,0.5573368072509766,0.5153374671936035,0.5735498666763306,0.5057718753814697,0.5322918891906738,0.6152545213699341
0.1616859883069992,0.5369139313697815,0.5614983439445496,0.543503999710083,0.5746761560440063,0.5319159030914307,0.4812888205051422,0.5275511145591736
0.49775755405426025,0.5325462222099304,0.55533367395401,0.5139891505241394,0.5718796253204346,0.5056213140487671,0.5322252511978149,0.6150481104850769
0.16111204028129578,0.5374759435653687,0.5613444447517395,0.542710542678833,0.5741201639175415,0.5320454239845276,0.4816529154777527,0.5274070501327515
0.4968739151954651,0.5319161415100098,0.5549956560134888,0.5134975910186768,0.5722659826278687,0.5049264430999756,0.5316939353942871,0.615283727645874
0.15990379452705383,0.5371547937393188,0.5616263151168823,0.5421940088272095,0.5739538669586182,0.5333812236785889,0.48102667927742004,0.5258344411849976
0.4964991509914398,0.531708300113678,0.554823637008667,0.5140080451965332,0.5721886157989502,0.504158616065979,0.5309256315231323,0.6150033473968506
0.1606767177581787,0.5367274880409241,0.5620714426040649,0.5422092080116272,0.574100136756897,0.5323590040206909,0.4802243113517761,0.5273032188415527
0.49546316266059875,0.5312728881835938,0.5542901158332825,0.5139615535736084,0.5712211728096008,0.5047043561935425,0.5306050777435303,0.614692211151123
0.15993255376815796,0.5372605323791504,0.5609064102172852,0.54377281665802,0.5741279125213623,0.5320720672607422,0.48031193017959595,0.5264859199523926
0.4951696991920471,0.531086802482605,0.5545771718025208,0.5136712789535522,0.5707813501358032,0.5047891139984131,0.5306472778320312,0.615302324295044
0.15992218255996704,0.5364644527435303,0.5618519186973572,0.5420478582382202,0.5737291574478149,0.534111738204956,0.47954070568084717,0.5243915915489197
0.4941970109939575,0.5306195020675659,0.553763747215271,0.5125394463539124,0.5706509351730347,0.5062334537506104,0.5308452844619751,0.6146948337554932
0.15902858972549438,0.5370442271232605,0.5607926249504089,0.5429058074951172,0.5748995542526245,0.5337426662445068,0.48007407784461975,0.5248832702636719
0.49453720450401306,0.5323823690414429,0.5554953813552856,0.5162205696105957,0.5726751089096069,0.5050805807113647,0.5331903696060181,0.6169416308403015
0.15951316058635712,0.5374836921691895,0.5613131523132324,0.5429452061653137,0.5745123624801636,0.5337299704551697,0.48086661100387573,0.5242159366607666
0.49358654022216797,0.5326069593429565,0.5555872917175293,0.5148322582244873,0.5725199580192566,0.5060500502586365,0.5324414372444153,0.6168525218963623
0.16030922532081604,0.5366061925888062,0.5609126687049866,0.5425803661346436,0.5740320682525635,0.5336915254592896,0.47984620928764343,0.5239292979240417
0.4925694465637207,0.5318088531494141,0.555477499961853,0.5151188969612122,0.5710049271583557,0.5053306221961975,0.5323030948638916,0.6166355609893799
0.1594928801059723,0.5369666218757629,0.560661256313324,0.5423691868782043,0.574160635471344,0.534104585647583,0.47903144359588623,0.5246490240097046
0.49219805002212524,0.5324323177337646,0.5558809041976929,0.5150967240333557,0.5720790028572083,0.5053314566612244,0.5326229333877563,0.6170461773872375
0.1582898497581482,0.536251962184906,0.5594246983528137,0.5421150922775269,0.5731792449951172,0.5324937105178833,0.47801846265792847,0.5238515138626099
0.4919523596763611,0.5329322218894958,0.5560159683227539,0.5159180760383606,0.5723450183868408,0.5060483813285828,0.5331710577011108,0.6165485978126526
0.15896958112716675,0.5356266498565674,0.5595359802246094,0.542573869228363,0.5735390186309814,0.5328498482704163,0.47836461663246155,0.5255590081214905
0.490078330039978,0.5321743488311768,0.5545504689216614,0.5155045390129089,0.5706369280815125,0.5055563449859619,0.5311874151229858,0.6162189245223999
0.15901148319244385,0.5361557006835938,0.5605610609054565,0.5425232648849487,0.5735396146774292,0.5338297486305237,0.47832417488098145,0.5250630974769592
0.4908726215362549,0.5319875478744507,0.5547279119491577,0.5148001909255981,0.5712097883224487,0.5049454569816589,0.5313000082969666,0.616207480430603
0.15871000289916992,0.5356789231300354,0.5599658489227295,0.5420098304748535,0.5732299089431763,0.5321714282035828,0.4780234694480896,0.5251336097717285
0.49136048555374146,0.5327518582344055,0.5561509132385254,0.5157085657119751,0.571919858455658,0.5060138702392578,0.5323500037193298,0.6163382530212402
0.15887293219566345,0.5363414883613586,0.5597753524780273,0.5421143770217896,0.5732871294021606,0.5312488079071045,0.4785532057285309,0.5259110927581787
0.48985782265663147,0.5316424369812012,0.5555356740951538,0.5147137641906738,0.5717502236366272,0.5062569379806519,0.5313589572906494,0.6159543991088867
0.15946444869041443,0.536250114440918,0.5598275661468506,0.5427610874176025,0.573662519454956,0.532118558883667,0.4786868691444397,0.5258498191833496
0.48955410718917847,0.5320154428482056,0.5559521317481995,0.5143676400184631,0.5708245038986206,0.5068693161010742,0.532048225402832,0.6161785125732422
0.15785714983940125,0.535922646522522,0.5594648718833923,0.5421796441078186,0.5729901790618896,0.5322802066802979,0.47825226187705994,0.5244737267494202
0.4899429976940155,0.5318998098373413,0.5553919076919556,0.5139179825782776,0.5708470344543457,0.506924033164978,0.5314818024635315,0.6166006922721863
0.15858905017375946,0.5357625484466553,0.5595142841339111,0.5422007441520691,0.574079692363739,0.5314074754714966,0.4786456823348999,0.5252946615219116
0.48952794075012207,0.5324584245681763,0.5551480054855347,0.5148797035217285,0.5716170072555542,0.5065678358078003,0.531807541847229,0.6161587238311768
0.15765255689620972,0.535624623298645,0.5604113340377808,0.5428484678268433,0.5737147331237793,0.5328645706176758,0.47780275344848633,0.5261148810386658
0.4875720739364624,0.5319181680679321,0.5547529458999634,0.5143207311630249,0.5717568397521973,0.5053144097328186,0.5317538976669312,0.6150305271148682
0.1584271341562271,0.5362414121627808,0.5602778792381287,0.5435840487480164,0.5744894742965698,0.533147931098938,0.47933658957481384,0.5272530317306519
0.4872230291366577,0.5315136909484863,0.5548287630081177,0.5150448083877563,0.570476770401001,0.5052270889282227,0.5309423208236694,0.6155052781105042
0.1593785583972931,0.535138726234436,0.5611467361450195,0.543029248714447,0.5736494064331055,0.5313263535499573,0.4798714220523834,0.5267932415008545
0.48763808608055115,0.5313893556594849,0.5544755458831787,0.5147690773010254,0.5704659223556519,0.5045113563537598,0.5303491353988647,0.615054190158844
0.15955497324466705,0.5367934703826904,0.5626229643821716,0.5435847043991089,0.5751323103904724,0.5301399230957031,0.47993823885917664,0.5276390910148621
0.4858494997024536,0.531435489654541,0.5541312098503113,0.5140179395675659,0.5693080425262451,0.5047621726989746,0.5307042002677917,0.6135108470916748
0.15840882062911987,0.5345047116279602,0.5604462027549744,0.5419942140579224,0.5734354257583618,0.5308467149734497,0.47871696949005127,0.5254682898521423
0.48682084679603577,0.5314540863037109,0.5541729927062988,0.5140383243560791,0.5700047016143799,0.5046756863594055,0.5276062488555908,0.6142424941062927
0.15926571190357208,0.535891056060791,0.5625190734863281,0.5437579154968262,0.5749011635780334,0.5317675471305847,0.479656457901001,0.5270114541053772
0.48642241954803467,0.531234085559845,0.5545524954795837,0.5136408805847168,0.5688058137893677,0.5038868188858032,0.5295122861862183,0.6158939003944397
0.15776443481445312,0.536382257938385,0.5617164969444275,0.5443568825721741,0.5753620266914368,0.5315248966217041,0.4796838164329529,0.5265071988105774
0.4848770201206207,0.531478762626648,0.5550241470336914,0.5132696628570557,0.5687595009803772,0.5033453106880188,0.5291564464569092,0.6153321862220764
0.15768519043922424,0.5351219773292542,0.560706377029419,0.5437079668045044,0.5748248100280762,0.5299930572509766,0.4804026186466217,0.5262038707733154
0.4858969449996948,0.5308849811553955,0.5541421175003052,0.5126115083694458,0.5683932304382324,0.5053897500038147,0.5290406942367554,0.6142569780349731
0.15713340044021606,0.5365296006202698,0.5607261657714844,0.542858362197876,0.5744944214820862,0.532280445098877,0.4795958399772644,0.5261472463607788
0.48556840419769287,0.5301612615585327,0.5537717938423157,0.51280677318573,0.5682921409606934,0.5034483671188354,0.5289044380187988,0.6135293245315552
0.15727558732032776,0.5350340008735657,0.5598751306533813,0.5418990254402161,0.5733388662338257,0.5312517881393433,0.4793289303779602,0.5255366563796997
0.4862416982650757,0.5302110314369202,0.5549019575119019,0.5131064653396606,0.5685664415359497,0.5047365427017212,0.52940434217453,0.6143154501914978
0.1569564789533615,0.535868227481842,0.5609655380249023,0.5428953170776367,0.5737974643707275,0.5322893261909485,0.4794751703739166,0.5248806476593018
0.4847051203250885,0.5296028256416321,0.554344654083252,0.5116997957229614,0.5677288174629211,0.5036881566047668,0.5287526845932007,0.6140929460525513
0.15590323507785797,0.5356084108352661,0.5603310465812683,0.5423994660377502,0.5738857984542847,0.5320777893066406,0.48011526465415955,0.5244871377944946
0.48438310623168945,0.5297483205795288,0.5544015169143677,0.5129709839820862,0.5676870346069336,0.504069447517395,0.5290762186050415,0.6154643297195435
0.15690940618515015,0.5362664461135864,0.5611165761947632,0.5431019067764282,0.5748717784881592,0.532806396484375,0.48156502842903137,0.5258565545082092
0.4831724762916565,0.5296374559402466,0.5543774366378784,0.5121744275093079,0.5687717795372009,0.502843976020813,0.5287706851959229,0.6139706373214722
0.15744245052337646,0.5367001295089722,0.5614211559295654,0.542510449886322,0.5749501585960388,0.5323706269264221,0.4810327887535095,0.5279914140701294
0.48218101263046265,0.5295585989952087,0.5536337494850159,0.5119583606719971,0.5682896375656128,0.5023314952850342,0.5276787281036377,0.6136586666107178
0.1566656082868576,0.5355309247970581,0.5605157613754272,0.5423677563667297,0.5734784007072449,0.5306719541549683,0.480014443397522,0.5272928476333618
0.48244550824165344,0.5305997133255005,0.5539906024932861,0.5128781795501709,0.5689051151275635,0.5014973282814026,0.5295350551605225,0.6138277053833008
0.15592923760414124,0.535356879234314,0.558701753616333,0.5425350666046143,0.5733470916748047,0.5304188132286072,0.47950947284698486,0.5270103812217712
0.48424744606018066,0.5306124091148376,0.5543935298919678,0.5121143460273743,0.5693747997283936,0.500515341758728,0.5306432247161865,0.6146173477172852
0.15634843707084656,0.5359152555465698,0.5601966381072998,0.5425974726676941,0.5739181041717529,0.5313555598258972,0.4806120991706848,0.5276507139205933
0.48363804817199707,0.5302348136901855,0.5548050999641418,0.5123283267021179,0.5688303709030151,0.5022449493408203,0.5298264026641846,0.6159180402755737
0.15466666221618652,0.5358467102050781,0.5602004528045654,0.5425833463668823,0.5735958218574524,0.5304626822471619,0.47847890853881836,0.5255947113037109
0.48210394382476807,0.5310701727867126,0.5556037425994873,0.5137162208557129,0.5682960748672485,0.5019503235816956,0.5300160646438599,0.615206778049469
0.1560807079076767,0.5368207097053528,0.5604971647262573,0.5429523587226868,0.5743025541305542,0.5316882133483887,0.48095259070396423,0.5272727608680725
0.48254096508026123,0.5309468507766724,0.5555654168128967,0.5117722749710083,0.5693222284317017,0.5023980736732483,0.5302278995513916,0.6149405241012573
0.15514737367630005,0.5355134606361389,0.5594817399978638,0.5433276891708374,0.5722917318344116,0.5303488969802856,0.47928357124328613,0.5262583494186401
0.48177632689476013,0.5299515128135681,0.5552881956100464,0.5120359659194946,0.5689440965652466,0.5021634101867676,0.5298439264297485,0.6145715713500977
0.15406405925750732,0.5357322096824646,0.5604002475738525,0.5432561635971069,0.5732519626617432,0.5293025970458984,0.4796847105026245,0.5261102318763733
0.48120447993278503,0.5306278467178345,0.5541496276855469,0.512935996055603,0.570172905921936,0.5025742650032043,0.5293309688568115,0.6152693033218384
0.1541200876235962,0.5351471900939941,0.560592770576477,0.5430926084518433,0.5731287002563477,0.5300031900405884,0.4800654649734497,0.5255717039108276
0.47903287410736084,0.5297679901123047,0.554175615310669,0.5115392208099365,0.5685865879058838,0.5008716583251953,0.5290625691413879,0.6143562197685242
0.15415740013122559,0.535856306552887,0.5592442750930786,0.5442337393760681,0.5717418193817139,0.5298906564712524,0.4797675609588623,0.5258432030677795
0.4801653027534485,0.5308833122253418,0.5553118586540222,0.5131216645240784,0.5685908794403076,0.5013113021850586,0.5291770696640015,0.613416314125061
0.15407727658748627,0.5358961224555969,0.5600467920303345,0.5444705486297607,0.5727925896644592,0.5301065444946289,0.4792289137840271,0.5262494087219238
0.4797181487083435,0.5300175547599792,0.5544033050537109,0.511769711971283,0.5683019161224365,0.5018570423126221,0.5286452770233154,0.6143735647201538
0.15440937876701355,0.5354709625244141,0.5592323541641235,0.5420496463775635,0.5719444751739502,0.53038489818573,0.48009634017944336,0.5258584022521973
0.4787385165691376,0.5299609303474426,0.5548273324966431,0.5108737945556641,0.5680510997772217,0.5010414123535156,0.5286175012588501,0.6139637231826782
0.1547257900238037,0.5357414484024048,0.5594753623008728,0.5438497066497803,0.5721969604492188,0.528921902179718,0.4804198741912842,0.5266827344894409
0.4777600169181824,0.5302914381027222,0.5542892813682556,0.5112835764884949,0.568100094795227,0.501112163066864,0.5277893543243408,0.6132704019546509
0.15379613637924194,0.5352338552474976,0.5591380596160889,0.5431205630302429,0.5723316669464111,0.5293660163879395,0.4799153506755829,0.5249330997467041
