0.06559373438358307,0.45112690329551697,0.41792237758636475,0.4762531518936157,0.4884442090988159,0.5354722738265991,0.4296685457229614,0.39527586102485657
0.5027710199356079,0.5438143014907837,0.4876045882701874,0.5538774132728577,0.6085553169250488,0.6276118159294128,0.5493550300598145,0.5284091830253601
0.0613265298306942,0.4508497714996338,0.41454410552978516,0.47367963194847107,0.48619702458381653,0.5336927175521851,0.4258195757865906,0.39268577098846436
0.495796263217926,0.540701150894165,0.4857337474822998,0.5487732887268066,0.6074034571647644,0.6248202323913574,0.5441779494285583,0.5250555872917175
0.053153835237026215,0.4486660063266754,0.4138861298561096,0.4732573926448822,0.48461246490478516,0.5340550541877747,0.4261888861656189,0.3929774761199951
0.48967453837394714,0.5384165048599243,0.48557889461517334,0.5495722889900208,0.6059903502464294,0.625440239906311,0.5439072847366333,0.5253826379776001
0.04497358202934265,0.44711965322494507,0.4133061468601227,0.4715076982975006,0.4799406826496124,0.532638669013977,0.4278375506401062,0.3932654857635498
0.4854404926300049,0.5367833971977234,0.48304325342178345,0.5473693609237671,0.6046455502510071,0.6224346160888672,0.5420318841934204,0.5232344269752502
0.041749097406864166,0.4477403163909912,0.4105869233608246,0.47223126888275146,0.48055291175842285,0.5337822437286377,0.4233097732067108,0.39293941855430603
0.48161911964416504,0.5360623598098755,0.4838302731513977,0.5468435287475586,0.6048980355262756,0.6211243867874146,0.5409821271896362,0.522537350654602
0.036810245364904404,0.4481341242790222,0.4111017882823944,0.4697320759296417,0.47686082124710083,0.5339682102203369,0.42652827501296997,0.39423489570617676
0.4784491956233978,0.5337003469467163,0.48291975259780884,0.5459035634994507,0.6035022735595703,0.6177443265914917,0.5366355180740356,0.5203953385353088
0.03451933711767197,0.44553154706954956,0.40719184279441833,0.46775075793266296,0.47532227635383606,0.531099796295166,0.4249529242515564,0.38994064927101135
0.4755013883113861,0.5337367057800293,0.4817017912864685,0.5452753901481628,0.601739227771759,0.6197115182876587,0.5374764204025269,0.5205828547477722
0.03164195269346237,0.44655641913414,0.40613529086112976,0.46842825412750244,0.4748733937740326,0.5334356427192688,0.42291054129600525,0.3913809657096863
0.4717746376991272,0.5313823819160461,0.4791131019592285,0.5448972582817078,0.6005545854568481,0.6165122389793396,0.5355498790740967,0.5177368521690369
0.03055759333074093,0.44819313287734985,0.4073159694671631,0.46920013427734375,0.4766440987586975,0.534238338470459,0.4227128028869629,0.39236345887184143
0.4697410464286804,0.5324580669403076,0.48084163665771484,0.5451021790504456,0.6018915772438049,0.6151018738746643,0.5358870029449463,0.5180204510688782
0.028796261176466942,0.4471878111362457,0.40591156482696533,0.467994749546051,0.4742673337459564,0.5346946716308594,0.4206687808036804,0.3947980999946594
0.46785303950309753,0.5330049395561218,0.4800247848033905,0.5446574687957764,0.6012744903564453,0.6154533624649048,0.5352309942245483,0.5160156488418579
0.027120942249894142,0.4462660551071167,0.40580296516418457,0.46703624725341797,0.4743245542049408,0.5365750193595886,0.42288821935653687,0.39200475811958313
0.4664093255996704,0.5341639518737793,0.4791112542152405,0.5453740358352661,0.6012632250785828,0.6154012680053711,0.5364680290222168,0.517255425453186
0.023150289431214333,0.44354552030563354,0.402982234954834,0.4657418429851532,0.47231125831604004,0.5337811708450317,0.42010027170181274,0.3884925842285156
0.46467125415802,0.534186601638794,0.4789610207080841,0.544784426689148,0.5981918573379517,0.6162673830986023,0.5361261367797852,0.5164811611175537
0.02194732241332531,0.44392144680023193,0.407177597284317,0.4676324725151062,0.4738653898239136,0.5333998203277588,0.4240529239177704,0.38860419392585754
0.4629216194152832,0.5326055288314819,0.4768776595592499,0.543134331703186,0.598961353302002,0.6139410734176636,0.5345476269721985,0.5181577205657959
0.021049728617072105,0.4444774389266968,0.40563783049583435,0.46757054328918457,0.4731387197971344,0.5325666666030884,0.42634090781211853,0.39084410667419434
0.46059635281562805,0.5346117615699768,0.47798195481300354,0.5462163686752319,0.599460244178772,0.6138831973075867,0.5383459329605103,0.512608528137207
0.020145053043961525,0.4426913857460022,0.40426909923553467,0.4661077558994293,0.4740713834762573,0.5330803990364075,0.4205874800682068,0.3900487422943115
0.45944613218307495,0.5335313081741333,0.4780261814594269,0.5443182587623596,0.5976551175117493,0.6127586364746094,0.5350042581558228,0.5146881341934204
0.017967309802770615,0.44180434942245483,0.40686526894569397,0.4655338525772095,0.4717468023300171,0.5328288078308105,0.4193613529205322,0.391348659992218
0.4574204385280609,0.5323368310928345,0.47600823640823364,0.543480396270752,0.5968531370162964,0.61463463306427,0.5346431136131287,0.5143435001373291
0.01584678143262863,0.4413619041442871,0.40579289197921753,0.4651680588722229,0.47141215205192566,0.5336272716522217,0.41974082589149475,0.39228641986846924
0.4553571343421936,0.5315935611724854,0.47492021322250366,0.5443774461746216,0.5951495170593262,0.6110177040100098,0.5335285067558289,0.514602541923523
0.013017773628234863,0.4396463632583618,0.4035344123840332,0.4628793001174927,0.4695506989955902,0.5306196212768555,0.4182439148426056,0.389171838760376
0.45351412892341614,0.5338013172149658,0.4765130281448364,0.5450365543365479,0.5943077802658081,0.610996663570404,0.5364064574241638,0.5125397443771362
0.01578313298523426,0.4413164258003235,0.4030516743659973,0.46332305669784546,0.4702681601047516,0.5317890644073486,0.4187659025192261,0.3900856077671051
0.45322495698928833,0.5328702926635742,0.47553789615631104,0.5442855358123779,0.594763457775116,0.6109139919281006,0.5347287654876709,0.5137696266174316
0.014970047399401665,0.44204914569854736,0.4049033224582672,0.4649527370929718,0.47167468070983887,0.5314821004867554,0.4231446385383606,0.39255160093307495
0.45170772075653076,0.5329727530479431,0.4770113229751587,0.5440974235534668,0.5952152609825134,0.6101260781288147,0.5342954993247986,0.5138075351715088
0.013339491561055183,0.439990758895874,0.400544673204422,0.4644356966018677,0.4691004753112793,0.532492995262146,0.42190131545066833,0.3940114378929138
0.45097386837005615,0.5309655666351318,0.47601497173309326,0.54377681016922,0.5951124429702759,0.6105654239654541,0.5351160168647766,0.5135258436203003
0.012043207883834839,0.44102755188941956,0.4008658528327942,0.46460771560668945,0.46947410702705383,0.5330067873001099,0.419677197933197,0.39291632175445557
0.44992196559906006,0.5313372611999512,0.4759301543235779,0.5439728498458862,0.5939909219741821,0.6096895933151245,0.5334360599517822,0.5117281079292297
0.011064374819397926,0.43813276290893555,0.3999587893486023,0.4628625810146332,0.46635982394218445,0.5293916463851929,0.4189043343067169,0.3901289105415344
0.4504266381263733,0.531674325466156,0.47775036096572876,0.5449302196502686,0.594455361366272,0.6112884283065796,0.5346495509147644,0.5127820372581482
0.010212266817688942,0.43671607971191406,0.40130430459976196,0.46321988105773926,0.46672874689102173,0.5314252972602844,0.42063772678375244,0.3911190927028656
0.4475664496421814,0.5320247411727905,0.4767882227897644,0.5453377962112427,0.5952086448669434,0.6110544204711914,0.5370044708251953,0.5127442479133606
0.010366417467594147,0.4392619729042053,0.40157100558280945,0.46450307965278625,0.4693296551704407,0.5317426323890686,0.4189245104789734,0.39018064737319946
0.44769713282585144,0.5315561294555664,0.47551989555358887,0.544408917427063,0.5943728685379028,0.6099992394447327,0.533972978591919,0.5114389657974243
0.008451119065284729,0.43782860040664673,0.40075165033340454,0.4611606001853943,0.4671107530593872,0.5318388938903809,0.41854196786880493,0.3897501826286316
0.4473740756511688,0.5320428609848022,0.47665274143218994,0.5442255735397339,0.5956504344940186,0.6107558012008667,0.5338060855865479,0.513355016708374
0.0074583981186151505,0.4383738934993744,0.40069282054901123,0.46322932839393616,0.4681137800216675,0.5328025817871094,0.41860121488571167,0.3886045813560486
0.44566255807876587,0.531390905380249,0.477961003780365,0.5442216396331787,0.5948206782341003,0.6094139814376831,0.5348976850509644,0.5107454061508179
0.0072724707424640656,0.4404836893081665,0.4030633568763733,0.4655084013938904,0.471902072429657,0.5344676971435547,0.4209141135215759,0.39581751823425293
0.4448888897895813,0.530899167060852,0.4790259003639221,0.5443887710571289,0.5949536561965942,0.6097378730773926,0.5327506065368652,0.5098564624786377
0.007601575925946236,0.4411347508430481,0.40381383895874023,0.46537917852401733,0.47266390919685364,0.5318363904953003,0.4209636151790619,0.3930644989013672
0.44372689723968506,0.5314115285873413,0.47859758138656616,0.5444817543029785,0.5965418815612793,0.609489917755127,0.5338308811187744,0.5094181895256042
0.005818450823426247,0.440010130405426,0.4051937460899353,0.46423742175102234,0.47108566761016846,0.5319586992263794,0.4203914999961853,0.39323925971984863
0.4413188099861145,0.5302752256393433,0.4769498109817505,0.5439691543579102,0.5952172875404358,0.6091792583465576,0.5361799001693726,0.5095192193984985
0.006819652393460274,0.4393320679664612,0.40614011883735657,0.464884489774704,0.471275269985199,0.5328230857849121,0.4209984838962555,0.3911556899547577
0.4420831799507141,0.5317894816398621,0.47654303908348083,0.542833685874939,0.5949763655662537,0.6073017120361328,0.5310994386672974,0.509834885597229
0.007964817807078362,0.4404667615890503,0.4060935974121094,0.4647812247276306,0.47241637110710144,0.53409743309021,0.4218370318412781,0.3936152756214142
0.4396435022354126,0.5312548279762268,0.4766380190849304,0.5428879857063293,0.5941187143325806,0.6087473630905151,0.5334818363189697,0.5086364150047302
0.005116751417517662,0.4406237006187439,0.4059477746486664,0.46611273288726807,0.47296884655952454,0.5339624881744385,0.42152833938598633,0.39044028520584106
0.4400523900985718,0.5288054943084717,0.47471779584884644,0.5419082045555115,0.5927101969718933,0.6075107455253601,0.5305699110031128,0.5093338489532471
0.005953952670097351,0.44043800234794617,0.40480220317840576,0.46536844968795776,0.4706287086009979,0.5321075916290283,0.42266005277633667,0.39500415325164795
0.43817776441574097,0.5290731191635132,0.4756124019622803,0.5425198078155518,0.5930651426315308,0.6073492765426636,0.5301275253295898,0.5091800093650818
0.005436478182673454,0.44168227910995483,0.4071102440357208,0.46668124198913574,0.47256892919540405,0.5338500738143921,0.4202146530151367,0.39327579736709595
0.4388912320137024,0.5295966863632202,0.4759872853755951,0.5416268706321716,0.5931394100189209,0.6069187521934509,0.5323758721351624,0.5082346200942993
0.005624756217002869,0.4421205222606659,0.4070686995983124,0.46630001068115234,0.47313350439071655,0.5334482789039612,0.42173290252685547,0.39297163486480713
0.43937909603118896,0.528886079788208,0.4757477641105652,0.5426020622253418,0.5938761234283447,0.6084223985671997,0.5297645330429077,0.5091870427131653
0.00598093681037426,0.44103771448135376,0.40496158599853516,0.4664645791053772,0.47138017416000366,0.533963680267334,0.42221909761428833,0.3915305733680725
0.4383319020271301,0.5298376083374023,0.47587865591049194,0.5418292880058289,0.5942367315292358,0.6088433265686035,0.529673159122467,0.5076155662536621
0.006203759461641312,0.4428517818450928,0.4054648280143738,0.4682980179786682,0.474287211894989,0.5345054268836975,0.42298057675361633,0.3923735022544861
0.43795543909072876,0.5275031328201294,0.47535109519958496,0.5395694971084595,0.5922186970710754,0.6066930294036865,0.5269631743431091,0.5068904161453247
0.0048064664006233215,0.4417171776294708,0.4059221148490906,0.4673171043395996,0.47339341044425964,0.5320718288421631,0.42160889506340027,0.39357060194015503
0.43645179271698,0.5286223888397217,0.47706395387649536,0.5402282476425171,0.5935071706771851,0.6089733839035034,0.5282749533653259,0.5083357691764832
0.0033896472305059433,0.44344383478164673,0.407399982213974,0.46798354387283325,0.47418972849845886,0.5339711904525757,0.422976553440094,0.39563268423080444
0.4378465712070465,0.5295016169548035,0.47679978609085083,0.5410309433937073,0.5938729643821716,0.6073738932609558,0.526901125907898,0.5092712640762329
0.0035894829779863358,0.44288450479507446,0.4054577350616455,0.4679045081138611,0.4731844961643219,0.5328972935676575,0.423204243183136,0.39220303297042847
0.43764305114746094,0.5288942456245422,0.478068470954895,0.54252028465271,0.5951379537582397,0.6069492101669312,0.5284121632575989,0.5085275769233704
0.003331191837787628,0.4414398670196533,0.4040086269378662,0.4663339853286743,0.47180986404418945,0.5334362387657166,0.4207131564617157,0.39192017912864685
0.4357914924621582,0.5276364088058472,0.4761389195919037,0.540934681892395,0.5929677486419678,0.605658769607544,0.5259262323379517,0.5070523023605347
0.0033422280102968216,0.4418708086013794,0.4060821533203125,0.4680122137069702,0.47259750962257385,0.5318917036056519,0.42187005281448364,0.38994088768959045
0.4353201985359192,0.5273480415344238,0.4762977957725525,0.5403610467910767,0.5928263664245605,0.6079012155532837,0.5277347564697266,0.5073631405830383
0.0016047321259975433,0.44202327728271484,0.4059494137763977,0.46840378642082214,0.47395095229148865,0.5319725275039673,0.42319488525390625,0.39031875133514404
0.43569424748420715,0.5277206301689148,0.47712767124176025,0.5404130816459656,0.5945723056793213,0.6086435914039612,0.5272135138511658,0.5084209442138672
0.0002150125801563263,0.44291380047798157,0.405742883682251,0.46807044744491577,0.47131088376045227,0.530189037322998,0.4218555688858032,0.39178386330604553
0.43473517894744873,0.524942934513092,0.4741181433200836,0.5368878841400146,0.5907973647117615,0.6057515740394592,0.5237421989440918,0.5064945220947266
0.0014854241162538528,0.44345995783805847,0.40603888034820557,0.4681704044342041,0.47434961795806885,0.5309638381004333,0.42109909653663635,0.3920643925666809
0.43459171056747437,0.5255064964294434,0.4754381477832794,0.5378196239471436,0.5923751592636108,0.6063327789306641,0.5256195068359375,0.5073937177658081
0.0007461421191692352,0.44381484389305115,0.4055207073688507,0.46725785732269287,0.473955899477005,0.5297763347625732,0.4229324460029602,0.3906114995479584
0.4349413216114044,0.5257196426391602,0.474456250667572,0.5381041765213013,0.5927014946937561,0.6072022318840027,0.5299991369247437,0.5077293515205383
0.001905728131532669,0.4413486421108246,0.4049307107925415,0.4670710265636444,0.4711815118789673,0.5297120213508606,0.4217577576637268,0.3904603123664856
0.4345678687095642,0.5263575315475464,0.47566062211990356,0.5405429005622864,0.5935425162315369,0.6089318990707397,0.5289568305015564,0.5091565847396851
0.00164690800011158,0.4423429071903229,0.40736132860183716,0.469149112701416,0.47269517183303833,0.5304622650146484,0.42278140783309937,0.39145034551620483
0.43284809589385986,0.5248788595199585,0.4750002920627594,0.539604902267456,0.5917983055114746,0.6069667339324951,0.5282113552093506,0.5082597732543945
0.001988915726542473,0.4450194239616394,0.40864822268486023,0.4697946608066559,0.47508475184440613,0.5315035581588745,0.42293882369995117,0.3911661207675934
0.43216580152511597,0.5241998434066772,0.4736059308052063,0.5386332273483276,0.5896462202072144,0.6057413816452026,0.5269936919212341,0.5051790475845337
0.0019264016300439835,0.44414907693862915,0.410641074180603,0.46972376108169556,0.4761159420013428,0.5324162244796753,0.4229308068752289,0.3908306956291199
0.43171823024749756,0.5231245160102844,0.474702924489975,0.538288414478302,0.5900915861129761,0.6047705411911011,0.5267389416694641,0.5044162273406982
0.0024303793907165527,0.4457281529903412,0.409637987613678,0.47126996517181396,0.47694018483161926,0.5337122678756714,0.42117390036582947,0.3919227421283722
0.43099671602249146,0.5227376222610474,0.4738127589225769,0.5372318029403687,0.5891695022583008,0.6054964065551758,0.5260912179946899,0.5072224140167236
-0.0006562899798154831,0.4460751414299011,0.4113145172595978,0.47083067893981934,0.47707903385162354,0.5331847071647644,0.4201146364212036,0.39087438583374023
0.42992937564849854,0.521852970123291,0.47381794452667236,0.5361140370368958,0.5887805223464966,0.6036034226417542,0.5255181193351746,0.5054304599761963
0.00041812285780906677,0.4461022615432739,0.41151371598243713,0.47156640887260437,0.4756031632423401,0.5351297855377197,0.42304909229278564,0.38968145847320557
0.42954474687576294,0.5230028629302979,0.47703516483306885,0.5366823673248291,0.5904347896575928,0.6043635606765747,0.5305799245834351,0.5036286115646362
0.0013939738273620605,0.44492918252944946,0.40967807173728943,0.4711207151412964,0.47457319498062134,0.5354135036468506,0.41960209608078003,0.3910638988018036
0.4289536476135254,0.5232739448547363,0.4743224084377289,0.5354461073875427,0.5883134007453918,0.603664755821228,0.525933027267456,0.5031142234802246
0.000281335785984993,0.44588351249694824,0.4107452929019928,0.47033438086509705,0.4760946035385132,0.5342918038368225,0.4198471009731293,0.3893302083015442
0.42845165729522705,0.5209437608718872,0.4724748432636261,0.5340065360069275,0.5871284008026123,0.6001370549201965,0.5259817838668823,0.5035083889961243
0.0008842200040817261,0.44573670625686646,0.4107353091239929,0.4688631594181061,0.4760128855705261,0.5339125394821167,0.42020440101623535,0.3908542990684509
0.42755913734436035,0.5216861367225647,0.47351109981536865,0.5335031747817993,0.5882360339164734,0.6022135615348816,0.5278513431549072,0.5036342144012451
0.0007787197828292847,0.44595247507095337,0.411373108625412,0.46971678733825684,0.47672632336616516,0.5337194204330444,0.4203633964061737,0.3903670310974121
0.4277828335762024,0.5225346684455872,0.4735099971294403,0.5337291955947876,0.5881103277206421,0.6011526584625244,0.5275060534477234,0.5034344792366028
-0.0007886402308940887,0.445410817861557,0.4115113615989685,0.4689614772796631,0.4753466546535492,0.5329244136810303,0.4188154935836792,0.3889908790588379
0.42600277066230774,0.5217393040657043,0.472576379776001,0.534561038017273,0.5868194103240967,0.600322961807251,0.5249118804931641,0.5018616914749146
0.0007348470389842987,0.44503408670425415,0.41118597984313965,0.4699881672859192,0.47556793689727783,0.5325002074241638,0.420261025428772,0.38952285051345825
0.4262915849685669,0.5198869705200195,0.47097575664520264,0.5344088673591614,0.5865857601165771,0.6000599265098572,0.5247302055358887,0.5020573139190674
-0.000453900545835495,0.44567185640335083,0.4118693470954895,0.46819373965263367,0.47568458318710327,0.5335731506347656,0.4195694923400879,0.39103037118911743
0.426688551902771,0.5200221538543701,0.4692918658256531,0.5337659120559692,0.5861725807189941,0.6004049777984619,0.5255266427993774,0.5032969117164612
0.00010339170694351196,0.445554256439209,0.4110943675041199,0.46850430965423584,0.4752504229545593,0.5346710085868835,0.4164351224899292,0.3893677890300751
0.4248948097229004,0.5191055536270142,0.4699786901473999,0.5316764712333679,0.5857151746749878,0.5977520942687988,0.5252723693847656,0.5023033618927002
-0.0006471872329711914,0.44556334614753723,0.4106786847114563,0.4691375195980072,0.4747851490974426,0.5329620838165283,0.42022648453712463,0.3908312916755676
0.425760418176651,0.5204117894172668,0.4711450934410095,0.5331925749778748,0.5865280628204346,0.6002455353736877,0.5255639553070068,0.5021398067474365
-0.0001937858760356903,0.4468253552913666,0.4109742045402527,0.4709566831588745,0.4749753177165985,0.532073974609375,0.4198371469974518,0.393239289522171
0.4249454438686371,0.5183483958244324,0.47088053822517395,0.5338103771209717,0.5861247777938843,0.599075436592102,0.5248072147369385,0.5028878450393677
-0.0012512113898992538,0.4462559223175049,0.41188275814056396,0.4689796268939972,0.4768124222755432,0.5330533385276794,0.418509840965271,0.38968920707702637
0.42562082409858704,0.5200311541557312,0.47142326831817627,0.5331506729125977,0.5869629383087158,0.5993878841400146,0.525568962097168,0.5039609670639038
-0.0010157618671655655,0.4463290572166443,0.4101870059967041,0.4700201153755188,0.4760453999042511,0.5346662998199463,0.4185504615306854,0.3901183009147644
0.42355167865753174,0.5201764702796936,0.4712100625038147,0.5348852872848511,0.5872910618782043,0.600674569606781,0.5288723707199097,0.5027943253517151
-0.0018560923635959625,0.4466136693954468,0.4105070233345032,0.4691958427429199,0.4743179678916931,0.5340684652328491,0.4183421730995178,0.38912004232406616
0.4231608808040619,0.5184279084205627,0.47009873390197754,0.5338319540023804,0.5859150886535645,0.5986786484718323,0.5279926061630249,0.5029149055480957
-0.0020065326243638992,0.44513794779777527,0.4095931649208069,0.4671359658241272,0.4738301634788513,0.533204972743988,0.41683176159858704,0.3875543773174286
0.42161989212036133,0.5193648338317871,0.470628947019577,0.5347103476524353,0.5851855874061584,0.5964243412017822,0.5265580415725708,0.49915623664855957
-0.0018913224339485168,0.44818079471588135,0.4108380079269409,0.4694601893424988,0.4762689769268036,0.5343605279922485,0.41593343019485474,0.39271122217178345
0.4222717583179474,0.5200164318084717,0.4713047742843628,0.5353296995162964,0.5851215124130249,0.5990822315216064,0.5277488231658936,0.5027481317520142
-0.0033475346863269806,0.4474627673625946,0.41162383556365967,0.47019246220588684,0.4758131504058838,0.5342756509780884,0.41833263635635376,0.3929760456085205
0.4218815565109253,0.519062876701355,0.4713004231452942,0.5346596240997314,0.5852891206741333,0.5973129272460938,0.5289484858512878,0.5037986636161804
-0.0018339119851589203,0.44656991958618164,0.41209501028060913,0.4697304964065552,0.4767169654369354,0.5339509844779968,0.42039942741394043,0.389606237411499
0.422452449798584,0.520872950553894,0.4704160690307617,0.5358151793479919,0.5859842300415039,0.6009858250617981,0.5301162004470825,0.505219042301178
-0.0036354493349790573,0.44406548142433167,0.408023476600647,0.4670524597167969,0.4740965962409973,0.5296628475189209,0.4156501889228821,0.3878580331802368
0.42204487323760986,0.5194647312164307,0.4690718650817871,0.5346901416778564,0.5850778818130493,0.5985597968101501,0.5280219912528992,0.502769947052002
-0.0028145238757133484,0.44564539194107056,0.4119392931461334,0.4683430790901184,0.4750962257385254,0.5314437747001648,0.4203556180000305,0.38840538263320923
0.4204099178314209,0.5198646783828735,0.4688282907009125,0.5334773063659668,0.5857045650482178,0.5987595915794373,0.5281895399093628,0.5038842558860779
-0.0026787035167217255,0.4451011121273041,0.41100019216537476,0.468363881111145,0.4751257002353668,0.5306589603424072,0.4183844029903412,0.3885013163089752
0.4202788472175598,0.5205119848251343,0.4706057608127594,0.5353102684020996,0.5863526463508606,0.5988796949386597,0.5280361175537109,0.5014240145683289
-0.0023777857422828674,0.44543570280075073,0.4115385413169861,0.4692394733428955,0.4765031337738037,0.5351840257644653,0.4194210171699524,0.3893171548843384
0.41967469453811646,0.5204548835754395,0.4700366258621216,0.5360122323036194,0.58669114112854,0.5977718830108643,0.5315151810646057,0.502889096736908
-0.0035197027027606964,0.4460134506225586,0.41199520230293274,0.46839237213134766,0.47441813349723816,0.5330023765563965,0.41795241832733154,0.38732588291168213
0.4196241497993469,0.5210494995117188,0.46986454725265503,0.537322998046875,0.5869598388671875,0.5979377031326294,0.5302067399024963,0.5029594898223877
-0.004129147157073021,0.44612863659858704,0.4134905934333801,0.4683920443058014,0.47520536184310913,0.532974362373352,0.4188880920410156,0.38829171657562256
0.4191325902938843,0.5189685821533203,0.46835723519325256,0.5337502360343933,0.585868239402771,0.5949659943580627,0.5271298289299011,0.5010614991188049
-0.001168346032500267,0.4480169415473938,0.4127451777458191,0.46903735399246216,0.47653087973594666,0.5330604314804077,0.4194371700286865,0.3917238712310791
0.41858214139938354,0.5189145803451538,0.4701154828071594,0.5343088507652283,0.5856140851974487,0.596104621887207,0.528957724571228,0.5024843215942383
-0.003993289545178413,0.44753485918045044,0.411477267742157,0.47019773721694946,0.4756748080253601,0.5320894122123718,0.41784942150115967,0.38910961151123047
0.41766560077667236,0.519618570804596,0.46969616413116455,0.5328189730644226,0.583310067653656,0.5959875583648682,0.5265145897865295,0.5017240643501282
-0.0020328592509031296,0.4488741457462311,0.41310054063796997,0.4702674150466919,0.4761374294757843,0.5336807370185852,0.4198741912841797,0.391249418258667
0.4192314147949219,0.5184429287910461,0.46786779165267944,0.5332769155502319,0.5844284296035767,0.5976263284683228,0.531965434551239,0.5017321109771729
-0.0031692907214164734,0.44488510489463806,0.4109700322151184,0.4670141935348511,0.47435808181762695,0.5336315631866455,0.41737693548202515,0.39109641313552856
0.41877859830856323,0.518369734287262,0.46880748867988586,0.5335263609886169,0.5855180621147156,0.5964257121086121,0.529066801071167,0.5018018484115601
-0.00341198593378067,0.44635558128356934,0.41027551889419556,0.46837782859802246,0.4747481942176819,0.5319818258285522,0.4164998531341553,0.39059850573539734
0.41773831844329834,0.5189111232757568,0.47021421790122986,0.5344980955123901,0.5856316685676575,0.5963342785835266,0.5304396152496338,0.5024322271347046
-0.0024014990776777267,0.44790905714035034,0.4122287929058075,0.46913832426071167,0.4753887951374054,0.5350873470306396,0.4181898832321167,0.3886113166809082
0.4184117317199707,0.5186363458633423,0.4693869650363922,0.5328336358070374,0.5845400094985962,0.5947287082672119,0.5297015905380249,0.5034589171409607
-0.004257608205080032,0.4457818269729614,0.4105343222618103,0.46752434968948364,0.47367802262306213,0.5341672897338867,0.4164690375328064,0.38796108961105347
0.4183950424194336,0.5180155038833618,0.4695190191268921,0.5343078374862671,0.5852518677711487,0.5976485013961792,0.5301941633224487,0.5012438297271729
-0.0022881682962179184,0.4482809603214264,0.41128671169281006,0.46959051489830017,0.47629445791244507,0.5345869064331055,0.41644930839538574,0.39241188764572144
0.4187161922454834,0.5179264545440674,0.4694298505783081,0.5345938205718994,0.5853016376495361,0.5954141616821289,0.5289499759674072,0.5046153664588928
-0.0045630112290382385,0.4473850131034851,0.4099305272102356,0.4690335988998413,0.47365161776542664,0.5329891443252563,0.4159003496170044,0.3883861303329468
0.41840770840644836,0.5182603597640991,0.46782803535461426,0.5342556238174438,0.5849505662918091,0.5971273183822632,0.5291401147842407,0.504123330116272
-0.004183512181043625,0.4466463327407837,0.4109102487564087,0.4679577350616455,0.4740341603755951,0.5320768356323242,0.41791731119155884,0.38964205980300903
0.417802095413208,0.5185818672180176,0.4688784182071686,0.5343198776245117,0.5869503021240234,0.5979080200195312,0.5311523675918579,0.503684937953949
-0.005648449063301086,0.44512295722961426,0.40862810611724854,0.4656761884689331,0.47248613834381104,0.5308413505554199,0.41624921560287476,0.3873617649078369
0.41762763261795044,0.5189639925956726,0.46957841515541077,0.5343436002731323,0.5856038331985474,0.598304033279419,0.5290511250495911,0.504221498966217
-0.004764767363667488,0.44564250111579895,0.41051265597343445,0.4674510955810547,0.4742845296859741,0.5336793661117554,0.41602563858032227,0.38885605335235596
0.41670483350753784,0.5166070461273193,0.46893051266670227,0.5337286591529846,0.5852596759796143,0.5951727032661438,0.529550313949585,0.5023210644721985
