0.6144997477531433,0.6326912641525269,0.6438683271408081,0.5654921531677246,0.6705551743507385,0.6024341583251953,0.6112331748008728,0.7216295003890991
0.1828296184539795,0.5731061100959778,0.6015733480453491,0.5530321598052979,0.6104705333709717,0.4822264015674591,0.47799208760261536,0.6223507523536682
0.6093847155570984,0.6322546601295471,0.64659583568573,0.5649298429489136,0.6696485280990601,0.5983911752700806,0.6066442728042603,0.721160888671875
0.1790563315153122,0.5749728679656982,0.6035196781158447,0.5544743537902832,0.6134586930274963,0.48368537425994873,0.4796442687511444,0.6194568872451782
0.604805588722229,0.630983829498291,0.6444392800331116,0.563846230506897,0.6701697707176208,0.5998282432556152,0.607833743095398,0.7195603847503662
0.17549650371074677,0.5729356408119202,0.6026941537857056,0.5548220872879028,0.6123440265655518,0.4831864833831787,0.4802064299583435,0.6196813583374023
0.5985456705093384,0.6293213963508606,0.6420097351074219,0.5602678060531616,0.6669028997421265,0.5980777740478516,0.6045207381248474,0.7174768447875977
0.17274492979049683,0.5712521076202393,0.601690411567688,0.5526224374771118,0.6115777492523193,0.48213961720466614,0.47688233852386475,0.6188164949417114
0.5976107716560364,0.628545343875885,0.6430068016052246,0.5606439113616943,0.666873037815094,0.5996955037117004,0.6046879291534424,0.717691957950592
0.16850546002388,0.5719746351242065,0.6033874154090881,0.5526584386825562,0.6111708879470825,0.4819828271865845,0.4807116985321045,0.6159546375274658
0.5921768546104431,0.6289517283439636,0.6441450119018555,0.5605909824371338,0.6677706837654114,0.59779953956604,0.6039826273918152,0.7167142629623413
0.165888249874115,0.5732611417770386,0.6046525239944458,0.5545752048492432,0.6143229007720947,0.4823073446750641,0.4812548756599426,0.6207276582717896
0.5909292697906494,0.6283276081085205,0.6439230442047119,0.5593388080596924,0.6674808859825134,0.5988850593566895,0.604080080986023,0.7181649208068848
0.1621921807527542,0.572584331035614,0.6013768315315247,0.5515128970146179,0.6125268340110779,0.4803997874259949,0.4797244071960449,0.6174507737159729
0.5869473218917847,0.6276432275772095,0.6421806812286377,0.5579333305358887,0.6659809350967407,0.5968503952026367,0.6042439937591553,0.7163487672805786
0.16315342485904694,0.5718048810958862,0.6037217974662781,0.5521761178970337,0.6129541397094727,0.4828088879585266,0.47967374324798584,0.617205798625946
0.584970235824585,0.6278084516525269,0.6424565315246582,0.556901216506958,0.6646344661712646,0.5928733348846436,0.6030962467193604,0.7168755531311035
0.16300612688064575,0.5721209645271301,0.6045626401901245,0.5528534054756165,0.6139166355133057,0.48195114731788635,0.4812602400779724,0.6198003888130188
0.5823096036911011,0.6275826692581177,0.6412484049797058,0.5567883253097534,0.6650913953781128,0.5937559604644775,0.6001553535461426,0.7164231538772583
0.16098564863204956,0.5729885101318359,0.6056768298149109,0.5518386960029602,0.6139758825302124,0.48492786288261414,0.48208141326904297,0.620772659778595
0.5807597637176514,0.6270167231559753,0.6405291557312012,0.5567734241485596,0.6645605564117432,0.591249942779541,0.6001294255256653,0.7171894907951355
0.16121169924736023,0.5719183087348938,0.6074661016464233,0.5516326427459717,0.6150118112564087,0.4858618676662445,0.4838023781776428,0.6211010217666626
0.5789858102798462,0.6267827153205872,0.6401759386062622,0.5555652976036072,0.6647226214408875,0.593153178691864,0.6011838912963867,0.7172458171844482
0.15713027119636536,0.5708698630332947,0.6057205200195312,0.5499798655509949,0.6141561269760132,0.48346424102783203,0.481363981962204,0.6195330619812012
0.5771428942680359,0.6257860660552979,0.6391165852546692,0.5562139749526978,0.6645873785018921,0.5900880098342896,0.6011338233947754,0.7164822816848755
0.15765845775604248,0.5739917755126953,0.6084084510803223,0.5519941449165344,0.6183460354804993,0.48777085542678833,0.4844557046890259,0.6235652565956116
0.5754567384719849,0.6267897486686707,0.6392578482627869,0.5577303171157837,0.6653841733932495,0.5939334034919739,0.6028151512145996,0.7171483039855957
0.15529070794582367,0.5736199617385864,0.6071884632110596,0.5514951348304749,0.6170616149902344,0.48857319355010986,0.482857346534729,0.6198932528495789
0.573350727558136,0.6257957220077515,0.6372418403625488,0.5572280883789062,0.6659451723098755,0.5929265022277832,0.5996600389480591,0.7167000770568848
0.15624310076236725,0.5749961137771606,0.6082228422164917,0.5526478886604309,0.6181852221488953,0.488847941160202,0.4845770001411438,0.619111180305481
0.571769118309021,0.6269019842147827,0.639297604560852,0.5569580793380737,0.6655722856521606,0.5930586457252502,0.6018276214599609,0.7180225849151611
0.15288013219833374,0.5744332671165466,0.6072249412536621,0.5519512295722961,0.6173385977745056,0.48588821291923523,0.48206770420074463,0.6198540329933167
0.5721299648284912,0.6274423003196716,0.6376040577888489,0.5574742555618286,0.6640251278877258,0.5933895111083984,0.6013306379318237,0.7178173065185547
0.15285009145736694,0.574454128742218,0.6084535121917725,0.5534837245941162,0.6180387139320374,0.48588085174560547,0.4818543493747711,0.6208104491233826
0.5696800947189331,0.6261950135231018,0.6384480595588684,0.556029736995697,0.6636404991149902,0.5915274024009705,0.6003944873809814,0.7164265513420105
0.1524035781621933,0.5741392374038696,0.6062982082366943,0.5534868240356445,0.6181503534317017,0.4883769154548645,0.4821242690086365,0.6236571073532104
0.5690032243728638,0.6271083354949951,0.6403409838676453,0.5568985939025879,0.6646828651428223,0.5912275314331055,0.599896252155304,0.7176377177238464
0.15349483489990234,0.5758786201477051,0.606183648109436,0.5536769032478333,0.617279052734375,0.48681655526161194,0.48068487644195557,0.6199391484260559
0.5680534839630127,0.6267977952957153,0.6387357115745544,0.5565307140350342,0.6645535230636597,0.5891793966293335,0.6010406613349915,0.7179839611053467
0.1509658694267273,0.5744194984436035,0.6053894758224487,0.5519474744796753,0.6182999610900879,0.4868617355823517,0.4813314378261566,0.6200650930404663
0.5674937963485718,0.6263700127601624,0.6382246017456055,0.5551571846008301,0.665404736995697,0.5878192186355591,0.6026909351348877,0.7183842658996582
0.14949938654899597,0.5735344886779785,0.6066336631774902,0.5502808094024658,0.6190605759620667,0.4875037968158722,0.4823649227619171,0.6202434301376343
0.5660351514816284,0.6253998279571533,0.6376396417617798,0.5548744797706604,0.6639811992645264,0.5874857902526855,0.6000399589538574,0.7171440124511719
0.14960116147994995,0.5740741491317749,0.6072625517845154,0.5499918460845947,0.620307207107544,0.4875904619693756,0.4818497896194458,0.6206896901130676
0.5656290650367737,0.6258151531219482,0.6398134827613831,0.5558125376701355,0.6649187803268433,0.5895898938179016,0.6005302667617798,0.7174679636955261
0.1485636681318283,0.5744354724884033,0.6082008481025696,0.5514933466911316,0.6199872493743896,0.4879884421825409,0.48202842473983765,0.620581865310669
0.5635405778884888,0.6249924898147583,0.6371395587921143,0.5544847249984741,0.6623513698577881,0.5895367860794067,0.5990290641784668,0.7168859243392944
0.15062974393367767,0.5745621919631958,0.6084969639778137,0.5528156757354736,0.62005615234375,0.4867281913757324,0.48149996995925903,0.6219531297683716
0.5621466636657715,0.6253900527954102,0.6381993889808655,0.5542513132095337,0.6622418761253357,0.5883100628852844,0.5962903499603271,0.716343104839325
0.15022534132003784,0.5738539099693298,0.609021782875061,0.5508480668067932,0.6207002401351929,0.4873162806034088,0.48165738582611084,0.6206669807434082
0.5624765157699585,0.6253712177276611,0.6354221105575562,0.5560858249664307,0.6625540256500244,0.588433563709259,0.59769207239151,0.7176965475082397
0.14828966557979584,0.5751333236694336,0.6101575493812561,0.5525530576705933,0.6223970651626587,0.4888387620449066,0.4840812087059021,0.6198870539665222
0.5626602172851562,0.6254913806915283,0.6376653909683228,0.5551410913467407,0.662467896938324,0.5905972123146057,0.598146378993988,0.717269241809845
0.14852167665958405,0.5751858949661255,0.6094058752059937,0.5520666241645813,0.6208739280700684,0.4885660707950592,0.48255226016044617,0.6189520359039307
0.5598477125167847,0.6245790123939514,0.6371789574623108,0.5546122789382935,0.661709189414978,0.5895978808403015,0.5973752737045288,0.7162870764732361
0.1466819941997528,0.5749799609184265,0.6096032857894897,0.5517720580101013,0.6219252347946167,0.49047625064849854,0.48377880454063416,0.6193292737007141
0.5602736473083496,0.6247726082801819,0.6370993852615356,0.5545259714126587,0.6617834568023682,0.5889010429382324,0.5987825393676758,0.7173253893852234
0.14853063225746155,0.5760389566421509,0.609944760799408,0.5518165826797485,0.6230529546737671,0.4884576201438904,0.4818509817123413,0.6217897534370422
0.559035062789917,0.6250630021095276,0.6375652551651001,0.5555381774902344,0.6610023975372314,0.588810920715332,0.5993368625640869,0.7173212766647339
0.14796262979507446,0.5765024423599243,0.6082890629768372,0.550065279006958,0.6218510866165161,0.4870435893535614,0.4827917218208313,0.6209243535995483
0.5599591732025146,0.6253315210342407,0.6383035778999329,0.5563231706619263,0.6622705459594727,0.5885905027389526,0.5985615253448486,0.7175279855728149
0.14936600625514984,0.5756863355636597,0.6102008819580078,0.5530637502670288,0.6234371662139893,0.48943865299224854,0.48300808668136597,0.6196541786193848
0.557606041431427,0.6259980201721191,0.6369333863258362,0.5561257600784302,0.6620599031448364,0.5879125595092773,0.5994037389755249,0.717635452747345
0.1477992832660675,0.5756328105926514,0.6085968017578125,0.5528051853179932,0.62346351146698,0.4895857572555542,0.4818267524242401,0.6185662150382996
0.5590778589248657,0.6246418952941895,0.6364724040031433,0.5557212233543396,0.6613878011703491,0.5877399444580078,0.5994517803192139,0.7168837785720825
0.14516311883926392,0.5752241611480713,0.6082793474197388,0.5511828660964966,0.6217182874679565,0.489521324634552,0.4830366373062134,0.6171078681945801
0.5574316382408142,0.6245001554489136,0.6358752250671387,0.5562896728515625,0.6621009111404419,0.5885655879974365,0.5972024202346802,0.7169930338859558
0.14730104804039001,0.576371967792511,0.6113218069076538,0.5508174896240234,0.6228581666946411,0.49174121022224426,0.4836328625679016,0.6200329661369324
0.5567058324813843,0.6241869926452637,0.6345540285110474,0.5535776615142822,0.6618344783782959,0.5876157879829407,0.597567617893219,0.716655969619751
0.1456613838672638,0.5736331939697266,0.6093493700027466,0.5511444807052612,0.6208115816116333,0.4884609878063202,0.4820523262023926,0.6182751655578613
0.5561567544937134,0.6229986548423767,0.6352465152740479,0.5532921552658081,0.6601729393005371,0.5866525769233704,0.598097026348114,0.7169475555419922
0.14608104526996613,0.5739261507987976,0.6080896854400635,0.5516401529312134,0.6212033033370972,0.4902937412261963,0.4821798801422119,0.6229334473609924
0.5560953617095947,0.6215369701385498,0.634401261806488,0.5522840023040771,0.6594604253768921,0.5835859775543213,0.5976734161376953,0.7173461318016052
0.14650669693946838,0.5758953094482422,0.6101123094558716,0.5530010461807251,0.6238824725151062,0.4912942051887512,0.4838528037071228,0.62229323387146
0.5548518300056458,0.6227484941482544,0.6343563199043274,0.5538924336433411,0.6601460576057434,0.5839444398880005,0.5986372828483582,0.7178032994270325
0.14664563536643982,0.5756467580795288,0.6103333234786987,0.5532326698303223,0.6221367120742798,0.4915103614330292,0.4841651916503906,0.6203162670135498
0.5533496141433716,0.6230118870735168,0.634973406791687,0.5532078146934509,0.6594460010528564,0.5843124389648438,0.5981426239013672,0.7178356647491455
0.14525875449180603,0.5748292207717896,0.6089094877243042,0.5522695779800415,0.622141420841217,0.491313636302948,0.4827796518802643,0.6197202205657959
0.5535573959350586,0.623235285282135,0.6340820789337158,0.5535805225372314,0.6591859459877014,0.5834493637084961,0.5972274541854858,0.7168622612953186
0.1448645144701004,0.576873779296875,0.6099086999893188,0.5530827641487122,0.6228587627410889,0.49089041352272034,0.48663854598999023,0.6206127405166626
0.5526161193847656,0.6238765120506287,0.6331965327262878,0.5526782870292664,0.6595447063446045,0.5848351716995239,0.59768146276474,0.7167864441871643
0.14368876814842224,0.5750960111618042,0.6083856821060181,0.551161527633667,0.6206817626953125,0.48996680974960327,0.4858582317829132,0.6192059516906738
0.5524648427963257,0.6240758895874023,0.6347328424453735,0.5546082854270935,0.6594877243041992,0.5856959819793701,0.5967578291893005,0.7175878882408142
0.14459949731826782,0.5764408111572266,0.6080700159072876,0.5512876510620117,0.6231859922409058,0.49093130230903625,0.48403698205947876,0.6210156679153442
0.5523719787597656,0.6229086518287659,0.633958637714386,0.5529414415359497,0.6586916446685791,0.5832120180130005,0.5977575182914734,0.7169369459152222
0.1426485776901245,0.576448917388916,0.6100863218307495,0.5511245131492615,0.6240460872650146,0.49058860540390015,0.4870714545249939,0.6203968524932861
0.5511223673820496,0.6224335432052612,0.6345899105072021,0.5532699227333069,0.6577507257461548,0.5835138559341431,0.595933735370636,0.7157763242721558
0.14533358812332153,0.5762066841125488,0.6105602979660034,0.550632655620575,0.6237376928329468,0.4898272156715393,0.4869123697280884,0.6227866411209106
0.5509386658668518,0.6223381757736206,0.6329013109207153,0.5538272857666016,0.6574138402938843,0.5809365510940552,0.595983624458313,0.71538245677948
0.14621347188949585,0.5764392018318176,0.6100521087646484,0.5515574812889099,0.6231306791305542,0.49376359581947327,0.48676684498786926,0.6247881650924683
0.5496290326118469,0.6219498515129089,0.6320742964744568,0.5523458123207092,0.6573620438575745,0.5809656381607056,0.5948175191879272,0.7143168449401855
0.14395438134670258,0.5756166577339172,0.6094085574150085,0.549665093421936,0.6215313673019409,0.49066880345344543,0.48301929235458374,0.6196229457855225
0.5477136373519897,0.6226128339767456,0.6328145265579224,0.5533007383346558,0.6570894718170166,0.5810517072677612,0.595454216003418,0.7157590389251709
0.1448109745979309,0.5747483968734741,0.60896897315979,0.5500118732452393,0.6210565567016602,0.4920590817928314,0.48525163531303406,0.6208259463310242
0.5487188696861267,0.6224017143249512,0.632256031036377,0.5516409873962402,0.6579549312591553,0.5812187194824219,0.595691978931427,0.7168681621551514
0.14571337401866913,0.5759283304214478,0.6094716191291809,0.5510843992233276,0.6223464608192444,0.49213355779647827,0.4905977249145508,0.6218100786209106
0.5490482449531555,0.6222237348556519,0.632178008556366,0.5529364347457886,0.6578551530838013,0.5824854969978333,0.5970529317855835,0.7160062789916992
0.14365164935588837,0.5762396454811096,0.6090501546859741,0.552086353302002,0.6228366494178772,0.4920923113822937,0.48764967918395996,0.6229770183563232
0.5484435558319092,0.6215004920959473,0.6321971416473389,0.5535081624984741,0.656487226486206,0.5814757347106934,0.5966204404830933,0.7152166366577148
0.14397606253623962,0.5777667164802551,0.6114014983177185,0.552437424659729,0.6241023540496826,0.49302244186401367,0.48659437894821167,0.6233658194541931
0.5487170219421387,0.621607780456543,0.6331150531768799,0.5528013706207275,0.6555979251861572,0.5821850299835205,0.5968658924102783,0.7154901623725891
0.14526650309562683,0.5773988962173462,0.609187126159668,0.553442120552063,0.6219525337219238,0.4922935664653778,0.4851715564727783,0.6224563121795654
0.547224760055542,0.6222646236419678,0.6348004937171936,0.5548640489578247,0.6581006646156311,0.5823638439178467,0.5971214771270752,0.7155572772026062
0.1436464786529541,0.5770577192306519,0.6095610857009888,0.5505577921867371,0.6218273639678955,0.492770254611969,0.48554369807243347,0.6202471852302551
0.5486955046653748,0.6216250061988831,0.6343705654144287,0.5532255172729492,0.6566787958145142,0.5841361284255981,0.5969699621200562,0.7162511944770813
0.14563576877117157,0.576759934425354,0.6093977689743042,0.5522127151489258,0.6225647330284119,0.49420052766799927,0.48628517985343933,0.6232668161392212
0.5462707281112671,0.6218637228012085,0.6313594579696655,0.5525165796279907,0.6560670733451843,0.5798614025115967,0.5948013663291931,0.7153887748718262
0.14403952658176422,0.5772427320480347,0.6093384027481079,0.5540885925292969,0.6213398575782776,0.49341604113578796,0.4856329560279846,0.6222013235092163
0.5475059747695923,0.6213768720626831,0.632150411605835,0.5521910190582275,0.6562246084213257,0.5818307399749756,0.596351146697998,0.7151339054107666
0.143403559923172,0.5764186978340149,0.607996940612793,0.5514357686042786,0.6210213303565979,0.49068889021873474,0.4846542477607727,0.6213294267654419
0.5463359355926514,0.6216184496879578,0.6333993673324585,0.5527556538581848,0.6570559740066528,0.579079270362854,0.5957210063934326,0.716117799282074
0.14346230030059814,0.5756772756576538,0.6081303358078003,0.5495877265930176,0.61888587474823,0.4897724390029907,0.48363763093948364,0.6216630935668945
0.5457618236541748,0.6215448379516602,0.6325567364692688,0.5516209602355957,0.6575431227684021,0.5798354744911194,0.595356822013855,0.7158048748970032
0.142806738615036,0.5778359770774841,0.6095916032791138,0.5532021522521973,0.6211119294166565,0.49452388286590576,0.486891508102417,0.6222227215766907
0.5443710088729858,0.6213619112968445,0.6316846609115601,0.55143141746521,0.6561210751533508,0.5794433951377869,0.5943967700004578,0.7152955532073975
0.14148762822151184,0.5756757259368896,0.6082483530044556,0.549774706363678,0.6202676296234131,0.489950031042099,0.4873545169830322,0.6195855140686035
0.5461569428443909,0.6222039461135864,0.6316812038421631,0.5546742677688599,0.6579762101173401,0.5810114145278931,0.5970289707183838,0.7155218720436096
0.14417514204978943,0.577119767665863,0.6109554767608643,0.552480936050415,0.6217197179794312,0.4961404800415039,0.4873533844947815,0.621180534362793
0.5447448492050171,0.622201144695282,0.6308962106704712,0.5512881278991699,0.6568071842193604,0.5798193216323853,0.5961881875991821,0.7149261236190796
0.14364998042583466,0.5768364071846008,0.6119275093078613,0.553025484085083,0.6215426921844482,0.49385467171669006,0.48854273557662964,0.6228652000427246
0.5426934957504272,0.620841383934021,0.6301215887069702,0.551278829574585,0.6562666296958923,0.5788460373878479,0.596828281879425,0.7144430875778198
0.14326682686805725,0.5773752927780151,0.6103614568710327,0.5542802810668945,0.6204259395599365,0.4939875900745392,0.4858596622943878,0.6213918924331665
0.5430566072463989,0.6222088932991028,0.6311019659042358,0.5520111322402954,0.6564431190490723,0.5795180797576904,0.5959707498550415,0.7149174809455872
0.14389628171920776,0.5779237151145935,0.6124578714370728,0.5538835525512695,0.6201211810112,0.4962006211280823,0.4870338439941406,0.622571587562561
0.543350875377655,0.6226001381874084,0.63218754529953,0.5532517433166504,0.656390905380249,0.5816434621810913,0.5968106985092163,0.7153164744377136
0.14363564550876617,0.5767534971237183,0.6109601259231567,0.5517857074737549,0.62074214220047,0.4958096742630005,0.487484335899353,0.6236987113952637
0.5433743000030518,0.6223301887512207,0.6310184597969055,0.5525473356246948,0.6563606262207031,0.5807337760925293,0.5961268544197083,0.7148348093032837
0.14299800992012024,0.5782357454299927,0.6131047606468201,0.5522749423980713,0.6226468086242676,0.4981594681739807,0.48901209235191345,0.6268231868743896
0.5422401428222656,0.6213366985321045,0.630423367023468,0.5519169569015503,0.6560988426208496,0.578965425491333,0.5951351523399353,0.7154092192649841
0.142141193151474,0.5768709182739258,0.6106545925140381,0.5535653829574585,0.6213533878326416,0.4967564046382904,0.4870510697364807,0.6247590780258179
0.5435706377029419,0.6219151616096497,0.633783221244812,0.5515192747116089,0.6568031311035156,0.5808863639831543,0.5953811407089233,0.7159624695777893
0.14161339402198792,0.577381432056427,0.6116908192634583,0.5552740097045898,0.6223655939102173,0.49769604206085205,0.48921290040016174,0.6241537928581238
0.5424826145172119,0.620875358581543,0.6320949792861938,0.5510324239730835,0.6561087369918823,0.5784338712692261,0.5951309204101562,0.7162981033325195
0.1442471295595169,0.5795154571533203,0.612251341342926,0.5561236143112183,0.6217861175537109,0.49673542380332947,0.48788881301879883,0.6242662668228149
0.5414478778839111,0.6214832067489624,0.6303396224975586,0.5516681671142578,0.6553261280059814,0.5805308818817139,0.594050943851471,0.7158363461494446
0.1416509449481964,0.5777199864387512,0.6091142296791077,0.5535821914672852,0.6198132038116455,0.49577611684799194,0.48510056734085083,0.6228693723678589
0.5416766405105591,0.6216323971748352,0.6316121816635132,0.5511754751205444,0.6568636894226074,0.5786088705062866,0.594737708568573,0.7155684232711792
0.1426103413105011,0.5771215558052063,0.6109073758125305,0.5522695779800415,0.620988667011261,0.4936131536960602,0.4881908893585205,0.6221959590911865
0.5414367914199829,0.620511531829834,0.6303209662437439,0.5488597750663757,0.6556655168533325,0.580904483795166,0.5949161648750305,0.7144033312797546
0.14180603623390198,0.5772306323051453,0.6096256971359253,0.5552035570144653,0.6211012601852417,0.4969736635684967,0.48909708857536316,0.6204054355621338
0.5392841696739197,0.6205189824104309,0.6296546459197998,0.5486447215080261,0.6559281349182129,0.5791460275650024,0.5950968265533447,0.713719367980957
0.14268279075622559,0.5766040086746216,0.6088098883628845,0.5524565577507019,0.6183897852897644,0.492605596780777,0.49062293767929077,0.6218963265419006
0.5413527488708496,0.6207913756370544,0.6324154734611511,0.5491738319396973,0.6572858691215515,0.5804789662361145,0.5962440371513367,0.7147982120513916
0.1401643455028534,0.5781092643737793,0.6092628240585327,0.5539350509643555,0.6187605261802673,0.49301761388778687,0.48858553171157837,0.6208895444869995
0.5412273406982422,0.6213474273681641,0.6322171092033386,0.5492159128189087,0.6564785242080688,0.5803821086883545,0.5953580141067505,0.7143696546554565
0.14063295722007751,0.5772994160652161,0.6103417277336121,0.5531752109527588,0.6204162836074829,0.49453720450401306,0.48957890272140503,0.6215083003044128
0.5398860573768616,0.6210098266601562,0.6332970857620239,0.5496124625205994,0.6561585664749146,0.5803349018096924,0.5950859785079956,0.7143298387527466
0.14148348569869995,0.5785077810287476,0.6096075177192688,0.552645206451416,0.6200032234191895,0.49424540996551514,0.4884902834892273,0.6207677125930786
0.5393362045288086,0.6205236315727234,0.6316004991531372,0.5489113330841064,0.6551514267921448,0.5799314379692078,0.5968921780586243,0.7135521173477173
0.14228081703186035,0.5784991383552551,0.6111874580383301,0.5550181865692139,0.6212044954299927,0.49615854024887085,0.4871355891227722,0.6249162554740906
0.5386152267456055,0.6209783554077148,0.6309873461723328,0.5492396354675293,0.6549735069274902,0.578488826751709,0.5968542695045471,0.7125511169433594
0.13954569399356842,0.578009843826294,0.6106037497520447,0.5533958673477173,0.6198617815971375,0.49467650055885315,0.4865363836288452,0.6224037408828735
0.5396661162376404,0.62090665102005,0.6319474577903748,0.5506752729415894,0.6563219428062439,0.5800408124923706,0.5966929793357849,0.7142307758331299
0.1393105536699295,0.5771282911300659,0.6102720499038696,0.5549988746643066,0.6201586723327637,0.49763232469558716,0.48984295129776,0.6206272840499878
0.5382920503616333,0.6216674447059631,0.6322848200798035,0.5512593984603882,0.6571668386459351,0.5807510614395142,0.5946809649467468,0.7138206362724304
0.13891181349754333,0.5755884647369385,0.6064461469650269,0.5517802238464355,0.6174681782722473,0.4929279386997223,0.48437759280204773,0.6191014051437378
0.5379671454429626,0.6212683320045471,0.6309118270874023,0.5494725704193115,0.6565799117088318,0.5819764137268066,0.5952444076538086,0.713724672794342
0.14124952256679535,0.5767529010772705,0.6097827553749084,0.5553200244903564,0.6206002235412598,0.4940637946128845,0.4897093176841736,0.6203283071517944
0.5376855134963989,0.6215003728866577,0.6321283578872681,0.5499104261398315,0.6562533974647522,0.5800415277481079,0.5948871374130249,0.71349036693573
0.13866591453552246,0.5764216184616089,0.6091700792312622,0.5524752140045166,0.6193317174911499,0.49234649538993835,0.4878270626068115,0.6183817386627197
0.5381017923355103,0.6216449737548828,0.6323530673980713,0.5498355627059937,0.656301736831665,0.5826771259307861,0.5967210531234741,0.7149683237075806
0.1383528709411621,0.5773510932922363,0.6082373857498169,0.554502010345459,0.6189879179000854,0.49520033597946167,0.48715072870254517,0.6180750727653503
0.5371177196502686,0.6210412383079529,0.6307035684585571,0.5490540862083435,0.6551463603973389,0.5795572996139526,0.5946570038795471,0.7138993144035339
0.13920682668685913,0.5767478942871094,0.609557569026947,0.5541251301765442,0.619322657585144,0.4963967502117157,0.48770248889923096,0.6191889047622681
0.5368490219116211,0.621113121509552,0.6312921047210693,0.5472766160964966,0.6550092697143555,0.5779061317443848,0.5952802300453186,0.7126405239105225
0.13926918804645538,0.5773482322692871,0.6099054217338562,0.5549110174179077,0.6199088096618652,0.496385395526886,0.4877519905567169,0.6209555864334106
0.5359684228897095,0.6200770735740662,0.6307461261749268,0.5475978255271912,0.6546220779418945,0.5781069993972778,0.5942203998565674,0.711882472038269
0.14049631357192993,0.5767569541931152,0.609958291053772,0.5539466142654419,0.6195768713951111,0.49571749567985535,0.4872290790081024,0.6192758083343506
0.536639928817749,0.6215708255767822,0.631881833076477,0.5476628541946411,0.6554659605026245,0.5788384675979614,0.5956517457962036,0.711533784866333
0.14054882526397705,0.5759424567222595,0.608683705329895,0.5551687479019165,0.6201186180114746,0.4954163134098053,0.4886314272880554,0.6208956241607666
0.5360103249549866,0.6208717823028564,0.6335601806640625,0.5484446287155151,0.6554630994796753,0.5775142908096313,0.5950189232826233,0.7137020230293274
0.14053437113761902,0.5784585475921631,0.6107571721076965,0.5561464428901672,0.6211562156677246,0.49662673473358154,0.49084219336509705,0.6196992993354797
0.5361299514770508,0.6198623776435852,0.6327145099639893,0.5477849841117859,0.6555147171020508,0.5774914026260376,0.5928174257278442,0.7132698893547058
0.1392228603363037,0.577343225479126,0.6090431809425354,0.5539348125457764,0.6209532022476196,0.4967074692249298,0.48906582593917847,0.6198476552963257
0.5357333421707153,0.6204849481582642,0.6326819658279419,0.5475389957427979,0.6552362442016602,0.5784305334091187,0.5928031206130981,0.7127779126167297
0.14127099514007568,0.5785595178604126,0.6117490530014038,0.554362416267395,0.621627688407898,0.4992271065711975,0.4903315007686615,0.6207499504089355
