0.4853375554084778,0.5079365968704224,0.5434830784797668,0.4703241288661957,0.5364416837692261,0.47835078835487366,0.5118586421012878,0.5571560859680176
0.08221723139286041,0.4984768033027649,0.5132725238800049,0.44053390622138977,0.553752601146698,0.498767614364624,0.4996735751628876,0.5196571350097656
0.48384180665016174,0.507820725440979,0.5435076355934143,0.47020143270492554,0.5366657972335815,0.4794144630432129,0.5116250514984131,0.5573412775993347
0.08239909261465073,0.4972684681415558,0.5117034912109375,0.4391089379787445,0.5534694194793701,0.49780192971229553,0.5011008977890015,0.5186570882797241
0.48345696926116943,0.5068038702011108,0.5431151986122131,0.4705562889575958,0.5366905331611633,0.4784604609012604,0.5109289288520813,0.5574440956115723
0.08212195336818695,0.4971767067909241,0.5113964080810547,0.43995174765586853,0.5529718399047852,0.4986213445663452,0.5010102391242981,0.5186771750450134
0.48294275999069214,0.5063145160675049,0.5426317453384399,0.47070401906967163,0.5353032350540161,0.4775341749191284,0.5107884407043457,0.5573858022689819
0.08187224715948105,0.4972703754901886,0.5103815793991089,0.43899089097976685,0.5521658062934875,0.49736934900283813,0.49980878829956055,0.5181299448013306
0.4820828139781952,0.5062523484230042,0.5429763793945312,0.4702185392379761,0.5351439714431763,0.479045569896698,0.5104830265045166,0.5579696297645569
0.08231577277183533,0.49759620428085327,0.5124672055244446,0.4391331672668457,0.5521693825721741,0.4988642930984497,0.5005922317504883,0.5183732509613037
0.48185020685195923,0.5066094398498535,0.542243480682373,0.4709988236427307,0.5347848534584045,0.47697827219963074,0.510520875453949,0.5573760271072388
0.08045600354671478,0.4979565143585205,0.5122995376586914,0.4395061731338501,0.5529198050498962,0.49837106466293335,0.5023120045661926,0.5191671848297119
0.48093438148498535,0.5054835081100464,0.5423506498336792,0.4702448844909668,0.5345669984817505,0.47761741280555725,0.5103969573974609,0.5558815002441406
0.07863038778305054,0.49693018198013306,0.5104234218597412,0.4380382299423218,0.5519403219223022,0.49808189272880554,0.5001839399337769,0.5161972641944885
0.48021942377090454,0.5057997107505798,0.5421831607818604,0.4717957675457001,0.5346078872680664,0.4764341711997986,0.5098154544830322,0.5568690299987793
0.07851128280162811,0.497964471578598,0.5122426152229309,0.440090537071228,0.5533820390701294,0.4993966221809387,0.5017340183258057,0.517822265625
0.4794503450393677,0.5061563849449158,0.5419840812683105,0.47140663862228394,0.5341172814369202,0.4776128828525543,0.5095143914222717,0.5575966835021973
0.0801520124077797,0.4974713921546936,0.5113193988800049,0.44088074564933777,0.5534274578094482,0.49809005856513977,0.5032781362533569,0.5187035799026489
0.4791604280471802,0.5070726871490479,0.5428265929222107,0.4712578058242798,0.5348440408706665,0.47815412282943726,0.509670615196228,0.5575767755508423
0.07760444283485413,0.4967476427555084,0.5115346908569336,0.44017255306243896,0.5524848699569702,0.49835649132728577,0.5015406608581543,0.517078697681427
0.4779681861400604,0.5049986839294434,0.5414539575576782,0.4709140658378601,0.533806324005127,0.4773949980735779,0.5097229480743408,0.5562885999679565
0.07821989804506302,0.4977499842643738,0.5122250318527222,0.4408363103866577,0.5520983934402466,0.4991990923881531,0.5029212236404419,0.518096387386322
0.47784751653671265,0.5057169198989868,0.5425954461097717,0.4708148241043091,0.5349345207214355,0.4771556258201599,0.5096405744552612,0.5563846826553345
0.07747430354356766,0.49824976921081543,0.5126725435256958,0.43930020928382874,0.5532124042510986,0.4987465739250183,0.504591703414917,0.5189394354820251
0.47651004791259766,0.5053645372390747,0.5427550673484802,0.4703782796859741,0.5334697365760803,0.477408766746521,0.5088026523590088,0.5552477240562439
0.07620969414710999,0.4982464909553528,0.512024998664856,0.43976902961730957,0.5525488257408142,0.498792439699173,0.5043838024139404,0.5195328593254089
0.4760858416557312,0.5037578344345093,0.541354775428772,0.4701001048088074,0.532368540763855,0.47732067108154297,0.5091593265533447,0.5557217597961426
0.07681921124458313,0.49714168906211853,0.5120506286621094,0.4394548535346985,0.5522259473800659,0.4992692172527313,0.5031375885009766,0.5192434191703796
0.47439223527908325,0.5035595893859863,0.5418407320976257,0.4701874256134033,0.5319536924362183,0.4763215184211731,0.5092177987098694,0.5548338890075684
0.07519063353538513,0.4980855882167816,0.5131801962852478,0.44076088070869446,0.5529001951217651,0.4996569752693176,0.504395604133606,0.51984703540802
0.4740336537361145,0.5029560923576355,0.541082501411438,0.4691235423088074,0.5318236351013184,0.47741007804870605,0.5091243386268616,0.5546586513519287
0.07531260699033737,0.4979060888290405,0.5124998092651367,0.4393848180770874,0.5519697666168213,0.49983489513397217,0.5033731460571289,0.5171262621879578
0.47389334440231323,0.5032380819320679,0.5416089296340942,0.4693315923213959,0.5326920747756958,0.47737282514572144,0.5090287923812866,0.5550870895385742
0.07525859773159027,0.4990141987800598,0.513203501701355,0.4390166401863098,0.5515086650848389,0.49852460622787476,0.5018967390060425,0.5178788900375366
0.47336545586586,0.5031094551086426,0.5410854816436768,0.4694851338863373,0.5319525003433228,0.47647592425346375,0.5082221031188965,0.554042398929596
0.0741768479347229,0.4988997280597687,0.5138309597969055,0.4401068687438965,0.5519756078720093,0.4990772306919098,0.5027092695236206,0.5185060501098633
0.472214937210083,0.5021418929100037,0.5405495166778564,0.46994832158088684,0.5314215421676636,0.47679150104522705,0.5080887079238892,0.5540515780448914
0.074172742664814,0.49924999475479126,0.513019323348999,0.4406818747520447,0.5518615245819092,0.4987269639968872,0.5028852224349976,0.5178800821304321
0.47195255756378174,0.5021070241928101,0.5406560897827148,0.4690355956554413,0.5309759378433228,0.47582682967185974,0.5074154138565063,0.5530778765678406
0.07345407456159592,0.4987776577472687,0.5118156671524048,0.4396379590034485,0.5517529249191284,0.49908530712127686,0.5030524730682373,0.516491174697876
0.47161364555358887,0.5022584199905396,0.5406627655029297,0.4687473475933075,0.5308777689933777,0.4756639003753662,0.508897066116333,0.5531132221221924
0.07375039905309677,0.49960294365882874,0.5126271843910217,0.43998706340789795,0.5517337918281555,0.49768251180648804,0.5030794143676758,0.5181260108947754
0.47032931447029114,0.50203537940979,0.5401341915130615,0.46828627586364746,0.5302014946937561,0.47516366839408875,0.5079909563064575,0.5527740716934204
0.07350549101829529,0.4988689720630646,0.5126378536224365,0.4398196339607239,0.5508350133895874,0.49693742394447327,0.5034723877906799,0.5190337896347046
0.4696614146232605,0.5005415678024292,0.5398188233375549,0.46870630979537964,0.5297896265983582,0.47417354583740234,0.5070515871047974,0.5523186922073364
0.07270470261573792,0.49939101934432983,0.5129956603050232,0.44041386246681213,0.5516771078109741,0.49811333417892456,0.5035208463668823,0.5186036825180054
0.47008681297302246,0.5024860501289368,0.5403558015823364,0.4701709747314453,0.5318009853363037,0.47512876987457275,0.5078560709953308,0.5536161065101624
0.07315991818904877,0.49954116344451904,0.5138769149780273,0.4403163492679596,0.5532799959182739,0.4983149766921997,0.505379319190979,0.5186829566955566
0.4692922532558441,0.5007259249687195,0.5392299890518188,0.4691552519798279,0.5304358601570129,0.472062885761261,0.5069695115089417,0.5534520149230957
0.07341210544109344,0.4991188645362854,0.5133143067359924,0.44027119874954224,0.5526593923568726,0.4973228871822357,0.5035210847854614,0.5191389322280884
0.4682599902153015,0.5010694265365601,0.5397505760192871,0.46974965929985046,0.5306942462921143,0.4733887016773224,0.508041501045227,0.5535348653793335
0.07330393046140671,0.49977847933769226,0.5141012668609619,0.4405825734138489,0.5544213056564331,0.4978020191192627,0.5053947567939758,0.519352376461029
0.468257874250412,0.4999230206012726,0.5394625067710876,0.4687287509441376,0.529823899269104,0.47297602891921997,0.5077762603759766,0.5528625249862671
0.0728268176317215,0.4992905855178833,0.5123898983001709,0.44066643714904785,0.5534242391586304,0.4978815019130707,0.5036840438842773,0.5177527070045471
0.4672622084617615,0.499756395816803,0.5403667688369751,0.46847403049468994,0.5300257205963135,0.4727066159248352,0.5085349082946777,0.5539717674255371
0.07210181653499603,0.4992200434207916,0.5129144191741943,0.4408273696899414,0.5535692572593689,0.49717482924461365,0.5031231641769409,0.5195878744125366
0.4667755961418152,0.4997389316558838,0.540285587310791,0.4682353138923645,0.5289989113807678,0.47365880012512207,0.5075805187225342,0.5530431270599365
0.07196450233459473,0.4996863603591919,0.5126829147338867,0.4406680464744568,0.5529593825340271,0.49693089723587036,0.5039522051811218,0.5183805227279663
0.46638697385787964,0.4990573525428772,0.5401908159255981,0.4678748846054077,0.528282105922699,0.4731953740119934,0.5075149536132812,0.5521996021270752
0.07315658777952194,0.5018125772476196,0.5152729153633118,0.44043830037117004,0.5550057291984558,0.49893248081207275,0.505709171295166,0.5189037919044495
0.4652801752090454,0.4983268678188324,0.5387529134750366,0.4675159752368927,0.5282477140426636,0.4720971882343292,0.5074942708015442,0.5515248775482178
0.07038731873035431,0.5004849433898926,0.5129982233047485,0.4404947757720947,0.5526975393295288,0.49944356083869934,0.5043279528617859,0.5165468454360962
0.4653683602809906,0.5000616908073425,0.5388230681419373,0.4682427942752838,0.5287688374519348,0.47381746768951416,0.5074378252029419,0.551482617855072
0.0713217556476593,0.501081109046936,0.5137724876403809,0.43915390968322754,0.5531497597694397,0.4984772205352783,0.5043289065361023,0.5170239210128784
0.4651338458061218,0.499480277299881,0.5391877889633179,0.46871164441108704,0.5286020636558533,0.47308996319770813,0.5090750455856323,0.5519372224807739
0.07321510463953018,0.4993114471435547,0.5127197504043579,0.44119054079055786,0.5528790950775146,0.496942400932312,0.5042411088943481,0.5198084712028503
0.46457719802856445,0.4989389181137085,0.5397475361824036,0.4679337441921234,0.5289589166641235,0.4726542532444,0.5095005035400391,0.5520163774490356
0.07456059008836746,0.5006815791130066,0.5132203698158264,0.44141849875450134,0.5530574917793274,0.4978358745574951,0.5044496059417725,0.517756462097168
0.4628986418247223,0.5000610947608948,0.5401871800422668,0.4679326117038727,0.5288007259368896,0.47225695848464966,0.5095752477645874,0.5514006018638611
0.07199106365442276,0.4987644553184509,0.5114402770996094,0.4405671954154968,0.5523701310157776,0.4983157217502594,0.5043526291847229,0.5191797614097595
0.46360599994659424,0.5000444650650024,0.540127158164978,0.46822166442871094,0.5282250642776489,0.4732469320297241,0.5101168155670166,0.5523134469985962
0.0721796527504921,0.49975812435150146,0.512065589427948,0.4398219883441925,0.5520164966583252,0.4982414245605469,0.5036811232566833,0.5181595087051392
0.46329137682914734,0.4986640512943268,0.5394343137741089,0.4676266312599182,0.5272914171218872,0.4715835452079773,0.5081096887588501,0.55228590965271
0.07036222517490387,0.49938902258872986,0.5124372243881226,0.44047605991363525,0.5513870716094971,0.4979178309440613,0.5025115013122559,0.5167922973632812
0.46336859464645386,0.49928706884384155,0.5399318337440491,0.4677368402481079,0.5269080996513367,0.4718265235424042,0.5078892707824707,0.5524598956108093
0.0703415796160698,0.5002685785293579,0.5131677985191345,0.4402756690979004,0.552908718585968,0.49788156151771545,0.5030375719070435,0.5177744626998901
0.4626571536064148,0.4998127818107605,0.5397070646286011,0.46773219108581543,0.5272843837738037,0.47336700558662415,0.508673906326294,0.553729772567749
0.07082828879356384,0.5000602006912231,0.5134515762329102,0.44066524505615234,0.5527025461196899,0.49785876274108887,0.5036022067070007,0.5166992545127869
0.4620209336280823,0.4993025064468384,0.5399501919746399,0.4684794545173645,0.5273038148880005,0.47317713499069214,0.5081201195716858,0.5530427694320679
0.0719529464840889,0.5009719133377075,0.5153053998947144,0.44260144233703613,0.5538530945777893,0.4993029832839966,0.5041211247444153,0.5176258087158203
0.4613116383552551,0.4987260401248932,0.5412882566452026,0.4682176411151886,0.5286021828651428,0.4737755060195923,0.5088111758232117,0.5536336898803711
0.07022698223590851,0.4997904300689697,0.5135911107063293,0.4409734308719635,0.553237795829773,0.49747565388679504,0.5035911798477173,0.5166028141975403
0.4606626629829407,0.49862146377563477,0.5404057502746582,0.4681265354156494,0.5266103744506836,0.47183558344841003,0.5075036287307739,0.5514091849327087
0.06892824172973633,0.498233437538147,0.513279378414154,0.4400743842124939,0.5524801015853882,0.4975821077823639,0.5020269751548767,0.5171706676483154
0.4603092670440674,0.4985058903694153,0.5405952334403992,0.46821239590644836,0.5273820161819458,0.471444696187973,0.5075324773788452,0.5515586137771606
0.06982225179672241,0.49864715337753296,0.5135424137115479,0.4407247304916382,0.5528773069381714,0.4970320463180542,0.5043591260910034,0.5163450241088867
0.460994690656662,0.4987311363220215,0.5405754446983337,0.4692096710205078,0.5281832218170166,0.4719403386116028,0.5071465373039246,0.5526505708694458
0.06781511753797531,0.4994381070137024,0.5136901140213013,0.439424991607666,0.5532422065734863,0.4971592426300049,0.5042685270309448,0.5170719623565674
0.46011343598365784,0.49808424711227417,0.5403127670288086,0.46839070320129395,0.527951717376709,0.4712313413619995,0.5074384212493896,0.5518920421600342
0.06850037723779678,0.49970683455467224,0.5141603946685791,0.44136327505111694,0.5533709526062012,0.4962863326072693,0.5053868293762207,0.5178292989730835
0.4594838619232178,0.49858391284942627,0.5404002666473389,0.468161404132843,0.5275810956954956,0.4712716341018677,0.5071364641189575,0.5515333414077759
0.06799295544624329,0.49826115369796753,0.5123238563537598,0.4399071931838989,0.5514940023422241,0.49703308939933777,0.5039839744567871,0.5166435241699219
0.45890817046165466,0.4977603852748871,0.5405962467193604,0.4684288203716278,0.5275887250900269,0.4699558615684509,0.5070111155509949,0.5510553121566772
0.06950253248214722,0.49862411618232727,0.5128775835037231,0.4391169250011444,0.5518224239349365,0.4966282844543457,0.502241313457489,0.5165871977806091
0.4589267373085022,0.49733904004096985,0.5403186082839966,0.4680812656879425,0.5263620615005493,0.4692837595939636,0.5062592029571533,0.5508217215538025
0.06831248849630356,0.49833402037620544,0.5119165182113647,0.4400993883609772,0.5535289645195007,0.49708470702171326,0.5053137540817261,0.5169483423233032
0.45835259556770325,0.49775755405426025,0.5410841703414917,0.4680248498916626,0.527229905128479,0.4697438180446625,0.5058428049087524,0.5502490997314453
0.06825042515993118,0.4981054663658142,0.5116437673568726,0.4417382776737213,0.5529970526695251,0.4969193637371063,0.5067229270935059,0.5175809860229492
0.45907777547836304,0.49727529287338257,0.5401324033737183,0.46837151050567627,0.5271385908126831,0.4711199998855591,0.5056459903717041,0.5510148406028748
0.06670670211315155,0.49784308671951294,0.5102396011352539,0.4413551688194275,0.5518617033958435,0.49634823203086853,0.5043139457702637,0.5164509415626526
0.45886024832725525,0.49804550409317017,0.5401036739349365,0.4683387279510498,0.5271123647689819,0.469821572303772,0.5061327219009399,0.5504624843597412
0.06733360141515732,0.49827998876571655,0.5113855004310608,0.4407825469970703,0.553092360496521,0.4973551034927368,0.5035969018936157,0.5155452489852905
0.4570717215538025,0.4969024360179901,0.540056586265564,0.4677298665046692,0.5251131057739258,0.4694058299064636,0.5068464875221252,0.5491458177566528
0.06750160455703735,0.49878573417663574,0.5126067399978638,0.44139939546585083,0.5523964166641235,0.4969552755355835,0.5039584040641785,0.5191124081611633
0.45633527636528015,0.49705418944358826,0.5395808219909668,0.46745795011520386,0.5257377028465271,0.46861743927001953,0.5068010091781616,0.5495176911354065
0.066481813788414,0.498539537191391,0.5124958753585815,0.44016286730766296,0.5532000064849854,0.4982595443725586,0.5049086809158325,0.5186666250228882
0.4560448229312897,0.4972843825817108,0.5409432649612427,0.4677738547325134,0.5261942744255066,0.47051337361335754,0.505939245223999,0.5487934947013855
0.06733757257461548,0.49862125515937805,0.5125429630279541,0.4415814280509949,0.5530518293380737,0.4976293444633484,0.5044820308685303,0.51927250623703
0.4555186331272125,0.4973306357860565,0.5409016609191895,0.46769583225250244,0.5252419114112854,0.4696499705314636,0.505927562713623,0.5486469268798828
0.06693591177463531,0.4985923171043396,0.5117329955101013,0.44141310453414917,0.5508575439453125,0.49684157967567444,0.5027212500572205,0.5171950459480286
0.4556880593299866,0.4974912106990814,0.5407909154891968,0.4674217402935028,0.52622389793396,0.4698278307914734,0.5065678358078003,0.5494297742843628
0.0674518346786499,0.4986828565597534,0.5110849738121033,0.44035983085632324,0.5506718158721924,0.4962228536605835,0.5036230087280273,0.517385721206665
0.45438528060913086,0.4967223107814789,0.5395101308822632,0.4671288728713989,0.5249783992767334,0.47097212076187134,0.506248414516449,0.5489268898963928
0.06682176887989044,0.49854594469070435,0.5119796991348267,0.44119536876678467,0.5514138340950012,0.49536171555519104,0.5041136741638184,0.516303300857544
0.4550197422504425,0.49686944484710693,0.5392242670059204,0.4671288728713989,0.5253255367279053,0.4713447690010071,0.5056461691856384,0.5491135716438293
0.06555292755365372,0.49850767850875854,0.5117233395576477,0.44045349955558777,0.5512627363204956,0.49548470973968506,0.5033503174781799,0.5147444009780884
0.454043984413147,0.49643170833587646,0.5406352281570435,0.46684399247169495,0.5252867937088013,0.47034770250320435,0.5056105852127075,0.5483363270759583
0.06542663276195526,0.4987485408782959,0.5107693672180176,0.4415742754936218,0.5515439510345459,0.4945039749145508,0.5019233822822571,0.5135701298713684
0.45411378145217896,0.49772486090660095,0.5403900146484375,0.4675368368625641,0.5252879858016968,0.4706326723098755,0.5076206922531128,0.5502583384513855
0.06737739592790604,0.49874958395957947,0.5120975971221924,0.4417908191680908,0.5509324073791504,0.4973699450492859,0.5026422142982483,0.514411211013794
0.4534604847431183,0.4968722462654114,0.5395361185073853,0.46667975187301636,0.5238392353057861,0.47012752294540405,0.5059648156166077,0.5488453507423401
0.06562833487987518,0.4989813268184662,0.511780321598053,0.44215092062950134,0.5521767139434814,0.4966294765472412,0.5021160840988159,0.5142010450363159
0.4532968997955322,0.49676498770713806,0.5402082204818726,0.467659592628479,0.5241435170173645,0.4696561098098755,0.5062593221664429,0.5489089488983154
0.06587307155132294,0.49816977977752686,0.5123934149742126,0.4416700303554535,0.5518226623535156,0.4949423670768738,0.5016087293624878,0.5146145224571228
0.452494740486145,0.49702683091163635,0.5403743982315063,0.4671264588832855,0.5247386693954468,0.4693117141723633,0.5066784024238586,0.5487515926361084
0.06726545095443726,0.4975830316543579,0.5111184120178223,0.4415699243545532,0.5509402751922607,0.494496613740921,0.5006145238876343,0.5151790380477905
0.4528360962867737,0.496756911277771,0.539659857749939,0.467420369386673,0.5249140858650208,0.46914422512054443,0.5071420669555664,0.5487143397331238
0.06771964579820633,0.4978063106536865,0.5111998319625854,0.44188833236694336,0.5513811111450195,0.49511271715164185,0.5025961995124817,0.5144473910331726
0.4536017179489136,0.49723494052886963,0.5396261215209961,0.4671498239040375,0.5248527526855469,0.46948546171188354,0.5083410739898682,0.550075888633728
0.067050039768219,0.4973166286945343,0.511482834815979,0.4410913586616516,0.5505064725875854,0.49536722898483276,0.5021668076515198,0.5139513611793518
0.4522596001625061,0.496957004070282,0.5398258566856384,0.4677530825138092,0.5254291296005249,0.4709222614765167,0.5069116353988647,0.549996018409729
0.06858576089143753,0.49780160188674927,0.511496901512146,0.4410633444786072,0.5513491630554199,0.4968026578426361,0.502757728099823,0.5167737007141113
0.4520271420478821,0.49731314182281494,0.5396699905395508,0.46779707074165344,0.5251125693321228,0.47012877464294434,0.5066585540771484,0.5498437881469727
0.06690323352813721,0.49771222472190857,0.5121731758117676,0.4418265223503113,0.5523620247840881,0.49735429883003235,0.5028860569000244,0.5162678360939026
0.45184755325317383,0.49737492203712463,0.5405229926109314,0.4681946039199829,0.5263669490814209,0.4709267318248749,0.5073915123939514,0.5486169457435608
0.06779880821704865,0.49786847829818726,0.5127549171447754,0.44215357303619385,0.5516744256019592,0.49713799357414246,0.5032344460487366,0.5167896747589111
0.4509066343307495,0.49646851420402527,0.5399156808853149,0.46819090843200684,0.5258846879005432,0.47011271119117737,0.508837103843689,0.5498019456863403
0.06834520399570465,0.4983675181865692,0.5138445496559143,0.4424481987953186,0.5522066354751587,0.4971775412559509,0.5026755332946777,0.5179429054260254
0.45034703612327576,0.4962656795978546,0.5400927066802979,0.467637300491333,0.5258256196975708,0.46939754486083984,0.5089316964149475,0.549314022064209
0.06532423198223114,0.49820029735565186,0.5122370719909668,0.4413333535194397,0.5516237020492554,0.4963749349117279,0.5028020143508911,0.5158515572547913
0.4512779414653778,0.49673527479171753,0.540755569934845,0.4679512083530426,0.5261188745498657,0.4693276882171631,0.5077195167541504,0.5496499538421631
0.06513553112745285,0.49710899591445923,0.5120183229446411,0.44002580642700195,0.5508319735527039,0.4953756332397461,0.5014687776565552,0.514998197555542
