0.06978531181812286,0.4374276399612427,0.44343993067741394,0.4190477728843689,0.49467211961746216,0.4533267021179199,0.433202862739563,0.4893129765987396
0.39924031496047974,0.5305317044258118,0.5288468599319458,0.5251717567443848,0.5471013188362122,0.4834156334400177,0.5609630346298218,0.6228400468826294
0.06933838874101639,0.43828561902046204,0.44373902678489685,0.4179689288139343,0.4962675869464874,0.4538165032863617,0.43314671516418457,0.4874528646469116
0.39815741777420044,0.5312732458114624,0.5279045104980469,0.5257840752601624,0.5474058389663696,0.4848712980747223,0.5596815347671509,0.6231054663658142
0.07197745144367218,0.43733710050582886,0.44540831446647644,0.4166000485420227,0.4963953197002411,0.4531770348548889,0.433552086353302,0.490186870098114
0.3965519666671753,0.5315872430801392,0.5282716155052185,0.5245283246040344,0.5471983551979065,0.48179885745048523,0.5622340440750122,0.6234523057937622
0.07120059430599213,0.4366530179977417,0.4449921250343323,0.4167553186416626,0.4947577714920044,0.4518505930900574,0.4338310956954956,0.4899217188358307
0.3974685072898865,0.5315906405448914,0.529471755027771,0.5258817076683044,0.5483338832855225,0.481315553188324,0.5616104006767273,0.6247282028198242
0.07041372358798981,0.4360298812389374,0.44271939992904663,0.4157615005970001,0.4943403899669647,0.4503648281097412,0.43217188119888306,0.4897584915161133
0.3978220224380493,0.5321958661079407,0.5301350355148315,0.5258851051330566,0.5473997592926025,0.48258113861083984,0.5622414350509644,0.625090479850769
0.06974099576473236,0.436166912317276,0.44376230239868164,0.4177040457725525,0.4931899905204773,0.4509665369987488,0.43201953172683716,0.48738789558410645
0.3977961540222168,0.5310809016227722,0.5305061936378479,0.5257536172866821,0.547316312789917,0.4826270341873169,0.5621317625045776,0.6249679923057556
0.07031606137752533,0.4373895525932312,0.44309115409851074,0.4171404242515564,0.4949706196784973,0.45269837975502014,0.4340343773365021,0.48779726028442383
0.3972846269607544,0.5316508412361145,0.529668927192688,0.526543378829956,0.5479052662849426,0.48214858770370483,0.5618782043457031,0.624321460723877
0.06934256106615067,0.43639224767684937,0.4434574246406555,0.41661399602890015,0.49463480710983276,0.4529774785041809,0.43094879388809204,0.48614078760147095
0.39699772000312805,0.5305262207984924,0.5286338329315186,0.5244495272636414,0.5463420152664185,0.480882853269577,0.5599555373191833,0.6219197511672974
0.06938056647777557,0.43569859862327576,0.44486933946609497,0.4171863794326782,0.49651065468788147,0.45181095600128174,0.43283337354660034,0.48810774087905884
0.39709824323654175,0.5315136909484863,0.5293278694152832,0.5254026651382446,0.5474898219108582,0.4821566939353943,0.5606157183647156,0.6214046478271484
0.06870869547128677,0.4366379976272583,0.44445496797561646,0.4167898893356323,0.49596723914146423,0.4516438841819763,0.43311697244644165,0.4859868884086609
0.3967990279197693,0.5324931740760803,0.5293698310852051,0.5260753631591797,0.5478016138076782,0.4826151132583618,0.5614054799079895,0.6227348446846008
0.06920606642961502,0.4371854066848755,0.445475697517395,0.41739970445632935,0.4969063997268677,0.45213764905929565,0.4338419437408447,0.4882693290710449
0.39657318592071533,0.532267689704895,0.5300666093826294,0.5253978967666626,0.5474224090576172,0.4817807972431183,0.5617115497589111,0.6234166622161865
0.06931179016828537,0.43557578325271606,0.4439416229724884,0.4165130853652954,0.4946432411670685,0.4524713456630707,0.4345904588699341,0.486425518989563
0.39462730288505554,0.530899167060852,0.5293729305267334,0.5241833329200745,0.5479447841644287,0.48058217763900757,0.5622348189353943,0.6222040057182312
0.07022590190172195,0.4371798634529114,0.4457092881202698,0.4177541136741638,0.4964759945869446,0.4546937346458435,0.43693459033966064,0.48943930864334106
0.3954737186431885,0.5307071805000305,0.5296270251274109,0.524625837802887,0.5476161241531372,0.4807364046573639,0.5614029169082642,0.6216204166412354
0.06980936229228973,0.4367159307003021,0.4438672661781311,0.41826605796813965,0.4956033229827881,0.45245012640953064,0.4354737401008606,0.488705575466156
0.39438730478286743,0.5310814380645752,0.5292847156524658,0.5247634649276733,0.5471020340919495,0.4805065095424652,0.5617610216140747,0.621101438999176
0.0690959021449089,0.4371831715106964,0.4442218542098999,0.4186970591545105,0.49617958068847656,0.45317786931991577,0.4352322816848755,0.49101439118385315
0.3947969079017639,0.5308899879455566,0.5298606753349304,0.523819625377655,0.5473421216011047,0.4814521074295044,0.5602540969848633,0.6223125457763672
0.06733942776918411,0.43708130717277527,0.44371458888053894,0.41780489683151245,0.4964470863342285,0.4535742402076721,0.4348992705345154,0.48942291736602783
0.39582645893096924,0.5303794145584106,0.5294675827026367,0.5235617160797119,0.5466341972351074,0.4808531403541565,0.5611063838005066,0.6227191686630249
0.06854216754436493,0.4359510540962219,0.44399115443229675,0.4174901247024536,0.49627530574798584,0.45240890979766846,0.43318673968315125,0.4881579875946045
0.3948550820350647,0.5317858457565308,0.528711199760437,0.5235125422477722,0.5467033982276917,0.48420655727386475,0.5608314275741577,0.621360719203949
0.0701834112405777,0.43630099296569824,0.44367530941963196,0.4173806607723236,0.4948066771030426,0.4517042934894562,0.4331291913986206,0.490354984998703
0.39415431022644043,0.5312930345535278,0.5293604135513306,0.5253453254699707,0.5473358631134033,0.4828038513660431,0.5611158013343811,0.6221861243247986
0.06850673258304596,0.436298131942749,0.444292277097702,0.41717904806137085,0.4959726929664612,0.45242542028427124,0.43538719415664673,0.4894782304763794
0.3935765027999878,0.5304059982299805,0.5287812948226929,0.525436282157898,0.5472514033317566,0.4836248457431793,0.5626611113548279,0.6225658655166626
0.068080373108387,0.43673354387283325,0.4430393874645233,0.41797539591789246,0.49635016918182373,0.45170658826828003,0.4359811246395111,0.4893121123313904
0.392890065908432,0.5323194265365601,0.5324915051460266,0.525700569152832,0.5477014780044556,0.4831353425979614,0.5629212856292725,0.6214047074317932
0.06716291606426239,0.4375927746295929,0.44318950176239014,0.41913893818855286,0.49569517374038696,0.4520151913166046,0.43534156680107117,0.48812639713287354
0.39421552419662476,0.5313528776168823,0.5301573276519775,0.5251815319061279,0.5476547479629517,0.4813545346260071,0.5603216886520386,0.6232986450195312
0.0693105161190033,0.43641582131385803,0.44315075874328613,0.41800743341445923,0.49557721614837646,0.45345091819763184,0.434491902589798,0.4895431697368622
0.39371854066848755,0.5306578874588013,0.5293689966201782,0.5231415033340454,0.5468966364860535,0.4815009832382202,0.5605255365371704,0.6220828294754028
0.06972602009773254,0.43662935495376587,0.44292211532592773,0.4169018864631653,0.49710968136787415,0.45344024896621704,0.4335739016532898,0.48994237184524536
0.39224156737327576,0.5298280715942383,0.529273509979248,0.5232433080673218,0.5461073517799377,0.48247718811035156,0.5612753033638,0.6214548945426941
0.06923282146453857,0.4364093840122223,0.44503551721572876,0.4173702001571655,0.4959487318992615,0.45314672589302063,0.4348393380641937,0.4885023534297943
0.3928917348384857,0.5305931568145752,0.5298900008201599,0.5230392217636108,0.547500491142273,0.48176029324531555,0.5623201131820679,0.6233145594596863
0.06839035451412201,0.4379223883152008,0.4453667402267456,0.4187361001968384,0.4959019422531128,0.45262569189071655,0.43484121561050415,0.48803097009658813
0.39282265305519104,0.5306670665740967,0.5297989845275879,0.5236440896987915,0.5459762811660767,0.4811822175979614,0.5622913837432861,0.6228436231613159
0.0690780058503151,0.4395429790019989,0.4454793334007263,0.4208502769470215,0.49686452746391296,0.454691082239151,0.4360079765319824,0.49076563119888306
0.39297667145729065,0.5307088494300842,0.5284336805343628,0.5231146812438965,0.5452265739440918,0.48145124316215515,0.5605154037475586,0.6210166215896606
0.0669863298535347,0.43762946128845215,0.44550931453704834,0.4200338125228882,0.4958643913269043,0.4548969864845276,0.43656304478645325,0.4907178282737732
0.3918309509754181,0.5309250354766846,0.5294029712677002,0.5234386324882507,0.5462766885757446,0.48077449202537537,0.5606524348258972,0.6228537559509277
0.06843949109315872,0.43803808093070984,0.4445781409740448,0.4195304214954376,0.4966042637825012,0.45441731810569763,0.43702197074890137,0.49097999930381775
0.3916162848472595,0.531033992767334,0.5291987657546997,0.5225550532341003,0.547513484954834,0.4807146191596985,0.5620568990707397,0.6224474310874939
0.06735371798276901,0.43671926856040955,0.44350680708885193,0.41838932037353516,0.4972958266735077,0.4547463357448578,0.4372384548187256,0.48940008878707886
0.39156854152679443,0.5301550626754761,0.5280596613883972,0.5227363109588623,0.5454005002975464,0.47947004437446594,0.5614649653434753,0.6218447685241699
0.06847089529037476,0.437666118144989,0.4441404938697815,0.4199485778808594,0.4966299533843994,0.45517754554748535,0.436749130487442,0.49009448289871216
0.39253872632980347,0.5304500460624695,0.5287542343139648,0.5224804878234863,0.5446152687072754,0.4796854555606842,0.5609715580940247,0.6231132745742798
0.06833559274673462,0.43704119324684143,0.4440385103225708,0.4204186201095581,0.49691495299339294,0.45315423607826233,0.4353305697441101,0.48934206366539
0.3920746445655823,0.5310245156288147,0.5296825170516968,0.5230355262756348,0.5459241271018982,0.4813092052936554,0.5622043013572693,0.6227549910545349
0.0678190141916275,0.4351927638053894,0.4431822896003723,0.4208452105522156,0.49587851762771606,0.45291560888290405,0.433594673871994,0.48648756742477417
0.3909234404563904,0.5304571986198425,0.5300131440162659,0.5225471258163452,0.5459518432617188,0.47975438833236694,0.562259316444397,0.6245197057723999
0.06960153579711914,0.4392301142215729,0.44535934925079346,0.4226210117340088,0.4971635639667511,0.45428285002708435,0.4373651444911957,0.49178430438041687
0.3895328640937805,0.5299357175827026,0.5294781923294067,0.5218528509140015,0.5455547571182251,0.47773030400276184,0.5619354248046875,0.6209216713905334
0.06813108921051025,0.4388662576675415,0.4453311562538147,0.42145898938179016,0.4972878694534302,0.45486918091773987,0.43913698196411133,0.4908509850502014
0.39020711183547974,0.5305373072624207,0.5294776558876038,0.5219493508338928,0.5465147495269775,0.4797866940498352,0.5622336864471436,0.6216838359832764
0.068634033203125,0.43880900740623474,0.4459683299064636,0.42194005846977234,0.4973123073577881,0.45324134826660156,0.4394667148590088,0.49346649646759033
0.3902565836906433,0.531368613243103,0.5299666523933411,0.5221254825592041,0.5458288192749023,0.4800809621810913,0.5622222423553467,0.6232268810272217
0.07039542496204376,0.4385511875152588,0.44570863246917725,0.4211571216583252,0.4981685280799866,0.453278124332428,0.43889206647872925,0.4916781485080719
0.3905835747718811,0.5309391021728516,0.5291558504104614,0.5218192934989929,0.5459504127502441,0.47839194536209106,0.5621299743652344,0.6219924688339233
0.06929989159107208,0.43681925535202026,0.4424770772457123,0.41909706592559814,0.4973665475845337,0.452655553817749,0.43738746643066406,0.492023229598999
0.39050427079200745,0.5307146310806274,0.5275297164916992,0.5210471153259277,0.5455870032310486,0.47786444425582886,0.5612624287605286,0.6215478181838989
0.06801656633615494,0.43518954515457153,0.4419904947280884,0.4187217354774475,0.49567747116088867,0.45236775279045105,0.4355389475822449,0.49105751514434814
0.390413761138916,0.5310829281806946,0.5279018878936768,0.5219419002532959,0.5446566939353943,0.47849327325820923,0.5606967806816101,0.6208171248435974
0.06791896373033524,0.43562251329421997,0.4437645375728607,0.4194650650024414,0.497050017118454,0.4528786540031433,0.4362213611602783,0.4913563132286072
0.38970473408699036,0.5308161973953247,0.5283441543579102,0.5215215682983398,0.5449995398521423,0.47896403074264526,0.5615904331207275,0.6204112768173218
0.06649484485387802,0.4367631673812866,0.4447634816169739,0.4211198687553406,0.4969208538532257,0.4546860158443451,0.4369840919971466,0.4915315806865692
0.3884196877479553,0.5310584306716919,0.530691385269165,0.5234561562538147,0.5453227758407593,0.47911351919174194,0.5620788335800171,0.6200989484786987
0.06656482815742493,0.43703120946884155,0.4438401460647583,0.420371413230896,0.49756285548210144,0.4526391923427582,0.43751201033592224,0.49101749062538147
0.3896622657775879,0.5309528112411499,0.5305575132369995,0.5220214128494263,0.5454555749893188,0.47906142473220825,0.5626626014709473,0.622147798538208
0.06513143330812454,0.4373701810836792,0.44370025396347046,0.4192371964454651,0.49719861149787903,0.45318710803985596,0.4351871609687805,0.49161025881767273
0.3909364938735962,0.5307537913322449,0.5308682918548584,0.5225083231925964,0.5461913347244263,0.4796977937221527,0.5620888471603394,0.6222010850906372
0.06618818640708923,0.4375523328781128,0.44501543045043945,0.42127180099487305,0.49822765588760376,0.45368075370788574,0.4368492662906647,0.49262726306915283
0.38946807384490967,0.5299780964851379,0.528812050819397,0.5213500261306763,0.5459309220314026,0.4810711741447449,0.5624359846115112,0.6212742328643799
0.06665609031915665,0.43780410289764404,0.4446641206741333,0.419073224067688,0.49666863679885864,0.4547633230686188,0.4363342523574829,0.48934537172317505
0.3886723816394806,0.5298379063606262,0.5289950966835022,0.5224134922027588,0.5452122688293457,0.4805541932582855,0.562389612197876,0.6207627654075623
0.06656339764595032,0.43943920731544495,0.4461368918418884,0.41881394386291504,0.49772465229034424,0.4530775547027588,0.43836361169815063,0.4931084215641022
0.38975146412849426,0.5305193662643433,0.5300530195236206,0.5224436521530151,0.5455913543701172,0.48062044382095337,0.5627810955047607,0.6227206587791443
0.06752000004053116,0.4398970305919647,0.4452657103538513,0.4202588200569153,0.49717724323272705,0.4525495171546936,0.43860721588134766,0.4928090572357178
0.3888319432735443,0.5299839973449707,0.5307644605636597,0.5224475860595703,0.5459244847297668,0.48191699385643005,0.5634636878967285,0.6218897104263306
0.06584055721759796,0.43766701221466064,0.44411343336105347,0.41906511783599854,0.49585235118865967,0.4508495330810547,0.43657660484313965,0.4895452558994293
0.3873324990272522,0.5307613611221313,0.5306059718132019,0.5231575965881348,0.5463372468948364,0.48184412717819214,0.5628219842910767,0.6215397119522095
0.06729239970445633,0.43652620911598206,0.44397202134132385,0.41975241899490356,0.4956713318824768,0.45286136865615845,0.4356446862220764,0.4891490340232849
0.38819649815559387,0.5303437113761902,0.530504047870636,0.5237253308296204,0.5468868017196655,0.4816644787788391,0.5624979734420776,0.6216353178024292
0.06730468571186066,0.4368461072444916,0.4443519711494446,0.4187243580818176,0.4967458248138428,0.4523341655731201,0.4359215497970581,0.492780476808548
0.38685333728790283,0.5289306640625,0.5296847820281982,0.5219540596008301,0.5461186170578003,0.48092949390411377,0.5626394748687744,0.6217127442359924
0.06701385229825974,0.4369112253189087,0.44547519087791443,0.419969379901886,0.49646294116973877,0.4533338248729706,0.4358956813812256,0.48884233832359314
0.38916876912117004,0.529334545135498,0.5287599563598633,0.522507905960083,0.5458725690841675,0.479185551404953,0.5623266696929932,0.6208515167236328
0.06723508983850479,0.43701237440109253,0.44548648595809937,0.41946494579315186,0.49667125940322876,0.451860249042511,0.43709254264831543,0.4892045855522156
0.38870471715927124,0.5310683250427246,0.5302698612213135,0.5230588912963867,0.5467621088027954,0.4809249937534332,0.56333988904953,0.6229430437088013
0.06583290547132492,0.4363821744918823,0.44495368003845215,0.4201808273792267,0.49666574597358704,0.4506455659866333,0.43509984016418457,0.48936760425567627
0.3896859288215637,0.5316633582115173,0.5315334796905518,0.5234665870666504,0.5474672913551331,0.48087820410728455,0.5639660954475403,0.622571587562561
0.0670660138130188,0.43709099292755127,0.44427406787872314,0.4190995693206787,0.49737709760665894,0.45197710394859314,0.43520811200141907,0.4893267750740051
0.3884727954864502,0.5307968258857727,0.5316007733345032,0.5222975611686707,0.547083854675293,0.48118555545806885,0.5632262825965881,0.6224357485771179
0.06520631909370422,0.4373056888580322,0.44281697273254395,0.41943666338920593,0.49674397706985474,0.45135658979415894,0.43522459268569946,0.49021288752555847
0.3875715136528015,0.5308110117912292,0.530511736869812,0.5232649445533752,0.5471766591072083,0.48060181736946106,0.562140703201294,0.6217261552810669
0.06478366255760193,0.435569167137146,0.4409221410751343,0.4189700484275818,0.49523234367370605,0.44837212562561035,0.4345359802246094,0.49000459909439087
0.3874526917934418,0.5307217836380005,0.5294426083564758,0.5225082635879517,0.5472186803817749,0.4803850054740906,0.5613968968391418,0.6219525337219238
0.06615146994590759,0.43698468804359436,0.4441559314727783,0.4195537567138672,0.49751943349838257,0.44919171929359436,0.43627506494522095,0.4895397424697876
0.38779303431510925,0.5294920206069946,0.5283828973770142,0.521865725517273,0.5460931062698364,0.4798905849456787,0.5614503026008606,0.6204339265823364
0.06647045910358429,0.43659356236457825,0.44424182176589966,0.4187285900115967,0.4975857138633728,0.4501248002052307,0.4357869029045105,0.48968303203582764
0.38831496238708496,0.5300849676132202,0.5280488133430481,0.5219508409500122,0.5458691120147705,0.4801519513130188,0.5613881945610046,0.6212443709373474
0.0655871033668518,0.4369956851005554,0.4452032148838043,0.4193265438079834,0.49697649478912354,0.4535001516342163,0.43573176860809326,0.4910127818584442
0.38807010650634766,0.5310077667236328,0.5289813876152039,0.5232754349708557,0.5464932918548584,0.47965291142463684,0.5622270107269287,0.6202014684677124
0.064114511013031,0.4359295964241028,0.4437265992164612,0.42028743028640747,0.4975759983062744,0.45139557123184204,0.43574851751327515,0.49109721183776855
0.38652560114860535,0.5311204791069031,0.53028404712677,0.5235474109649658,0.5469545125961304,0.48051995038986206,0.5634502172470093,0.6207376718521118
0.06529714167118073,0.4392617344856262,0.44285786151885986,0.42153215408325195,0.49777501821517944,0.4535160958766937,0.43701598048210144,0.49158912897109985
0.3868424892425537,0.5315241813659668,0.5313718318939209,0.5238143801689148,0.5469379425048828,0.48038434982299805,0.5634440183639526,0.6204472780227661
0.06439387798309326,0.43771129846572876,0.44364702701568604,0.4192337095737457,0.49727097153663635,0.45197594165802,0.43610116839408875,0.49146807193756104
0.3885073959827423,0.5311353206634521,0.5311915278434753,0.5243990421295166,0.5474926233291626,0.481703519821167,0.5621418356895447,0.6220906972885132
0.06498377025127411,0.4368288815021515,0.4431820213794708,0.41809239983558655,0.49608346819877625,0.4520074129104614,0.4328409433364868,0.49158552289009094
0.38684773445129395,0.5311827063560486,0.5293155908584595,0.5232320427894592,0.5466444492340088,0.48063981533050537,0.561698317527771,0.62092125415802
0.06736486405134201,0.4364537000656128,0.4445704519748688,0.42009595036506653,0.4971289038658142,0.4518648386001587,0.43552935123443604,0.491362601518631
0.38608086109161377,0.5298197269439697,0.5289255380630493,0.5225633382797241,0.5462654829025269,0.48091647028923035,0.56172776222229,0.6196718215942383
0.0663970410823822,0.43719154596328735,0.44477179646492004,0.420997679233551,0.4976452589035034,0.4526701867580414,0.4366818070411682,0.4928262531757355
0.38513630628585815,0.5298076272010803,0.5289800763130188,0.5221394300460815,0.546593189239502,0.4809425175189972,0.5628491640090942,0.6212282180786133
0.0641869530081749,0.4372604191303253,0.4450139105319977,0.42103642225265503,0.49712157249450684,0.4536170959472656,0.4367240071296692,0.49190810322761536
0.3859504163265228,0.5307558178901672,0.5301235914230347,0.5242555141448975,0.547823429107666,0.48029738664627075,0.5622196197509766,0.621105968952179
0.06524962186813354,0.4383925795555115,0.4452667534351349,0.42141807079315186,0.4973074197769165,0.4530138373374939,0.4380226731300354,0.4930981397628784
0.3863857388496399,0.5299647450447083,0.530325710773468,0.5232917070388794,0.5472478270530701,0.4806962013244629,0.5622897744178772,0.6215368509292603
0.06507372111082077,0.43717169761657715,0.4428638517856598,0.42109137773513794,0.49703893065452576,0.4515528678894043,0.4369361400604248,0.48970842361450195
0.3859593868255615,0.5300194025039673,0.5292272567749023,0.5216454863548279,0.5465390086174011,0.4790072441101074,0.5622318983078003,0.6222273111343384
0.06638957560062408,0.4376429319381714,0.44379723072052,0.4202290177345276,0.49769848585128784,0.4537270665168762,0.4378184676170349,0.4915965795516968
0.3852742612361908,0.5296159386634827,0.5283800363540649,0.5217866897583008,0.5471341013908386,0.4785585105419159,0.561992347240448,0.6211246252059937
0.06341153383255005,0.4363633990287781,0.4451169967651367,0.41959118843078613,0.4964559078216553,0.4524141550064087,0.43533363938331604,0.49183782935142517
0.3848131000995636,0.5289732813835144,0.5287915468215942,0.5221421718597412,0.5463004112243652,0.47868624329566956,0.5625668168067932,0.6208888292312622
0.06370706111192703,0.43578004837036133,0.4443775415420532,0.4192878007888794,0.497140109539032,0.4523009657859802,0.43475446105003357,0.48887714743614197
0.3864503502845764,0.5297951698303223,0.5286163091659546,0.5221061110496521,0.5475273132324219,0.47938141226768494,0.5624948740005493,0.6215415596961975
0.06692220270633698,0.43575403094291687,0.44343847036361694,0.4206465780735016,0.49655333161354065,0.4512864351272583,0.4364794194698334,0.4923939108848572
0.3854561746120453,0.5304418802261353,0.5288238525390625,0.5227044224739075,0.5467379093170166,0.480405330657959,0.5617727637290955,0.6218931674957275
0.06419166922569275,0.43588393926620483,0.4446507692337036,0.42008641362190247,0.49702566862106323,0.4535692632198334,0.43396228551864624,0.4899115562438965
0.3844339847564697,0.5306860208511353,0.5297454595565796,0.5225222706794739,0.5463924407958984,0.4812432527542114,0.5621172189712524,0.6210522651672363
0.06491874903440475,0.43545326590538025,0.4436558187007904,0.4200286269187927,0.4959857761859894,0.4532776474952698,0.4355088472366333,0.49049025774002075
0.38580042123794556,0.5312033891677856,0.5300270915031433,0.5227462649345398,0.5470816493034363,0.4793681800365448,0.5631954669952393,0.6207712292671204
0.06342785060405731,0.4339575171470642,0.44426992535591125,0.41967302560806274,0.49459633231163025,0.45259571075439453,0.4348140358924866,0.48903369903564453
0.38440799713134766,0.5311477184295654,0.5295741558074951,0.5217048525810242,0.5477619767189026,0.47846606373786926,0.5630742311477661,0.6217458248138428
0.06418012827634811,0.434934139251709,0.4430377185344696,0.4190533459186554,0.49419066309928894,0.4515227973461151,0.434430867433548,0.4888037443161011
0.3845352232456207,0.5299978256225586,0.5295699834823608,0.5215615630149841,0.5470407605171204,0.4796963334083557,0.5630879402160645,0.6221119165420532
0.06369459629058838,0.4356289505958557,0.4449392557144165,0.42085233330726624,0.4960370361804962,0.4517541527748108,0.43574434518814087,0.48924267292022705
0.3844144344329834,0.5312283039093018,0.5310993194580078,0.5221819281578064,0.5482569932937622,0.4799670875072479,0.5626237392425537,0.6198969483375549
0.06408748030662537,0.4367276430130005,0.4444936513900757,0.42160066962242126,0.49601030349731445,0.45206910371780396,0.4364389181137085,0.4924432933330536
0.38514000177383423,0.5304078459739685,0.5293880701065063,0.5213788747787476,0.5470455884933472,0.47944536805152893,0.5618443489074707,0.6206623911857605
0.0647028461098671,0.43410199880599976,0.4439204931259155,0.4199623763561249,0.4947388470172882,0.45297032594680786,0.43467971682548523,0.4916074275970459
0.3855045437812805,0.5299808979034424,0.528661847114563,0.5203651189804077,0.546964704990387,0.47903087735176086,0.5619736909866333,0.6214796900749207
0.06524532288312912,0.4350886642932892,0.44394728541374207,0.4204773008823395,0.49575871229171753,0.45256203413009644,0.4341297149658203,0.4919544458389282
0.38396501541137695,0.5299561023712158,0.5281634330749512,0.5206774473190308,0.5473413467407227,0.4782521724700928,0.5614217519760132,0.6203287243843079
0.06479769200086594,0.43434232473373413,0.4426668584346771,0.42107170820236206,0.49614661931991577,0.450679749250412,0.43553170561790466,0.49202507734298706
0.38472872972488403,0.5299856662750244,0.5287392139434814,0.5208986401557922,0.5483046174049377,0.48165228962898254,0.5615063309669495,0.6204613447189331
0.06428728997707367,0.4361787438392639,0.4448505640029907,0.421682745218277,0.4966251850128174,0.45081889629364014,0.4364392161369324,0.4926129877567291
0.38638755679130554,0.5319408178329468,0.5306157469749451,0.5229955911636353,0.5494147539138794,0.48233097791671753,0.5612387657165527,0.6215696334838867
0.0637843981385231,0.43562620878219604,0.4440575838088989,0.4206082820892334,0.49561235308647156,0.45290184020996094,0.4369564652442932,0.49394088983535767
0.3854295611381531,0.5302997827529907,0.529141366481781,0.521329939365387,0.5478652715682983,0.4804641604423523,0.5609429478645325,0.6201015114784241
0.06426580995321274,0.43523240089416504,0.44404593110084534,0.4211599826812744,0.4960963726043701,0.4497928023338318,0.43633419275283813,0.49007174372673035
0.3848533034324646,0.5297660231590271,0.5279741287231445,0.5206039547920227,0.5458452105522156,0.4791482985019684,0.5611881017684937,0.619939923286438
0.06572813540697098,0.435854434967041,0.44421371817588806,0.42126187682151794,0.4972214698791504,0.451302707195282,0.43633753061294556,0.48939287662506104
0.3851979970932007,0.5299173593521118,0.5266286730766296,0.5201389193534851,0.5450198650360107,0.4791925251483917,0.5606518983840942,0.6204738020896912
0.06517978012561798,0.436437726020813,0.44374462962150574,0.421481728553772,0.4967242479324341,0.45089706778526306,0.43700265884399414,0.4906739890575409
0.3832841217517853,0.5312488675117493,0.5289723873138428,0.5206319093704224,0.5469529628753662,0.4801045358181,0.5625801086425781,0.6221288442611694
0.06481301784515381,0.4362689256668091,0.445086807012558,0.42226287722587585,0.4987781345844269,0.45080065727233887,0.4388180077075958,0.4917179346084595
0.38291287422180176,0.5309191346168518,0.5292118787765503,0.5204689502716064,0.5472066402435303,0.4800476133823395,0.5619959831237793,0.6194819808006287
0.06416907161474228,0.4372789263725281,0.44399988651275635,0.4220016300678253,0.4982902407646179,0.45100390911102295,0.4390087127685547,0.4918115735054016
0.3832467198371887,0.5312690138816833,0.5298612117767334,0.5209749341011047,0.5471563339233398,0.4814673662185669,0.5617548227310181,0.6190376281738281
0.06274141371250153,0.4356144070625305,0.4440110921859741,0.42064255475997925,0.4969070553779602,0.4484872817993164,0.437110960483551,0.4901791214942932
0.383602499961853,0.5320523977279663,0.5299931168556213,0.5211397409439087,0.5470770597457886,0.4808053970336914,0.5614316463470459,0.6219483613967896
0.06495185196399689,0.4360767602920532,0.4433950185775757,0.42058706283569336,0.4973207414150238,0.4510103464126587,0.43892592191696167,0.4907681941986084
0.38504958152770996,0.5307825803756714,0.5285090804100037,0.5210831165313721,0.546015739440918,0.4792311489582062,0.5602966547012329,0.6207373142242432
0.0658901110291481,0.43598559498786926,0.44434234499931335,0.4219086170196533,0.49760451912879944,0.45236626267433167,0.43784087896347046,0.4919542074203491
0.38393813371658325,0.5292657017707825,0.5271133780479431,0.519170880317688,0.5450960993766785,0.47884392738342285,0.5604238510131836,0.618489146232605
0.06500587612390518,0.43626663088798523,0.4456099271774292,0.41933852434158325,0.49672865867614746,0.45386895537376404,0.43712013959884644,0.49168717861175537
0.38220149278640747,0.5301445722579956,0.5290987491607666,0.5210632085800171,0.5473753213882446,0.47921136021614075,0.5623319149017334,0.620937705039978
0.06528633832931519,0.4360813498497009,0.4451562762260437,0.41994619369506836,0.4978666305541992,0.4509611129760742,0.43582677841186523,0.4909931421279907
0.3834356963634491,0.5313514471054077,0.5311461687088013,0.5218456387519836,0.5485557317733765,0.4818797707557678,0.5615386962890625,0.6206570863723755
0.06511571258306503,0.4366492033004761,0.4448814392089844,0.42004427313804626,0.4979989528656006,0.44968998432159424,0.4373741149902344,0.48938000202178955
0.38084280490875244,0.5315625071525574,0.5304809212684631,0.5214036703109741,0.5479826927185059,0.48053234815597534,0.5625975131988525,0.620597779750824
0.06463015824556351,0.4363712668418884,0.44320955872535706,0.4217401146888733,0.4973485767841339,0.4506703019142151,0.4373355805873871,0.49234941601753235
0.3818645477294922,0.5317093133926392,0.5304779410362244,0.5206854939460754,0.5477724075317383,0.47929486632347107,0.5620517730712891,0.6211854219436646
0.06388961523771286,0.4349059760570526,0.4436495304107666,0.42159730195999146,0.4960992932319641,0.4509739279747009,0.435671329498291,0.4928395748138428
0.3822324573993683,0.5307352542877197,0.5281374454498291,0.5206469297409058,0.5466444492340088,0.47995293140411377,0.5604465007781982,0.6208779811859131
0.06497207283973694,0.4352185130119324,0.4441424012184143,0.4210863709449768,0.4959964156150818,0.45288997888565063,0.43570032715797424,0.4928571581840515
0.3827625513076782,0.5316188335418701,0.5283029675483704,0.5216156244277954,0.5469108819961548,0.4801153540611267,0.5606701374053955,0.6198140382766724
0.06460586190223694,0.435843825340271,0.4447193741798401,0.42042964696884155,0.49679282307624817,0.4525890350341797,0.43649017810821533,0.49202582240104675
0.38350772857666016,0.5302960276603699,0.5291778445243835,0.5207515358924866,0.5462461113929749,0.4792186915874481,0.5608020424842834,0.6196434497833252
0.06494912505149841,0.43611788749694824,0.4442562460899353,0.4207596182823181,0.4968177080154419,0.4520230293273926,0.43545496463775635,0.49248963594436646
