0.1217384934425354,0.4888627827167511,0.42142826318740845,0.4517497718334198,0.5317035913467407,0.41256433725357056,0.4887123107910156,0.4598892331123352
0.49226874113082886,0.5081841945648193,0.4585680365562439,0.4228752553462982,0.573479413986206,0.5125493407249451,0.5605490207672119,0.6769695281982422
0.12215989828109741,0.4898459315299988,0.4227224588394165,0.45226287841796875,0.5336955785751343,0.41457998752593994,0.4913123548030853,0.45975810289382935
0.4884031414985657,0.5080705881118774,0.4544697403907776,0.4216126799583435,0.5719964504241943,0.510046124458313,0.5603910088539124,0.6771925091743469
0.11854302883148193,0.4890289902687073,0.42224937677383423,0.45100709795951843,0.5315086841583252,0.4116151034832001,0.48849621415138245,0.46129292249679565
0.4860410690307617,0.507476270198822,0.4541368782520294,0.4211956858634949,0.5722144842147827,0.509665310382843,0.5595122575759888,0.677458643913269
0.11835955083370209,0.4902915954589844,0.4220639765262604,0.4518718719482422,0.5315728187561035,0.4116324186325073,0.48959261178970337,0.46048474311828613
0.4854871928691864,0.5082294344902039,0.4561426043510437,0.42270031571388245,0.5736316442489624,0.5106697678565979,0.5584176778793335,0.6758800745010376
0.11700645089149475,0.48937878012657166,0.4227486848831177,0.45162901282310486,0.5310537219047546,0.41244202852249146,0.4887843132019043,0.45997917652130127
0.48050838708877563,0.5075449347496033,0.45271801948547363,0.42061176896095276,0.5707502365112305,0.5101118087768555,0.5561330318450928,0.6742500066757202
0.1137126088142395,0.4890201985836029,0.42222875356674194,0.4513922929763794,0.531840443611145,0.4126529097557068,0.4898390471935272,0.4618901014328003
0.4803147315979004,0.5074514150619507,0.4537559151649475,0.42042574286460876,0.5711268782615662,0.5097206830978394,0.5565229654312134,0.6740130186080933
0.11262694746255875,0.4885293245315552,0.4210284352302551,0.4509708881378174,0.5310237407684326,0.4081980884075165,0.48811233043670654,0.45938509702682495
0.47803011536598206,0.5083805322647095,0.45280689001083374,0.42047494649887085,0.5713365077972412,0.5114587545394897,0.5575746297836304,0.6748457551002502
0.11190630495548248,0.489003986120224,0.4218456745147705,0.4516920745372772,0.5316588878631592,0.4100472927093506,0.48904407024383545,0.46482259035110474
0.4753350615501404,0.507739782333374,0.45282021164894104,0.4207860231399536,0.5713232755661011,0.511326789855957,0.5574432611465454,0.6720880270004272
0.11288353055715561,0.48664945363998413,0.4224579334259033,0.4525755047798157,0.5330589413642883,0.4078388512134552,0.4871966242790222,0.4634684920310974
0.473552405834198,0.5080243349075317,0.4530646800994873,0.42013680934906006,0.5711488723754883,0.5097239017486572,0.5577036738395691,0.6723522543907166
0.1126893162727356,0.4882381856441498,0.42178213596343994,0.45354577898979187,0.5336576104164124,0.4096515476703644,0.48909592628479004,0.46514421701431274
0.47293609380722046,0.5065657496452332,0.4524906873703003,0.41834914684295654,0.5694044828414917,0.5096662044525146,0.5561271905899048,0.6724549531936646
0.11146747320890427,0.488844096660614,0.4235104024410248,0.4534910321235657,0.5339616537094116,0.41022634506225586,0.4885406792163849,0.46482348442077637
0.4714261591434479,0.5064895153045654,0.4513738453388214,0.41888976097106934,0.5692611932754517,0.5102795958518982,0.5553792715072632,0.671684741973877
0.11188576370477676,0.48825597763061523,0.42214930057525635,0.4555380344390869,0.5333341360092163,0.40972790122032166,0.48814132809638977,0.46740826964378357
0.46994391083717346,0.5056486129760742,0.44975247979164124,0.41737717390060425,0.568620502948761,0.5105871558189392,0.55503249168396,0.6713489890098572
0.10882258415222168,0.48945745825767517,0.4226773977279663,0.45435410737991333,0.53277587890625,0.40758997201919556,0.48663151264190674,0.4627104699611664
0.4684021472930908,0.5052104592323303,0.4478991627693176,0.4151596426963806,0.5682288408279419,0.5091252326965332,0.5548806190490723,0.670432984828949
0.10905732214450836,0.4903067946434021,0.42151451110839844,0.4553379416465759,0.5328953266143799,0.40904921293258667,0.48792511224746704,0.46458834409713745
0.4675634503364563,0.5045747756958008,0.4485693573951721,0.41610628366470337,0.5686752200126648,0.5101866126060486,0.5554419755935669,0.6711596250534058
0.10846421122550964,0.49116432666778564,0.4225662052631378,0.45656532049179077,0.5326203107833862,0.4087761640548706,0.4857962727546692,0.46517473459243774
0.46560752391815186,0.5032484531402588,0.4495127201080322,0.4154587686061859,0.5668783187866211,0.5078505277633667,0.5532911419868469,0.6702994108200073
0.10815532505512238,0.49123844504356384,0.42410722374916077,0.4560108780860901,0.5353147983551025,0.40927255153656006,0.4869298040866852,0.4686168432235718
0.4643014669418335,0.5044218897819519,0.44903603196144104,0.41610902547836304,0.5687547922134399,0.5113143920898438,0.554439127445221,0.6705788373947144
0.10618390142917633,0.4902518391609192,0.4211083948612213,0.4550086259841919,0.5329861044883728,0.4072881042957306,0.48472243547439575,0.46388930082321167
0.46195295453071594,0.5041101574897766,0.4478326737880707,0.415831595659256,0.5685979127883911,0.5121853351593018,0.555019736289978,0.6699206829071045
0.10727433860301971,0.4901565909385681,0.42335137724876404,0.4553489089012146,0.5346916913986206,0.4073312282562256,0.484514057636261,0.4652392864227295
0.46043887734413147,0.5039496421813965,0.4472249150276184,0.41426777839660645,0.5673606991767883,0.5078221559524536,0.5554016828536987,0.6688783168792725
0.10590967535972595,0.48904067277908325,0.423723042011261,0.4571529030799866,0.5341150164604187,0.4062570333480835,0.4832584261894226,0.4685302972793579
0.4598183333873749,0.5045663714408875,0.4468116760253906,0.41594696044921875,0.5677953958511353,0.5080670714378357,0.5557156205177307,0.6699141263961792
0.10610254853963852,0.49032142758369446,0.42254289984703064,0.4559164345264435,0.5338482856750488,0.40700799226760864,0.4839325547218323,0.4656714200973511
0.4602307379245758,0.5047398805618286,0.447784423828125,0.41497406363487244,0.5693182945251465,0.5083303451538086,0.5557616949081421,0.6698815822601318
0.10469001531600952,0.49022531509399414,0.42290499806404114,0.4581546187400818,0.535185694694519,0.4085599482059479,0.48368704319000244,0.4650301933288574
0.45822006464004517,0.5059307813644409,0.44609761238098145,0.4145750105381012,0.5674748420715332,0.5086840391159058,0.5544939637184143,0.6680988073348999
0.10353945195674896,0.4901996850967407,0.42350322008132935,0.45893362164497375,0.5345453023910522,0.4110679030418396,0.4824771583080292,0.46644699573516846
0.45678573846817017,0.5061529278755188,0.44669604301452637,0.414377361536026,0.5681874752044678,0.5088586807250977,0.5539603233337402,0.6679153442382812
0.10194510221481323,0.48854511976242065,0.4217044711112976,0.45921415090560913,0.531406044960022,0.4072227478027344,0.48282742500305176,0.464837908744812
0.4559110403060913,0.5057796239852905,0.44554808735847473,0.41437679529190063,0.5692058205604553,0.5085395574569702,0.5539224147796631,0.6676751375198364
0.10275325924158096,0.48965898156166077,0.42259424924850464,0.4580755829811096,0.5326172113418579,0.40740856528282166,0.48347145318984985,0.4658949673175812
0.4555826485157013,0.5051530599594116,0.4459563195705414,0.4131718873977661,0.5691900253295898,0.5085116028785706,0.5547078847885132,0.6678666472434998
0.10175430029630661,0.48969241976737976,0.421609103679657,0.4570937752723694,0.5321859121322632,0.40604081749916077,0.48194217681884766,0.46273359656333923
0.45485079288482666,0.5057234168052673,0.4457775950431824,0.414170503616333,0.568848192691803,0.508276104927063,0.5563681125640869,0.668651819229126
0.1011551022529602,0.48986944556236267,0.4232152998447418,0.45855358242988586,0.5329853296279907,0.4049367308616638,0.4828443229198456,0.46310120820999146
0.453155517578125,0.5050765872001648,0.4454125761985779,0.4128142297267914,0.5689655542373657,0.5057172775268555,0.5551488399505615,0.6674261689186096
0.09994105994701385,0.4900997281074524,0.42134344577789307,0.457847535610199,0.5321813821792603,0.4055391252040863,0.48182934522628784,0.4647926688194275
0.4522320628166199,0.5045710206031799,0.4447669982910156,0.41360732913017273,0.5689225792884827,0.5071215629577637,0.5544945001602173,0.6679484844207764
0.09987538307905197,0.4888061285018921,0.42077404260635376,0.45691075921058655,0.5306380391120911,0.4042155146598816,0.48266366124153137,0.4641473889350891
0.4524903893470764,0.5058780908584595,0.445317804813385,0.41526859998703003,0.5704121589660645,0.5058027505874634,0.5550657510757446,0.6684651970863342
0.09947851300239563,0.48747196793556213,0.4196210205554962,0.45576825737953186,0.5287518501281738,0.4052663743495941,0.4805527627468109,0.4626028537750244
0.45111358165740967,0.5061392784118652,0.4448890686035156,0.41407686471939087,0.5691096782684326,0.5053187012672424,0.5543195605278015,0.6668686866760254
0.10010963678359985,0.48805415630340576,0.41987380385398865,0.45644938945770264,0.529500424861908,0.40346771478652954,0.4800557792186737,0.4625023901462555
0.4503757059574127,0.5053627490997314,0.44399675726890564,0.41610875725746155,0.5698807239532471,0.505141019821167,0.5536719560623169,0.6654070615768433
0.09837837517261505,0.4862316846847534,0.41702157258987427,0.4555157423019409,0.5271665453910828,0.40113112330436707,0.47754421830177307,0.45989227294921875
0.44936618208885193,0.5056174397468567,0.4446507394313812,0.41468745470046997,0.5688252449035645,0.5055928230285645,0.5534394979476929,0.6662304401397705
0.09647102653980255,0.4877884089946747,0.41826358437538147,0.45582032203674316,0.5292142629623413,0.4050337076187134,0.48023122549057007,0.45933330059051514
0.4495443105697632,0.504785418510437,0.44295263290405273,0.4155956506729126,0.5694910287857056,0.5079715251922607,0.5545622110366821,0.6660633087158203
0.09697116166353226,0.48707225918769836,0.4178013205528259,0.4571828842163086,0.5277687311172485,0.40257540345191956,0.4797726571559906,0.4602099061012268
0.4498548209667206,0.506662130355835,0.4455217719078064,0.4155157208442688,0.5707744359970093,0.5083376169204712,0.5549157857894897,0.6678972840309143
0.09677271544933319,0.48754191398620605,0.41847705841064453,0.45594555139541626,0.5288689732551575,0.4015701413154602,0.47826385498046875,0.4587925672531128
0.4487159252166748,0.5054517984390259,0.44394123554229736,0.41486912965774536,0.5681676268577576,0.5066154599189758,0.5532547831535339,0.6659970879554749
0.0956454947590828,0.4874688684940338,0.42027759552001953,0.45558950304985046,0.5300848484039307,0.40475350618362427,0.4810583293437958,0.4622846841812134
0.44749873876571655,0.5062592029571533,0.4462446868419647,0.4160098433494568,0.5697571039199829,0.5078563690185547,0.5541777610778809,0.666711688041687
0.09677545726299286,0.4870132803916931,0.4195234775543213,0.4548221528530121,0.5294577479362488,0.40332290530204773,0.4799695909023285,0.46128785610198975
0.44815942645072937,0.5068686604499817,0.4457840323448181,0.41609644889831543,0.5690087080001831,0.5066457986831665,0.5533002018928528,0.6661750078201294
0.09532219171524048,0.48666444420814514,0.41865652799606323,0.45533818006515503,0.5296387672424316,0.4037562608718872,0.47906967997550964,0.46099328994750977
0.44696754217147827,0.5050210952758789,0.44452929496765137,0.4141392111778259,0.5680968761444092,0.50758957862854,0.5545069575309753,0.6675560474395752
0.09615139663219452,0.4873749017715454,0.41891002655029297,0.4568755030632019,0.5301595330238342,0.4040144681930542,0.4787867069244385,0.460163950920105
0.44698774814605713,0.5058110356330872,0.4437940716743469,0.4153670072555542,0.5689828395843506,0.5091056227684021,0.5555006861686707,0.667033314704895
0.09513547271490097,0.4866895079612732,0.41873326897621155,0.456576943397522,0.5281997323036194,0.40355080366134644,0.47775399684906006,0.4596577286720276
0.4471959173679352,0.5055898427963257,0.44363558292388916,0.41434037685394287,0.5680900812149048,0.5079770088195801,0.5529950261116028,0.6668792366981506
0.09291692078113556,0.4846186637878418,0.4161474108695984,0.4541252851486206,0.528237521648407,0.4010271728038788,0.47678178548812866,0.45714646577835083
0.44634732604026794,0.5056267380714417,0.4429083466529846,0.415894091129303,0.5685324668884277,0.5081666707992554,0.5530457496643066,0.6664140224456787
0.09498939663171768,0.48708972334861755,0.4206080436706543,0.45687222480773926,0.5315581560134888,0.40404200553894043,0.48173853754997253,0.46093055605888367
0.44572705030441284,0.5059077143669128,0.4426949620246887,0.41438817977905273,0.5680832862854004,0.5071874856948853,0.5531619787216187,0.6651928424835205
0.09307943284511566,0.4878672659397125,0.4203478693962097,0.45696842670440674,0.530273973941803,0.4046834707260132,0.4794912040233612,0.4604283571243286
0.4455540180206299,0.5050987601280212,0.4427340030670166,0.41472265124320984,0.5678920745849609,0.5065690279006958,0.5533713698387146,0.666185736656189
0.09471377730369568,0.48601680994033813,0.4181571900844574,0.45495888590812683,0.5294122099876404,0.4051043391227722,0.4791654944419861,0.45827704668045044
0.4447958171367645,0.5063202977180481,0.4429854154586792,0.41462892293930054,0.5684064626693726,0.5071010589599609,0.5553919672966003,0.6658945083618164
0.09400404989719391,0.4853035807609558,0.4179675579071045,0.45558568835258484,0.5278544425964355,0.40560728311538696,0.4772087335586548,0.45736151933670044
0.44343531131744385,0.5059257745742798,0.44355159997940063,0.41552066802978516,0.5685123205184937,0.5069824457168579,0.5549703240394592,0.665976345539093
0.09535126388072968,0.4861782193183899,0.4182249903678894,0.4555487632751465,0.5303734540939331,0.4058959484100342,0.4795007109642029,0.459073930978775
0.4434673488140106,0.505808413028717,0.44356870651245117,0.41508257389068604,0.5680900812149048,0.5061047673225403,0.5540449619293213,0.6660155653953552
0.09546511620283127,0.48678165674209595,0.4186737537384033,0.45553058385849,0.5300840735435486,0.40425390005111694,0.4796491265296936,0.46019598841667175
0.4444701671600342,0.5058014392852783,0.4440467655658722,0.41500014066696167,0.5684005618095398,0.5080093145370483,0.5549309253692627,0.6672385931015015
0.09244382381439209,0.4849681258201599,0.41664496064186096,0.45319420099258423,0.5280678868293762,0.4020453691482544,0.47688525915145874,0.45883598923683167
0.44352102279663086,0.5067521929740906,0.4434994161128998,0.4146946966648102,0.5689161419868469,0.508331835269928,0.554054856300354,0.6666273474693298
0.09327513724565506,0.4854092001914978,0.4177393913269043,0.45405468344688416,0.528904139995575,0.40408700704574585,0.47802165150642395,0.46000048518180847
0.4428010880947113,0.5061197876930237,0.4422004222869873,0.4157749116420746,0.5674916505813599,0.5082496404647827,0.5545746684074402,0.6665520071983337
0.09065484255552292,0.48601287603378296,0.41775596141815186,0.45498260855674744,0.5285089612007141,0.4029828906059265,0.4794798791408539,0.4585440456867218
0.4426150918006897,0.5058325529098511,0.4427323341369629,0.41503897309303284,0.5679394006729126,0.508050799369812,0.5538430213928223,0.6658334732055664
0.09291576594114304,0.48643261194229126,0.4189828932285309,0.45549553632736206,0.5285922288894653,0.4025408625602722,0.4789470434188843,0.45911675691604614
0.44209426641464233,0.5065053105354309,0.44241955876350403,0.41467511653900146,0.5679617524147034,0.5076610445976257,0.5539352893829346,0.6664073467254639
0.09318096190690994,0.48544010519981384,0.41772526502609253,0.45509451627731323,0.5286768674850464,0.40231388807296753,0.4779038429260254,0.45654627680778503
0.44175708293914795,0.5056681632995605,0.44210344552993774,0.4152696430683136,0.567918598651886,0.5075987577438354,0.5539453029632568,0.6659579277038574
0.09235524386167526,0.4853060245513916,0.41611480712890625,0.45516061782836914,0.5277222990989685,0.40224340558052063,0.4782680869102478,0.45818352699279785
0.4409356713294983,0.5058563947677612,0.4426822066307068,0.4144737124443054,0.5682286024093628,0.5078437328338623,0.554447591304779,0.66595458984375
0.08964507281780243,0.4839732050895691,0.4162025451660156,0.45478758215904236,0.5268516540527344,0.4002383351325989,0.47629514336586,0.4571618437767029
0.4414594769477844,0.5064159631729126,0.4425100088119507,0.4146658778190613,0.5686382055282593,0.5098782777786255,0.5548678040504456,0.6670464873313904
0.09192268550395966,0.48457565903663635,0.4163146913051605,0.4543888568878174,0.5259400606155396,0.40034353733062744,0.4773484468460083,0.4585156738758087
0.4411638677120209,0.5067436695098877,0.44312161207199097,0.41485968232154846,0.5685511827468872,0.5087203979492188,0.5553697943687439,0.6676208972930908
0.0927303284406662,0.4861353039741516,0.41633307933807373,0.45528680086135864,0.527589738368988,0.40057653188705444,0.4775252938270569,0.4580613672733307
0.44069352746009827,0.5049329996109009,0.44273850321769714,0.41359585523605347,0.5680202841758728,0.5097315907478333,0.5540742874145508,0.6658645868301392
0.09248308837413788,0.4840264618396759,0.4152752161026001,0.45471063256263733,0.5268437266349792,0.3983021676540375,0.4781181812286377,0.45709750056266785
0.4408383369445801,0.50522780418396,0.4418359696865082,0.4136403799057007,0.5686306953430176,0.5095349550247192,0.5532649755477905,0.6670262813568115
0.09066222608089447,0.4854644238948822,0.41602301597595215,0.4550130367279053,0.5268451571464539,0.3991900086402893,0.47564396262168884,0.4567831754684448
0.4404102563858032,0.505394697189331,0.4429135322570801,0.4145055115222931,0.5677015781402588,0.5081477761268616,0.5530270338058472,0.6672089695930481
0.09228724241256714,0.4846387505531311,0.41556045413017273,0.4544243812561035,0.5270218849182129,0.3986663818359375,0.4775526523590088,0.4573768377304077
0.4411475658416748,0.506402850151062,0.44420430064201355,0.4157140851020813,0.5680433511734009,0.509221613407135,0.5540975332260132,0.6675106287002563
0.09132920205593109,0.4860345125198364,0.41917985677719116,0.4553741216659546,0.5279117822647095,0.40116822719573975,0.4796942174434662,0.46058189868927
0.4401886463165283,0.5066722631454468,0.4445505142211914,0.41536104679107666,0.5685354471206665,0.5099719762802124,0.553284764289856,0.6679115891456604
0.09046949446201324,0.4841855764389038,0.41691285371780396,0.4548245966434479,0.5253572463989258,0.3976985216140747,0.4787459671497345,0.4566369652748108
0.43943822383880615,0.5065009593963623,0.4429173469543457,0.41444826126098633,0.5686182379722595,0.5088191628456116,0.5523391962051392,0.6667811870574951
0.09039776027202606,0.48461833596229553,0.4164048731327057,0.4537734389305115,0.5260192155838013,0.39878401160240173,0.47751519083976746,0.4576467275619507
0.4395376741886139,0.5074073076248169,0.44326072931289673,0.41421759128570557,0.5689465999603271,0.5103628635406494,0.5534577369689941,0.6666905879974365
0.09110958129167557,0.485224187374115,0.4166901111602783,0.45475274324417114,0.5263367891311646,0.4005358815193176,0.4795801043510437,0.4595693349838257
0.43847060203552246,0.5062921047210693,0.44335806369781494,0.41378557682037354,0.5685108304023743,0.508574366569519,0.5535145998001099,0.6674028635025024
0.09123416244983673,0.48503097891807556,0.41678816080093384,0.45457878708839417,0.5269590616226196,0.40032121539115906,0.4795754551887512,0.4587841033935547
0.4389641582965851,0.5049067735671997,0.4432699680328369,0.41525766253471375,0.5685743093490601,0.508024275302887,0.5534052848815918,0.6672261953353882
0.09064600616693497,0.4853103458881378,0.41698920726776123,0.4539308249950409,0.5278639197349548,0.4011070430278778,0.477935254573822,0.45951607823371887
0.43738406896591187,0.5057580471038818,0.4415181279182434,0.4143126606941223,0.5679337382316589,0.5092055201530457,0.5528653264045715,0.667404294013977
0.0901375338435173,0.4845465421676636,0.4152190089225769,0.453363299369812,0.5254982709884644,0.40056169033050537,0.47649112343788147,0.45747867226600647
0.4388943314552307,0.5055211186408997,0.44240450859069824,0.41366636753082275,0.5672271251678467,0.5076756477355957,0.5527369976043701,0.6672934889793396
0.09083841741085052,0.48482978343963623,0.4157503843307495,0.4543284475803375,0.5261504054069519,0.4006590247154236,0.4783141016960144,0.45703375339508057
0.4373825490474701,0.5050177574157715,0.44183114171028137,0.41249459981918335,0.567231297492981,0.5071908235549927,0.5520818829536438,0.6678568124771118
0.08977775275707245,0.4848884344100952,0.4153610169887543,0.45618146657943726,0.5265263319015503,0.39937108755111694,0.4770590364933014,0.4558964669704437
0.43670666217803955,0.5054914951324463,0.44219261407852173,0.4138120412826538,0.5674800872802734,0.5059340596199036,0.5523377656936646,0.6673053503036499
0.09128420799970627,0.4848613440990448,0.4142751693725586,0.4550606310367584,0.5262130498886108,0.3987571597099304,0.47540271282196045,0.45668184757232666
0.4388293921947479,0.5057096481323242,0.4431747794151306,0.4137510061264038,0.5678069591522217,0.5070502758026123,0.5538142919540405,0.6686059236526489
0.0895366221666336,0.48486068844795227,0.4157118797302246,0.45538651943206787,0.5254617929458618,0.39965173602104187,0.4776954650878906,0.45551300048828125
0.43793684244155884,0.5058802366256714,0.4425038695335388,0.41488003730773926,0.5671805739402771,0.5072887539863586,0.5520461201667786,0.667050838470459
0.09130993485450745,0.4856347441673279,0.4174612760543823,0.4548782706260681,0.5272478461265564,0.4009725749492645,0.4792807102203369,0.4575278162956238
0.4382895827293396,0.5068802833557129,0.44346362352371216,0.41404223442077637,0.5685033798217773,0.506683886051178,0.552431583404541,0.6680984497070312
0.09031747281551361,0.48534518480300903,0.41757726669311523,0.4552863836288452,0.5249208211898804,0.4006522297859192,0.4776126742362976,0.45731306076049805
0.4366561472415924,0.5064297318458557,0.44318121671676636,0.4138854742050171,0.5685487389564514,0.5064172148704529,0.5518163442611694,0.6682060956954956
0.09131766855716705,0.48647642135620117,0.4175882935523987,0.45670807361602783,0.5272684097290039,0.40143293142318726,0.480006605386734,0.4574773907661438
0.43677589297294617,0.5061794519424438,0.4422253370285034,0.41289055347442627,0.5682321786880493,0.5072129964828491,0.552652895450592,0.6678033471107483
0.09153595566749573,0.4861365556716919,0.41863563656806946,0.45680907368659973,0.5262102484703064,0.4011119604110718,0.48012474179267883,0.45806121826171875
0.43546879291534424,0.5062874555587769,0.4411082863807678,0.4148339033126831,0.5690251588821411,0.5062355995178223,0.5515087246894836,0.6665055751800537
0.09171341359615326,0.4850047826766968,0.41713613271713257,0.4553070068359375,0.5278626680374146,0.3994312286376953,0.479114294052124,0.4588114023208618
0.4347847104072571,0.5059715509414673,0.44153884053230286,0.4132901430130005,0.567984938621521,0.505184531211853,0.5520092844963074,0.6674309968948364
0.09112865477800369,0.4851195812225342,0.41678106784820557,0.45444613695144653,0.5260668992996216,0.4001072645187378,0.477742463350296,0.4597257375717163
0.43559443950653076,0.5063285231590271,0.4410474896430969,0.4141737222671509,0.5685464143753052,0.5069683790206909,0.5526840090751648,0.6684001684188843
0.09154263883829117,0.48590338230133057,0.4178658723831177,0.45537495613098145,0.5267921090126038,0.4012114405632019,0.47998180985450745,0.45922136306762695
0.43544629216194153,0.5067569017410278,0.4421026110649109,0.41438934206962585,0.5678164958953857,0.5083378553390503,0.5518766641616821,0.6675819158554077
0.09053251147270203,0.48573556542396545,0.41610437631607056,0.4545566141605377,0.5258464217185974,0.39996129274368286,0.47864842414855957,0.45811641216278076
0.4347769618034363,0.5070650577545166,0.4436221122741699,0.41485732793807983,0.5681310892105103,0.5063520669937134,0.5528535842895508,0.6683667302131653
0.09093933552503586,0.4854521155357361,0.41530537605285645,0.4559839367866516,0.5261422395706177,0.40035510063171387,0.4785304367542267,0.4583703279495239
0.435314804315567,0.5072894096374512,0.4426512122154236,0.4140761196613312,0.5688611268997192,0.5071237087249756,0.5514981150627136,0.6677786111831665
0.09044460952281952,0.4849267899990082,0.41521066427230835,0.4543858766555786,0.5265095829963684,0.39876946806907654,0.4778529703617096,0.45737922191619873
0.4348026514053345,0.5065619349479675,0.44196727871894836,0.41451969742774963,0.5687939524650574,0.5069917440414429,0.5518203377723694,0.6676517724990845
0.08983014523983002,0.4841897189617157,0.416800856590271,0.4551655054092407,0.526856005191803,0.3990046977996826,0.4790116548538208,0.4575774669647217
0.4339730441570282,0.5063261985778809,0.4419967532157898,0.4142119884490967,0.5683591365814209,0.5057790279388428,0.5518437027931213,0.6672885417938232
0.09255118668079376,0.4854111671447754,0.4170461893081665,0.45566603541374207,0.5275938510894775,0.3997662663459778,0.4794624447822571,0.4603102505207062
0.43454357981681824,0.5059367418289185,0.4423622488975525,0.41211986541748047,0.5681892037391663,0.5059075951576233,0.5519024133682251,0.6682488918304443
0.09052499383687973,0.4855135679244995,0.41647249460220337,0.45601922273635864,0.5275400876998901,0.4000468850135803,0.47995343804359436,0.45787131786346436
0.4339350759983063,0.5070635080337524,0.44220829010009766,0.4140945374965668,0.5677758455276489,0.5074535608291626,0.5514824390411377,0.6675844788551331
