0.42619362473487854,0.4714288115501404,0.5225998163223267,0.5017399191856384,0.5120728015899658,0.4977777600288391,0.45899876952171326,0.6306578516960144
0.07640663534402847,0.4364160895347595,0.5076871514320374,0.47817882895469666,0.5112638473510742,0.4707283675670624,0.4401826858520508,0.5513376593589783
0.42575615644454956,0.47122836112976074,0.5221225619316101,0.501619815826416,0.5124009847640991,0.49768882989883423,0.4587332010269165,0.630280613899231
0.07521840184926987,0.4357296824455261,0.5069475173950195,0.4779971241950989,0.5101425647735596,0.4717039465904236,0.44062137603759766,0.5502759218215942
0.4259491562843323,0.47319212555885315,0.5239315032958984,0.5027122497558594,0.5136825442314148,0.4984324872493744,0.4591115117073059,0.6309733986854553
0.07423725724220276,0.43525493144989014,0.5069159269332886,0.4806594252586365,0.5110909938812256,0.4713921546936035,0.4419621527194977,0.5494226813316345
0.42631348967552185,0.47187286615371704,0.5218092203140259,0.5017209053039551,0.5128496885299683,0.4968957006931305,0.4576193690299988,0.6300872564315796
0.07528482377529144,0.43527287244796753,0.5073449015617371,0.47986093163490295,0.5118283033370972,0.47131407260894775,0.4407150149345398,0.549467921257019
0.4254908859729767,0.471296489238739,0.5224366784095764,0.501532793045044,0.5130550861358643,0.4977634847164154,0.4588136076927185,0.6307412385940552
0.0752205029129982,0.437103807926178,0.5080275535583496,0.4805196225643158,0.5120269060134888,0.4723849892616272,0.4412834048271179,0.5512734651565552
0.42474159598350525,0.47046852111816406,0.5209569334983826,0.5014606714248657,0.5111750960350037,0.4972730576992035,0.45702046155929565,0.6306205987930298
0.07555073499679565,0.4363716244697571,0.5072718858718872,0.4803594946861267,0.5128031969070435,0.47338569164276123,0.44199466705322266,0.5520198345184326
0.4245230555534363,0.4706498980522156,0.5217722058296204,0.5010502934455872,0.51231849193573,0.4967401921749115,0.45788562297821045,0.6301140785217285
0.07560723274946213,0.43582403659820557,0.5072218179702759,0.47953420877456665,0.5121307969093323,0.4743140935897827,0.4414021968841553,0.5506824851036072
0.42472222447395325,0.47079381346702576,0.5227833986282349,0.5009665489196777,0.5129086971282959,0.496738076210022,0.4580182731151581,0.6304469704627991
0.07626328617334366,0.4362036883831024,0.5070582628250122,0.48028308153152466,0.5113661289215088,0.472093403339386,0.44091883301734924,0.5503352880477905
0.4242324233055115,0.47114017605781555,0.5233021974563599,0.5003781318664551,0.5121113657951355,0.49592065811157227,0.45677870512008667,0.6300837993621826
0.07537761330604553,0.43551158905029297,0.5060487389564514,0.4801667332649231,0.5100370645523071,0.4738706052303314,0.4412519335746765,0.5520543456077576
0.4237201511859894,0.47058558464050293,0.5206894278526306,0.5001696348190308,0.5110649466514587,0.4960465133190155,0.45611056685447693,0.6292005777359009
0.07360950112342834,0.4365040361881256,0.5062633752822876,0.47962838411331177,0.511584997177124,0.47397539019584656,0.44160157442092896,0.5521800518035889
0.42394161224365234,0.4703732132911682,0.5205618143081665,0.50013267993927,0.5092026591300964,0.49630019068717957,0.45734700560569763,0.6311073303222656
0.07436151802539825,0.43741267919540405,0.5077270269393921,0.4813791811466217,0.5130934119224548,0.4741916358470917,0.4425889849662781,0.5518733263015747
0.4233352243900299,0.46997523307800293,0.5198961496353149,0.49939635396003723,0.5115001201629639,0.49631813168525696,0.4562472403049469,0.6302875280380249
0.07461211085319519,0.4379153251647949,0.5093259215354919,0.4828382432460785,0.5128858089447021,0.47424814105033875,0.44324252009391785,0.5528695583343506
0.42403846979141235,0.4712507128715515,0.5214143991470337,0.5006560683250427,0.5112784504890442,0.49657735228538513,0.45762449502944946,0.630644679069519
0.07478585839271545,0.43485692143440247,0.5039584040641785,0.4800143837928772,0.5096957087516785,0.4737831652164459,0.440857470035553,0.553146481513977
0.4228004515171051,0.4699474573135376,0.5195289254188538,0.4993191361427307,0.5104302167892456,0.4955611228942871,0.45687174797058105,0.6299956440925598
0.07419565320014954,0.435709685087204,0.5050308704376221,0.480122834444046,0.5101157426834106,0.47347331047058105,0.4412553906440735,0.551708459854126
0.42334097623825073,0.4700756072998047,0.5203763246536255,0.5001201629638672,0.5117679238319397,0.4961027503013611,0.45813044905662537,0.6304005980491638
0.07245203107595444,0.4358338713645935,0.5047467947006226,0.4805184006690979,0.5111382007598877,0.4732440114021301,0.4420914351940155,0.5507169961929321
0.4228435754776001,0.47021836042404175,0.5209779143333435,0.49975085258483887,0.5118687748908997,0.49598032236099243,0.457576185464859,0.6305109262466431
0.07388623803853989,0.4364098310470581,0.5058183670043945,0.4802072048187256,0.5124919414520264,0.47356921434402466,0.4428003430366516,0.5510166883468628
0.4225907027721405,0.47089728713035583,0.5216469168663025,0.4997546374797821,0.5118499994277954,0.4951418936252594,0.4570959210395813,0.6290565133094788
0.0749393105506897,0.43656742572784424,0.5058740377426147,0.4803240895271301,0.5130130648612976,0.4747288227081299,0.44210657477378845,0.5504306554794312
0.4223070740699768,0.47062766551971436,0.5200221538543701,0.5003342032432556,0.5114613175392151,0.49573826789855957,0.4569122791290283,0.6299837827682495
0.07343810796737671,0.4362196922302246,0.5065785050392151,0.482225239276886,0.5132253170013428,0.47354334592819214,0.4433973431587219,0.5508731603622437
0.42140859365463257,0.4708643853664398,0.5200313925743103,0.5004140734672546,0.5123785138130188,0.49561506509780884,0.4567713439464569,0.629157543182373
0.07457892596721649,0.4357675313949585,0.5053099393844604,0.48094290494918823,0.5126507878303528,0.4753139913082123,0.44241371750831604,0.5528770685195923
0.4220659136772156,0.47198551893234253,0.5210109949111938,0.5015268325805664,0.5117174386978149,0.49555182456970215,0.4578530788421631,0.6303762793540955
0.07453179359436035,0.4351511597633362,0.5041428804397583,0.4787915050983429,0.5113273859024048,0.4725705087184906,0.4406226873397827,0.550100564956665
0.42147672176361084,0.4696754813194275,0.5196412205696106,0.5004680156707764,0.5103604793548584,0.49510458111763,0.4566650092601776,0.630639910697937
0.0735890120267868,0.4353802800178528,0.5059360861778259,0.47868597507476807,0.511263906955719,0.4725736379623413,0.44194963574409485,0.5487573146820068
0.42164531350135803,0.4716220796108246,0.522083044052124,0.501300036907196,0.5133620500564575,0.4962236285209656,0.45852869749069214,0.6304428577423096
0.07394237816333771,0.43517670035362244,0.5041872262954712,0.4793643057346344,0.5116453170776367,0.47174614667892456,0.44322654604911804,0.5484670400619507
0.4206688404083252,0.4704201817512512,0.5214007496833801,0.5008984208106995,0.5121561288833618,0.49601903557777405,0.45763102173805237,0.6296248435974121
0.0743730366230011,0.43437325954437256,0.5031225085258484,0.47851717472076416,0.5111958980560303,0.471484512090683,0.44091111421585083,0.5479934215545654
0.4205207824707031,0.4707980453968048,0.5201411247253418,0.5003170967102051,0.5114730596542358,0.49543195962905884,0.45736920833587646,0.6297038793563843
0.07312437146902084,0.43506959080696106,0.5045843124389648,0.4815447926521301,0.51105797290802,0.4713069796562195,0.4416597783565521,0.5497632622718811
0.41904133558273315,0.4701111316680908,0.5205331444740295,0.4998808801174164,0.5107828378677368,0.4956532120704651,0.45676660537719727,0.6287689208984375
0.0733959823846817,0.4361729621887207,0.506132185459137,0.48186618089675903,0.5119831562042236,0.4717240333557129,0.4413856863975525,0.5490211248397827
0.4206492304801941,0.47030049562454224,0.5200915336608887,0.4994563162326813,0.5100273489952087,0.4960712790489197,0.45826098322868347,0.6298156976699829
0.0746694952249527,0.43740972876548767,0.5059896111488342,0.48109471797943115,0.512462317943573,0.47130095958709717,0.4415202736854553,0.5520389676094055
0.41948458552360535,0.469809889793396,0.5197269916534424,0.49931925535202026,0.5098581314086914,0.49495041370391846,0.4580676555633545,0.6295409202575684
0.07319147884845734,0.43588584661483765,0.5051892399787903,0.4819478988647461,0.5120935440063477,0.47080811858177185,0.43986940383911133,0.5510252714157104
0.4199363589286804,0.4705960750579834,0.5203979015350342,0.49975061416625977,0.5116438269615173,0.4958685040473938,0.45782551169395447,0.6294225454330444
0.07282212376594543,0.43793800473213196,0.5064285397529602,0.48142528533935547,0.513180673122406,0.47178494930267334,0.4425147771835327,0.5490124821662903
0.4186607301235199,0.4692012667655945,0.5191926956176758,0.49870264530181885,0.5076823234558105,0.4946342408657074,0.4558790922164917,0.6287903189659119
0.07305343449115753,0.43538790941238403,0.5040032863616943,0.4803294539451599,0.5111629962921143,0.4720813035964966,0.44004470109939575,0.5488607287406921
0.4201872944831848,0.4700906574726105,0.5197985172271729,0.500167727470398,0.509190559387207,0.49425259232521057,0.45608973503112793,0.6291484832763672
0.07384127378463745,0.43501365184783936,0.505113959312439,0.4814828932285309,0.5126574039459229,0.46948695182800293,0.44090697169303894,0.5481446981430054
0.4198492467403412,0.4710308611392975,0.5198032855987549,0.4997723400592804,0.5111316442489624,0.49597132205963135,0.4567766487598419,0.6292876601219177
0.07222636044025421,0.43514692783355713,0.5030872225761414,0.4806215167045593,0.5100277662277222,0.4710058569908142,0.43981701135635376,0.5493366122245789
0.4190146327018738,0.47044306993484497,0.5193222761154175,0.49945908784866333,0.5112478137016296,0.49565333127975464,0.4570049047470093,0.6296311616897583
0.07568182051181793,0.43605536222457886,0.5049761533737183,0.4821545481681824,0.5129784941673279,0.4720478653907776,0.4414215683937073,0.5501085519790649
0.4190383851528168,0.4696374535560608,0.5194309949874878,0.4995895326137543,0.5099323987960815,0.4942358136177063,0.4565650522708893,0.6298626661300659
0.0724732056260109,0.436531126499176,0.5043632388114929,0.4808241128921509,0.5117900371551514,0.472089946269989,0.44073936343193054,0.5488231182098389
0.4184556007385254,0.4698715806007385,0.5192969441413879,0.4991275370121002,0.510100781917572,0.49546539783477783,0.4562984108924866,0.6303449869155884
0.07263018935918808,0.4361593425273895,0.5059957504272461,0.4817615747451782,0.5135212540626526,0.4722551703453064,0.4418447017669678,0.5506584644317627
0.4179936945438385,0.4712509512901306,0.521392822265625,0.4995707869529724,0.510280966758728,0.49527227878570557,0.45679154992103577,0.630096435546875
0.07234762609004974,0.43671590089797974,0.5063097476959229,0.48289552330970764,0.5124949812889099,0.4714997708797455,0.4400918483734131,0.54913330078125
0.41805705428123474,0.4711572527885437,0.51877760887146,0.4987275302410126,0.5102875828742981,0.49470657110214233,0.45643651485443115,0.6299670934677124
0.07207373529672623,0.43624240159988403,0.504644513130188,0.4816426634788513,0.5113951563835144,0.4718242287635803,0.4405052959918976,0.5511174201965332
0.4183562397956848,0.47118499875068665,0.5195014476776123,0.49999281764030457,0.5106164813041687,0.49471962451934814,0.4559595286846161,0.6302342414855957
0.07148732990026474,0.43587660789489746,0.5034354329109192,0.4813915491104126,0.5108499526977539,0.4708482027053833,0.4409283995628357,0.5497546195983887
0.41729480028152466,0.47048503160476685,0.5194556713104248,0.49888309836387634,0.5097595453262329,0.49461713433265686,0.4562588036060333,0.6286658048629761
0.07297609001398087,0.435241162776947,0.503582239151001,0.4816550314426422,0.5114118456840515,0.47184476256370544,0.4389304518699646,0.5508937239646912
0.41745638847351074,0.4693135619163513,0.5170429944992065,0.49807852506637573,0.5086112022399902,0.4934449791908264,0.4537810981273651,0.6293410062789917
0.07161206007003784,0.43624210357666016,0.5050181150436401,0.4817855954170227,0.5125991106033325,0.47334033250808716,0.44027388095855713,0.550488293170929
0.4189353883266449,0.4700266122817993,0.5171587467193604,0.49900224804878235,0.5095641016960144,0.4939703941345215,0.4550204575061798,0.6296416521072388
0.07016852498054504,0.433692991733551,0.5027072429656982,0.4802653193473816,0.5105020999908447,0.4724319577217102,0.44002899527549744,0.5467655658721924
0.41826528310775757,0.4703208804130554,0.5184800624847412,0.49898797273635864,0.5110630393028259,0.49457263946533203,0.45619651675224304,0.6297391653060913
0.07057938724756241,0.4336419105529785,0.5015730857849121,0.4798075556755066,0.5106353759765625,0.4716765880584717,0.439355731010437,0.5488508939743042
0.4186130166053772,0.47052305936813354,0.5173764228820801,0.49831047654151917,0.5102481842041016,0.4951564073562622,0.4560511112213135,0.6304627656936646
0.07059227675199509,0.4348944425582886,0.5029189586639404,0.4812350869178772,0.5119702219963074,0.4719453752040863,0.4405932128429413,0.5475227236747742
0.4169764220714569,0.4704234004020691,0.5193341970443726,0.49868324398994446,0.5082634687423706,0.4948762059211731,0.45401206612586975,0.628964900970459
0.07067814469337463,0.4360385537147522,0.5033292770385742,0.48309391736984253,0.5136751532554626,0.47261670231819153,0.44139716029167175,0.5507051944732666
0.4173045754432678,0.47064879536628723,0.5194742679595947,0.498672753572464,0.5089271068572998,0.4953562319278717,0.45488718152046204,0.6297709941864014
0.07085539400577545,0.43576329946517944,0.5035918354988098,0.48267561197280884,0.5128028988838196,0.472006231546402,0.4403199255466461,0.5476827621459961
0.4163115918636322,0.46975216269493103,0.5177246928215027,0.4991105794906616,0.5075066089630127,0.4953521192073822,0.45501092076301575,0.6285324096679688
0.07177159190177917,0.4358559846878052,0.5041511058807373,0.48162806034088135,0.5127792358398438,0.4740868806838989,0.440682977437973,0.5491741895675659
0.4168599843978882,0.47012054920196533,0.5192492008209229,0.49852269887924194,0.5086079835891724,0.4951687753200531,0.4548202157020569,0.6289170980453491
0.07112118601799011,0.43590641021728516,0.5040426254272461,0.48249197006225586,0.5139098167419434,0.47227180004119873,0.4407956004142761,0.5482227802276611
0.415075421333313,0.46849197149276733,0.5191808342933655,0.49636662006378174,0.506110429763794,0.4939047396183014,0.45489704608917236,0.6274746656417847
0.07148987799882889,0.435677707195282,0.5051027536392212,0.48298078775405884,0.5132415890693665,0.47302886843681335,0.44142070412635803,0.55018150806427
0.4176461398601532,0.4706273376941681,0.5199704766273499,0.4980772137641907,0.5062813758850098,0.49492934346199036,0.45566609501838684,0.6289315223693848
0.06940656155347824,0.43752920627593994,0.5057485103607178,0.48220986127853394,0.5136173963546753,0.47205331921577454,0.4407154321670532,0.5493787527084351
0.4174270033836365,0.46966156363487244,0.5202313661575317,0.49802595376968384,0.5073567628860474,0.4947126805782318,0.4545001983642578,0.6289840936660767
0.06875132024288177,0.4365212917327881,0.5062652826309204,0.48357176780700684,0.5135018825531006,0.4723285138607025,0.4407286047935486,0.5503472089767456
0.41553616523742676,0.46971410512924194,0.5190410614013672,0.4976236820220947,0.506394624710083,0.4945843517780304,0.454228937625885,0.628532886505127
0.07087920606136322,0.43752986192703247,0.5069997310638428,0.48327845335006714,0.5139629244804382,0.4740385413169861,0.4437006115913391,0.5503127574920654
0.4162415862083435,0.469970703125,0.5196220874786377,0.4990849494934082,0.5090938806533813,0.4948701560497284,0.4554406702518463,0.6288496255874634
0.07012821733951569,0.43528294563293457,0.5047613978385925,0.4825820326805115,0.5118228197097778,0.47204482555389404,0.44103866815567017,0.5486266613006592
0.4157571792602539,0.46948179602622986,0.5190153121948242,0.49788522720336914,0.5082181692123413,0.4936811625957489,0.4553329646587372,0.6281454563140869
0.07095027714967728,0.43370914459228516,0.503078818321228,0.4815443754196167,0.5115339756011963,0.47282370924949646,0.4416240453720093,0.5498449206352234
0.4146435856819153,0.4686596393585205,0.5196604132652283,0.4975532591342926,0.507867693901062,0.493618905544281,0.4546368718147278,0.6276729106903076
0.07104247063398361,0.4372512102127075,0.5045088529586792,0.48388049006462097,0.514297604560852,0.47352147102355957,0.4429907202720642,0.5509268045425415
0.4152803421020508,0.46948760747909546,0.5197131633758545,0.4985945224761963,0.5084657669067383,0.4953387975692749,0.4554591774940491,0.6287713050842285
0.06998616456985474,0.4362773299217224,0.5036562085151672,0.4829648733139038,0.5129651427268982,0.4724096953868866,0.4421080946922302,0.5487138032913208
0.4161681830883026,0.4696660041809082,0.5191303491592407,0.4986974000930786,0.5077176094055176,0.4942379295825958,0.4551599621772766,0.6275231242179871
0.06958651542663574,0.43554383516311646,0.5030356645584106,0.4825963079929352,0.5129715800285339,0.47130727767944336,0.44092273712158203,0.5475186109542847
0.4149078130722046,0.4698026776313782,0.5196365118026733,0.49843817949295044,0.5089936256408691,0.4954592287540436,0.45560792088508606,0.6278749704360962
0.07119078934192657,0.4371255934238434,0.5045039653778076,0.4827433228492737,0.5136992931365967,0.4732513427734375,0.4414648413658142,0.5499117970466614
0.41457030177116394,0.4689662456512451,0.5195145010948181,0.4968331456184387,0.5069476366043091,0.4943424463272095,0.4538204073905945,0.6273460388183594
0.07074834406375885,0.4366798400878906,0.5043747425079346,0.48325878381729126,0.5130685567855835,0.4739536643028259,0.439969539642334,0.5503649115562439
0.416095495223999,0.46928972005844116,0.5204480886459351,0.497251957654953,0.5084528923034668,0.49441462755203247,0.4536879062652588,0.6276758909225464
0.0695473849773407,0.4367266893386841,0.5042572617530823,0.4828629195690155,0.514400839805603,0.4734880328178406,0.4411103129386902,0.5491694211959839
0.4163699746131897,0.47055792808532715,0.5198723077774048,0.49799033999443054,0.5081316232681274,0.49452993273735046,0.4547947645187378,0.6295894384384155
0.07088712602853775,0.43666428327560425,0.5044052004814148,0.48247775435447693,0.5128609538078308,0.473954975605011,0.4400932788848877,0.5475318431854248
0.4143357574939728,0.4696018695831299,0.5195457935333252,0.49737149477005005,0.5082461833953857,0.4933167099952698,0.45543932914733887,0.6288554668426514
0.07176854461431503,0.4383951723575592,0.5072071552276611,0.4844529926776886,0.5155526995658875,0.47516071796417236,0.44205737113952637,0.5494630932807922
0.41435450315475464,0.4694730043411255,0.5197054147720337,0.4977847933769226,0.5082591772079468,0.49398165941238403,0.45517683029174805,0.6295696496963501
0.07099735736846924,0.43823379278182983,0.5049324035644531,0.48376014828681946,0.5141843557357788,0.47408807277679443,0.4420555531978607,0.549616277217865
0.41350147128105164,0.4699850380420685,0.5187636017799377,0.49910807609558105,0.5091519355773926,0.4950067698955536,0.4560125768184662,0.6297305822372437
0.07115426659584045,0.4370185434818268,0.5047104358673096,0.4835661053657532,0.5124030709266663,0.4741981625556946,0.44192448258399963,0.5489300489425659
0.41408443450927734,0.4704829752445221,0.519244909286499,0.4992215037345886,0.5098726153373718,0.4953354597091675,0.4553831219673157,0.6287782192230225
0.07072444260120392,0.43666017055511475,0.5046696662902832,0.4831254482269287,0.5122689604759216,0.4728226661682129,0.4399377703666687,0.5485162734985352
0.41392433643341064,0.46928828954696655,0.5182099342346191,0.49667617678642273,0.5074602365493774,0.49439048767089844,0.4553546905517578,0.6278225779533386
0.06995625048875809,0.4373936653137207,0.5053566694259644,0.4833192527294159,0.513953685760498,0.47269994020462036,0.44118407368659973,0.5471023321151733
0.41322970390319824,0.4691673517227173,0.5184797644615173,0.49704644083976746,0.50785231590271,0.49370163679122925,0.4562844932079315,0.6283009052276611
0.07118642330169678,0.43696868419647217,0.5056740045547485,0.4832913875579834,0.5136903524398804,0.47228628396987915,0.44062745571136475,0.5489480495452881
0.4143558144569397,0.4702036678791046,0.5203695893287659,0.49721211194992065,0.5092514753341675,0.4946070611476898,0.45596036314964294,0.6301956176757812
0.0710970014333725,0.4371814727783203,0.5037240386009216,0.48315104842185974,0.5127689838409424,0.47361576557159424,0.44008487462997437,0.5493572950363159
0.41361868381500244,0.46746134757995605,0.5175796747207642,0.4959655702114105,0.5069637298583984,0.49388936161994934,0.4544169306755066,0.6289172172546387
0.07044760882854462,0.4375755786895752,0.5036904215812683,0.4825032353401184,0.5131491422653198,0.474546879529953,0.4391002655029297,0.5488150119781494
0.41310206055641174,0.4679904282093048,0.518108606338501,0.49676886200904846,0.5089873671531677,0.49506649374961853,0.45517992973327637,0.6288448572158813
0.06936963647603989,0.43638086318969727,0.5029460191726685,0.48254597187042236,0.5116663575172424,0.47156286239624023,0.43970024585723877,0.547412097454071
0.4120776057243347,0.4692539572715759,0.5186460018157959,0.4974347949028015,0.507758378982544,0.49491867423057556,0.4558444619178772,0.6283859610557556
0.06909357756376266,0.4359970688819885,0.503479540348053,0.4822147488594055,0.5121047496795654,0.47317808866500854,0.44001370668411255,0.5465592741966248
0.41349858045578003,0.4698643088340759,0.5182706117630005,0.49711209535598755,0.5082036256790161,0.4946586489677429,0.45593327283859253,0.6290409564971924
0.07028555124998093,0.43796834349632263,0.5057585835456848,0.4835594892501831,0.5140007734298706,0.47450926899909973,0.4416077136993408,0.5470781326293945
0.41305339336395264,0.4692988097667694,0.5189298391342163,0.4978395700454712,0.5092552900314331,0.4941890239715576,0.4560079574584961,0.6289075016975403
0.06932758539915085,0.43689048290252686,0.5050816535949707,0.48145195841789246,0.5122091770172119,0.4738149046897888,0.44014641642570496,0.5462100505828857
0.41223856806755066,0.46938714385032654,0.5190109014511108,0.4975096583366394,0.5086007714271545,0.49463191628456116,0.45466718077659607,0.6289563179016113
0.07018475234508514,0.4357292652130127,0.5044857859611511,0.4823536276817322,0.5132272839546204,0.4725649952888489,0.44226449728012085,0.5454908013343811
0.4113428592681885,0.4692458510398865,0.5189392566680908,0.4974304735660553,0.50837242603302,0.4950070381164551,0.45425695180892944,0.6275506615638733
0.06796523183584213,0.43628692626953125,0.5045177936553955,0.4838114082813263,0.5125260949134827,0.47101885080337524,0.44221413135528564,0.5471140146255493
0.4125075936317444,0.46940726041793823,0.5203283429145813,0.4987449645996094,0.509928822517395,0.49511998891830444,0.45560407638549805,0.6275618076324463
0.06924060732126236,0.4357776641845703,0.5033316612243652,0.48355355858802795,0.5118426084518433,0.47276684641838074,0.4413568377494812,0.5466947555541992
0.41276001930236816,0.4691998362541199,0.5203092098236084,0.4974541664123535,0.5096125602722168,0.49495911598205566,0.4558251202106476,0.6274996995925903
0.07002025097608566,0.43769699335098267,0.5041863918304443,0.48298224806785583,0.5122237205505371,0.4732656180858612,0.4404633641242981,0.5486986637115479
0.4108346402645111,0.4690699577331543,0.5200877785682678,0.4975303113460541,0.5083262920379639,0.4936554729938507,0.4547062814235687,0.6280924677848816
0.06965197622776031,0.4362310767173767,0.5028351545333862,0.48231926560401917,0.5116310119628906,0.47269535064697266,0.4399718642234802,0.5491858720779419
0.4106528162956238,0.46943163871765137,0.5193661451339722,0.49770811200141907,0.5089147090911865,0.49540603160858154,0.45428821444511414,0.6286190748214722
0.0711996853351593,0.43552201986312866,0.501945972442627,0.482696533203125,0.510987401008606,0.4735972285270691,0.4398666024208069,0.5481133460998535
0.4096192717552185,0.4693083167076111,0.5186701416969299,0.49662476778030396,0.5092869400978088,0.4955519437789917,0.45349976420402527,0.626811146736145
0.0699203759431839,0.43644288182258606,0.5030203461647034,0.483890175819397,0.5119427442550659,0.47229474782943726,0.44117289781570435,0.5485535860061646
0.41080933809280396,0.4690282940864563,0.5199527740478516,0.4970172345638275,0.5080699920654297,0.4951726794242859,0.45364099740982056,0.6280026435852051
0.06852193176746368,0.43614324927330017,0.5031384229660034,0.4832296073436737,0.5118892192840576,0.4721672534942627,0.4420716464519501,0.5489892959594727
0.4105159044265747,0.4684867262840271,0.5189756155014038,0.4971790015697479,0.5076041221618652,0.4949219524860382,0.4537348449230194,0.6269696950912476
0.06931199878454208,0.4361552596092224,0.5035945177078247,0.48304063081741333,0.5119580626487732,0.47288936376571655,0.44062742590904236,0.5482772588729858
0.40938693284988403,0.4677237272262573,0.5179731845855713,0.49576079845428467,0.507218062877655,0.4943269193172455,0.45339322090148926,0.6270785927772522
0.07011918723583221,0.4366127848625183,0.5048253536224365,0.4856277108192444,0.5129348039627075,0.4728494882583618,0.44242507219314575,0.5491152405738831
0.41182976961135864,0.46870923042297363,0.5194286108016968,0.4971850514411926,0.5094885230064392,0.4944189488887787,0.45496952533721924,0.6297657489776611
0.06890446692705154,0.4370659589767456,0.5034152865409851,0.48487430810928345,0.5113545656204224,0.4725938141345978,0.4425496757030487,0.5493429899215698
0.4116232991218567,0.4685470461845398,0.5185157656669617,0.4967624843120575,0.5088181495666504,0.49478062987327576,0.4545338749885559,0.6292362213134766
0.07012371718883514,0.43527600169181824,0.5022305250167847,0.48336777091026306,0.5100769996643066,0.46984732151031494,0.44063621759414673,0.5480794906616211
0.41000956296920776,0.4678876996040344,0.5183431506156921,0.49657508730888367,0.5074522495269775,0.4956226348876953,0.45358040928840637,0.6293301582336426
0.0689041018486023,0.43627506494522095,0.5032273530960083,0.48355284333229065,0.5109039545059204,0.4709993600845337,0.4414539933204651,0.5497840642929077
0.41035282611846924,0.4703632593154907,0.5202804803848267,0.49901723861694336,0.5100398063659668,0.4963284134864807,0.4551008343696594,0.6292005777359009
0.06966005265712738,0.4353440999984741,0.5010402202606201,0.4825732409954071,0.511400580406189,0.4704952836036682,0.4414013624191284,0.5493503212928772
0.4092647433280945,0.4684854745864868,0.5187016725540161,0.49753978848457336,0.5077633857727051,0.4947502911090851,0.4535132646560669,0.6282194256782532
0.06889134645462036,0.4356113374233246,0.5033289194107056,0.4849422574043274,0.511719822883606,0.4715864062309265,0.44108736515045166,0.5495843887329102
0.4087163209915161,0.469745010137558,0.5187597274780273,0.4981403052806854,0.5101748108863831,0.4960423409938812,0.4532677233219147,0.6288787722587585
0.06853704899549484,0.43636053800582886,0.5034101605415344,0.4836093783378601,0.5118300318717957,0.47121283411979675,0.4412655234336853,0.5497121214866638
0.40923741459846497,0.46866706013679504,0.5184902548789978,0.49791020154953003,0.5089994668960571,0.49488240480422974,0.45443713665008545,0.6290860176086426
0.06907042115926743,0.4356379210948944,0.5037539601325989,0.48450595140457153,0.5129342675209045,0.47293657064437866,0.4426419734954834,0.5493379831314087
0.40995270013809204,0.4694857895374298,0.5207788348197937,0.4979965090751648,0.5093811750411987,0.4948461949825287,0.4544195532798767,0.6285136938095093
0.06926319748163223,0.4357568323612213,0.5032726526260376,0.4824572205543518,0.5119734406471252,0.4712675213813782,0.44129446148872375,0.5493717789649963
0.40820392966270447,0.4689473509788513,0.5184580087661743,0.4974069595336914,0.5078489780426025,0.49541187286376953,0.45373547077178955,0.6279693841934204
0.06777076423168182,0.4363972544670105,0.5038146376609802,0.48427122831344604,0.5118630528450012,0.4716344177722931,0.441989928483963,0.5493115186691284
0.40858030319213867,0.4688122272491455,0.5181200504302979,0.4959144592285156,0.5082616209983826,0.49570146203041077,0.453235387802124,0.6281390190124512
0.06877443939447403,0.43519145250320435,0.5046683549880981,0.48415979743003845,0.5119345784187317,0.47215598821640015,0.4426039755344391,0.5511133670806885
0.40884464979171753,0.46852433681488037,0.5187722444534302,0.4966692328453064,0.508415699005127,0.4958978593349457,0.4542118012905121,0.6283235549926758
0.067872054874897,0.4340845048427582,0.5017222166061401,0.4808728098869324,0.5099135637283325,0.46988070011138916,0.44144999980926514,0.5493402481079102
0.407673716545105,0.46890777349472046,0.5185508728027344,0.49560385942459106,0.5079020261764526,0.49563682079315186,0.4534301459789276,0.627057671546936
0.06811584532260895,0.43424808979034424,0.5007569193840027,0.480633944272995,0.5100699067115784,0.47078174352645874,0.4412679076194763,0.5480815768241882
0.40738004446029663,0.47038400173187256,0.5202063918113708,0.49649375677108765,0.5085006356239319,0.49641042947769165,0.45491182804107666,0.6288444995880127
0.06869340687990189,0.4363710880279541,0.5035123825073242,0.48356860876083374,0.5115081667900085,0.4709468483924866,0.44245070219039917,0.5498279333114624
0.4063350260257721,0.4684806764125824,0.518237829208374,0.49495798349380493,0.5072917342185974,0.49484536051750183,0.4529520869255066,0.6278252601623535
0.07147078961133957,0.4358958303928375,0.5033258199691772,0.48258763551712036,0.5112892389297485,0.4712938070297241,0.4414374530315399,0.5496058464050293
0.4066081643104553,0.4679964780807495,0.5154885053634644,0.49435561895370483,0.5059185028076172,0.4943341016769409,0.45150846242904663,0.6249318718910217
0.06800369173288345,0.4352215528488159,0.5034527778625488,0.4821475148200989,0.5125604867935181,0.4699289798736572,0.44250360131263733,0.5471675395965576
0.4068017303943634,0.46994367241859436,0.5179219841957092,0.4967772364616394,0.5082063674926758,0.4953697919845581,0.4528871774673462,0.6272777915000916
0.07064136117696762,0.4363900125026703,0.5037848353385925,0.4836996793746948,0.5131946206092834,0.47229981422424316,0.442382276058197,0.5508130788803101
0.40798401832580566,0.47011691331863403,0.5183308124542236,0.4984963536262512,0.5097485780715942,0.49512118101119995,0.45257502794265747,0.6283807754516602
