0.383597731590271,0.681492805480957,0.6971570253372192,0.6553194522857666,0.6866855621337891,0.5959019660949707,0.6443033814430237,0.6341478824615479
0.6768070459365845,0.7456074357032776,0.7559287548065186,0.7118241786956787,0.7539701461791992,0.7144961357116699,0.7498714327812195,0.79648756980896
0.38190674781799316,0.6818616390228271,0.6981009244918823,0.6558568477630615,0.6857106685638428,0.5953545570373535,0.6450235247612,0.6347580552101135
0.6752432584762573,0.7450792193412781,0.7554033994674683,0.71113520860672,0.7541506290435791,0.7153651714324951,0.7489234209060669,0.7967989444732666
0.3783935606479645,0.6803841590881348,0.6957265734672546,0.6548577547073364,0.6846988797187805,0.5933177471160889,0.6432260274887085,0.6334465742111206
0.6727157831192017,0.7468962073326111,0.7556592226028442,0.712465763092041,0.7556062936782837,0.7144709229469299,0.7495712041854858,0.7950270175933838
0.3766464591026306,0.6798932552337646,0.696038544178009,0.6547508239746094,0.6839538812637329,0.5940760374069214,0.6430252194404602,0.6342400908470154
0.6695441007614136,0.7460359930992126,0.7555986642837524,0.7123329639434814,0.7545878887176514,0.7144286036491394,0.74982088804245,0.7944353818893433
0.3748820424079895,0.680017352104187,0.6962041854858398,0.6547216176986694,0.6835668683052063,0.5936456322669983,0.6432288885116577,0.6344497203826904
0.6655169725418091,0.7466239929199219,0.7559848427772522,0.7128189206123352,0.7548806071281433,0.7140144109725952,0.7499875426292419,0.794009804725647
0.3727983832359314,0.6796963214874268,0.6969166398048401,0.6545336246490479,0.6829580068588257,0.5925467014312744,0.6427634954452515,0.6353588700294495
0.6626318693161011,0.7472699880599976,0.7573307752609253,0.7138831615447998,0.7555617094039917,0.7152318954467773,0.7517865300178528,0.7960985898971558
0.3686235547065735,0.6776753664016724,0.6949243545532227,0.6530134081840515,0.6803250908851624,0.5898817777633667,0.6415277123451233,0.6321771144866943
0.6600478887557983,0.7488978505134583,0.7574163675308228,0.7145729064941406,0.7566201686859131,0.7166904807090759,0.752313494682312,0.7951914668083191
0.36721256375312805,0.6772195100784302,0.6938422918319702,0.6537404656410217,0.6796768307685852,0.5886731147766113,0.6405744552612305,0.6330415606498718
0.6568423509597778,0.748347818851471,0.7584189176559448,0.7156815528869629,0.7574499845504761,0.7167552709579468,0.7524526119232178,0.7957563996315002
0.36641520261764526,0.6785528063774109,0.6934877038002014,0.6531907320022583,0.6787939071655273,0.5888931751251221,0.6407902836799622,0.6326723694801331
0.655282735824585,0.7492181062698364,0.7592622637748718,0.715406060218811,0.7568731307983398,0.7166702747344971,0.753061830997467,0.7952272295951843
0.3639114797115326,0.677669882774353,0.6937330365180969,0.6531721353530884,0.6793031692504883,0.5885186791419983,0.6400638818740845,0.63177490234375
0.653005838394165,0.7493495941162109,0.7597241401672363,0.7159011363983154,0.7567600011825562,0.7166283130645752,0.7528398036956787,0.7946732640266418
0.3640684485435486,0.6778322458267212,0.6938501596450806,0.6530822515487671,0.6801061630249023,0.5886864066123962,0.6399412155151367,0.6324977874755859
0.651003360748291,0.7492201328277588,0.7598780393600464,0.7155195474624634,0.7567102909088135,0.717090368270874,0.753408670425415,0.7937682271003723
0.36277392506599426,0.6773003935813904,0.692608654499054,0.6536651849746704,0.6802326440811157,0.5864533185958862,0.6391993761062622,0.6318120956420898
0.6492622494697571,0.7484718561172485,0.758794903755188,0.7154150605201721,0.7553967237472534,0.7181452512741089,0.7527611255645752,0.7939755320549011
0.3612819015979767,0.6769058704376221,0.6919010877609253,0.6531678438186646,0.6788325309753418,0.5865845680236816,0.6381942629814148,0.6307992935180664
0.6492606997489929,0.7490017414093018,0.7594178915023804,0.7151216268539429,0.7561467885971069,0.7179723978042603,0.7523714303970337,0.793729841709137
0.3601491451263428,0.6775569915771484,0.6923215389251709,0.6534179449081421,0.6791114807128906,0.5869948267936707,0.6379547715187073,0.630211353302002
0.6470563411712646,0.7482292652130127,0.7598729133605957,0.7146818041801453,0.7558333277702332,0.7174263000488281,0.7526670694351196,0.7936563491821289
0.357585072517395,0.6776921153068542,0.6925604939460754,0.6536328196525574,0.6794511079788208,0.5851797461509705,0.638207197189331,0.6299553513526917
0.6464786529541016,0.7484151124954224,0.7602315545082092,0.7145807147026062,0.7558140158653259,0.7179374694824219,0.7535496950149536,0.7921436429023743
0.3564523160457611,0.6775955557823181,0.6926524639129639,0.6536808013916016,0.6790977120399475,0.5854368209838867,0.6379058957099915,0.6298018097877502
0.6441037654876709,0.7474852800369263,0.7586982250213623,0.715139627456665,0.7550384998321533,0.7168914675712585,0.7522859573364258,0.7919184565544128
0.35655391216278076,0.6776463985443115,0.6930224895477295,0.6533401608467102,0.6780980229377747,0.5854988098144531,0.638456404209137,0.6298192739486694
0.643040120601654,0.7476776242256165,0.7585721015930176,0.714600145816803,0.7551267743110657,0.7173344492912292,0.7527823448181152,0.7911711931228638
0.35556989908218384,0.6773976683616638,0.6926608085632324,0.6536450386047363,0.6790881752967834,0.5855774879455566,0.6385047435760498,0.6289715766906738
0.6416993141174316,0.7476593852043152,0.7585065364837646,0.7146171927452087,0.7550417184829712,0.7165215611457825,0.7526019215583801,0.7918105125427246
0.35499587655067444,0.678540825843811,0.6932108998298645,0.6532750725746155,0.6793803572654724,0.5873948931694031,0.6388788223266602,0.6306557655334473
0.6402216553688049,0.7470510005950928,0.7569580078125,0.714183509349823,0.7525641322135925,0.716633677482605,0.7515844702720642,0.7904714941978455
0.3547673225402832,0.6785832047462463,0.6935362815856934,0.6540303826332092,0.6805592179298401,0.5873395204544067,0.6380770802497864,0.6306120753288269
0.6389191150665283,0.7471603155136108,0.7571263909339905,0.7140399813652039,0.7540936470031738,0.7164851427078247,0.751984715461731,0.791179358959198
0.3535612225532532,0.6771131157875061,0.6924468278884888,0.6537891626358032,0.6796361804008484,0.5863261222839355,0.6373410224914551,0.6294121742248535
0.6387816071510315,0.7474499940872192,0.7568305730819702,0.713895320892334,0.7532374262809753,0.7164660096168518,0.7524271607398987,0.7910207509994507
0.3547568917274475,0.678613007068634,0.6940611600875854,0.654354453086853,0.6807029247283936,0.5879045724868774,0.6385494470596313,0.6303032636642456
0.637222945690155,0.7479968070983887,0.7573184967041016,0.7145683765411377,0.7535831928253174,0.7159277200698853,0.7534337043762207,0.7904016971588135
0.3525768220424652,0.6778923273086548,0.6936799883842468,0.654822826385498,0.6796520948410034,0.585810124874115,0.6374446153640747,0.6295614242553711
0.6348320245742798,0.7470215559005737,0.7566141486167908,0.7142276763916016,0.7525563836097717,0.716276228427887,0.7534886002540588,0.789970874786377
0.35271528363227844,0.6778316497802734,0.6943291425704956,0.6546201705932617,0.6791723966598511,0.5872460603713989,0.6372313499450684,0.6304386258125305
0.6353709697723389,0.7470195293426514,0.757118821144104,0.7146544456481934,0.753837525844574,0.715960681438446,0.753670334815979,0.7901902198791504
0.35223934054374695,0.6778178215026855,0.6944021582603455,0.6546972990036011,0.6795842051506042,0.5878742337226868,0.6378628611564636,0.6301420331001282
0.6330105066299438,0.7474097013473511,0.7566492557525635,0.7139648795127869,0.7534730434417725,0.7162368297576904,0.7532023191452026,0.7898268699645996
0.3521857261657715,0.678571343421936,0.6941841840744019,0.6551313400268555,0.6801390647888184,0.587915301322937,0.6383742094039917,0.6306679248809814
0.6326236128807068,0.7475066184997559,0.7565090656280518,0.7149956226348877,0.7539780735969543,0.7166298627853394,0.7536013126373291,0.7896179556846619
0.3511933386325836,0.6780277490615845,0.6931273937225342,0.654824435710907,0.6793103218078613,0.5872606039047241,0.6383452415466309,0.6296606063842773
0.6307035684585571,0.7468202114105225,0.7562593817710876,0.7142363786697388,0.7540656328201294,0.7162306904792786,0.7537500858306885,0.7887813448905945
0.34951484203338623,0.6771901249885559,0.6928063631057739,0.6536167860031128,0.6779966950416565,0.5872824788093567,0.6365621089935303,0.6294866800308228
0.63054358959198,0.7474870681762695,0.7562264800071716,0.7146097421646118,0.7542024254798889,0.7175540924072266,0.7536106705665588,0.7892221212387085
0.35056793689727783,0.6781726479530334,0.6933515071868896,0.654621958732605,0.6790125966072083,0.5881216526031494,0.637952983379364,0.6298460960388184
0.6308148503303528,0.7483669519424438,0.7568339109420776,0.7148381471633911,0.7546738386154175,0.7166740894317627,0.7531929612159729,0.7897143959999084
0.34822675585746765,0.6775797605514526,0.6931983828544617,0.6552489995956421,0.6791548728942871,0.5871639251708984,0.6365906000137329,0.6280356645584106
0.6300535202026367,0.7476376295089722,0.7568830251693726,0.7141605615615845,0.7546206712722778,0.7158352732658386,0.7533206939697266,0.7894676923751831
0.34908241033554077,0.6776142120361328,0.6930171847343445,0.6544996500015259,0.6791242361068726,0.5874474048614502,0.6363171935081482,0.6293808221817017
0.6284464597702026,0.7483165860176086,0.757144033908844,0.7148492932319641,0.7547059059143066,0.7177830934524536,0.7536392211914062,0.7887803316116333
0.347440242767334,0.6774585247039795,0.6938183903694153,0.6549600958824158,0.6786606907844543,0.587439775466919,0.6375035047531128,0.6293143033981323
0.628556489944458,0.748833179473877,0.7574230432510376,0.7148418426513672,0.7551208138465881,0.7181586027145386,0.7543172240257263,0.7892900109291077
0.3477403223514557,0.6774943470954895,0.6941552758216858,0.6539733409881592,0.679344892501831,0.5871459245681763,0.6382622718811035,0.6301126480102539
0.6271960735321045,0.7484538555145264,0.7572441697120667,0.7147170901298523,0.7537564039230347,0.7166582345962524,0.7531898021697998,0.7887483835220337
0.34783926606178284,0.6776381731033325,0.6947758197784424,0.6542433500289917,0.6793487071990967,0.5893349051475525,0.6381512880325317,0.6309942007064819
0.6255998611450195,0.7489114999771118,0.7582310438156128,0.7153465151786804,0.754797101020813,0.7176372408866882,0.7545117735862732,0.7892341613769531
0.34749725461006165,0.6770602464675903,0.6934909224510193,0.6528050899505615,0.6785066723823547,0.5872516632080078,0.6373308897018433,0.6301435828208923
0.6258890628814697,0.7491118907928467,0.7586910724639893,0.7153381109237671,0.7551274299621582,0.7170077562332153,0.755042314529419,0.7898992300033569
0.34777969121932983,0.6779332160949707,0.6938380002975464,0.6535476446151733,0.6787022948265076,0.5871210098266602,0.6376813650131226,0.6294708251953125
0.6241692304611206,0.7492573857307434,0.7583436965942383,0.7156006097793579,0.7553977966308594,0.7184135913848877,0.7545209527015686,0.7900255918502808
0.34726306796073914,0.6776686906814575,0.6935192346572876,0.6533794403076172,0.6789855360984802,0.5869182348251343,0.6376745700836182,0.628922700881958
0.6242679953575134,0.7487931251525879,0.7588648796081543,0.7157391905784607,0.755782425403595,0.7182425260543823,0.7548242807388306,0.7909599542617798
0.34572887420654297,0.6774161458015442,0.6936073899269104,0.6529364585876465,0.6783024072647095,0.587471604347229,0.6372017860412598,0.6294361352920532
0.6233729720115662,0.7487077116966248,0.7595407366752625,0.715719997882843,0.7558557391166687,0.7167266011238098,0.7545955181121826,0.7903347015380859
0.3448631167411804,0.6777468919754028,0.6941804885864258,0.6530275940895081,0.678085207939148,0.5879324078559875,0.6366111040115356,0.628525972366333
0.623263418674469,0.7496455907821655,0.7602664232254028,0.7165367603302002,0.7571314573287964,0.7177141904830933,0.7554514408111572,0.7908285856246948
0.34521952271461487,0.6777540445327759,0.6941815614700317,0.653610110282898,0.6783937215805054,0.5877542495727539,0.6370028257369995,0.6301131248474121
0.6229597330093384,0.7501269578933716,0.7604419589042664,0.71637362241745,0.7567809820175171,0.7175877094268799,0.7551180720329285,0.7902138829231262
0.3459298610687256,0.6791527271270752,0.6945090293884277,0.6542112231254578,0.6780787110328674,0.5885602235794067,0.6376737356185913,0.6311001777648926
0.6224173307418823,0.7492976188659668,0.7597060203552246,0.7165538668632507,0.7562456727027893,0.7170302271842957,0.7551543712615967,0.7898916602134705
0.34567272663116455,0.6786867380142212,0.6940035820007324,0.6533750295639038,0.6780483722686768,0.5892473459243774,0.6381160616874695,0.6302614212036133
0.6224030256271362,0.7495691776275635,0.7608053088188171,0.7157989740371704,0.7564429044723511,0.7176443338394165,0.7557168006896973,0.7902265787124634
0.3448362350463867,0.6786412596702576,0.6936604976654053,0.6536734104156494,0.6773853302001953,0.5876298546791077,0.636886477470398,0.6304118633270264
0.6213444471359253,0.749571681022644,0.7609851956367493,0.7153666615486145,0.7556749582290649,0.7181521654129028,0.7560182809829712,0.789675235748291
0.3448505401611328,0.6787651777267456,0.6935518980026245,0.6527124047279358,0.6774114370346069,0.5874171853065491,0.6370882987976074,0.629966139793396
0.6210966110229492,0.7499702572822571,0.7613944411277771,0.7154238224029541,0.7562419176101685,0.7174980640411377,0.7557341456413269,0.7896977663040161
0.3440569043159485,0.6789038181304932,0.69371497631073,0.6534379124641418,0.6773738861083984,0.5882704257965088,0.6367876529693604,0.6286944150924683
0.6210678815841675,0.7491884231567383,0.7606624960899353,0.7155717015266418,0.7558761835098267,0.7167588472366333,0.7567009925842285,0.7893127202987671
0.3438767194747925,0.6791203618049622,0.6935199499130249,0.6530956029891968,0.6769965887069702,0.5877624154090881,0.6365209221839905,0.628790557384491
0.6198428273200989,0.7493749856948853,0.7616313099861145,0.7151883840560913,0.7556366324424744,0.7164127826690674,0.7565118670463562,0.7900897860527039
0.3444809317588806,0.6787755489349365,0.6936095952987671,0.6529906988143921,0.6773468255996704,0.5875527262687683,0.6369363069534302,0.629267156124115
0.6211708784103394,0.7490686178207397,0.7600946426391602,0.715558648109436,0.7564254999160767,0.7176200151443481,0.7563525438308716,0.7903904318809509
0.34280523657798767,0.6785500645637512,0.6931732296943665,0.6531274318695068,0.6774640083312988,0.5873141288757324,0.6355952024459839,0.6286928653717041
0.6203881502151489,0.7490876913070679,0.7605210542678833,0.7151796817779541,0.7565180659294128,0.7171943783760071,0.7566945552825928,0.7896779775619507
0.34134140610694885,0.6782772541046143,0.6928728818893433,0.6529666185379028,0.6758041977882385,0.5885480642318726,0.6353267431259155,0.6290644407272339
0.6201064586639404,0.7491976022720337,0.7603708505630493,0.7151074409484863,0.7558639645576477,0.7161540985107422,0.7568174600601196,0.7909274101257324
0.3416849374771118,0.6790035963058472,0.6929233074188232,0.6537292003631592,0.6773558855056763,0.588160514831543,0.6364911794662476,0.6304331421852112
0.620169997215271,0.7497290372848511,0.7602514028549194,0.715228796005249,0.757027268409729,0.7161434888839722,0.7570074200630188,0.7901209592819214
0.3423609733581543,0.6790983080863953,0.6941646337509155,0.6539360880851746,0.6772770881652832,0.5891773700714111,0.6370944380760193,0.6299083232879639
0.6207866072654724,0.7502589821815491,0.7618950605392456,0.7153149843215942,0.7569600343704224,0.7180091142654419,0.7577201128005981,0.790435254573822
0.3409837782382965,0.6790926456451416,0.6937063932418823,0.6529794931411743,0.677095890045166,0.5899019241333008,0.6358566284179688,0.6300904750823975
0.6197866797447205,0.7491850852966309,0.7602769136428833,0.7142557501792908,0.7555259466171265,0.7170410752296448,0.7567057013511658,0.7883998155593872
0.3412621021270752,0.6794053316116333,0.693843424320221,0.6535558104515076,0.6779289245605469,0.5896999835968018,0.6371704339981079,0.6309503316879272
0.6196126937866211,0.7494496703147888,0.7610067129135132,0.7152395248413086,0.7562591433525085,0.7171120643615723,0.7573987245559692,0.7895777225494385
0.3419610261917114,0.6793512105941772,0.6948719620704651,0.6537492275238037,0.6775295734405518,0.5909060835838318,0.6366829872131348,0.6312581300735474
0.6189593076705933,0.7495115995407104,0.7606984376907349,0.7148958444595337,0.7558037042617798,0.7171884775161743,0.7568494081497192,0.7895573973655701
0.34171783924102783,0.6786492466926575,0.6945810317993164,0.6531292200088501,0.676654577255249,0.5887210369110107,0.6353654265403748,0.6299409866333008
0.6185013055801392,0.7490793466567993,0.7603915333747864,0.7148255705833435,0.7552849054336548,0.7164677381515503,0.7569192051887512,0.7888005971908569
0.34099891781806946,0.6788089275360107,0.6941560506820679,0.6533029079437256,0.6766312122344971,0.589611291885376,0.6361063122749329,0.6293820738792419
0.6188690662384033,0.7491865158081055,0.7605324983596802,0.7144340872764587,0.7564729452133179,0.7175649404525757,0.7568974494934082,0.7893455028533936
0.33966487646102905,0.6784632205963135,0.6942987442016602,0.6532710790634155,0.6765804886817932,0.5885089635848999,0.6346566081047058,0.6285443305969238
0.618247389793396,0.749083936214447,0.760914146900177,0.7149603366851807,0.7567994594573975,0.7178012728691101,0.7568833231925964,0.7891643643379211
0.34018850326538086,0.6793803572654724,0.6947234272956848,0.653664231300354,0.6770274639129639,0.5888127088546753,0.6356397271156311,0.6303823590278625
0.618384599685669,0.7498471736907959,0.7609877586364746,0.7152395844459534,0.7570416927337646,0.7179487943649292,0.7571136951446533,0.7898889780044556
0.3394487202167511,0.6796662211418152,0.6933795809745789,0.6535387635231018,0.6768118143081665,0.5865651369094849,0.6345255374908447,0.6290485262870789
0.6171390414237976,0.7486281394958496,0.7602474689483643,0.7143778800964355,0.7556268572807312,0.7165806293487549,0.7561970949172974,0.7895480394363403
0.3399948477745056,0.6793551445007324,0.6935395002365112,0.6535884737968445,0.6764926910400391,0.587766170501709,0.6356641054153442,0.6286135911941528
0.6174861192703247,0.748069167137146,0.7608643770217896,0.7144545316696167,0.7558578252792358,0.7165955901145935,0.7561197876930237,0.7897709012031555
0.33957383036613464,0.6792768239974976,0.6936535835266113,0.6539233922958374,0.6768544912338257,0.5869810581207275,0.6351601481437683,0.6277902722358704
0.6177431344985962,0.7480555772781372,0.7609620094299316,0.7151273488998413,0.7562111020088196,0.7149746417999268,0.7569987773895264,0.7894105911254883
0.33959197998046875,0.6799237728118896,0.6941145062446594,0.6540219783782959,0.6768959760665894,0.5885967016220093,0.6352068185806274,0.6279299259185791
0.6167769432067871,0.7479413151741028,0.7609291076660156,0.7148106098175049,0.7560884356498718,0.7161625623703003,0.7562964558601379,0.7896058559417725
0.33932679891586304,0.6797733902931213,0.6943362951278687,0.653294563293457,0.6766742467880249,0.5890036821365356,0.6358437538146973,0.629831075668335
0.6158933639526367,0.7476763725280762,0.7606778144836426,0.7146686911582947,0.7557715177536011,0.7169693112373352,0.7559219598770142,0.7890167236328125
0.33921539783477783,0.6789398789405823,0.6938784122467041,0.6543546915054321,0.6765697598457336,0.5873194932937622,0.6347381472587585,0.6286510229110718
0.6155145168304443,0.7478558421134949,0.7613439559936523,0.714358389377594,0.7556486129760742,0.7161316871643066,0.7569296360015869,0.7891263961791992
0.3387758731842041,0.6791206002235413,0.6937270760536194,0.6530910730361938,0.676803469657898,0.5874375700950623,0.6353825330734253,0.6285368800163269
0.6152635812759399,0.7486369013786316,0.7609610557556152,0.7143514156341553,0.7562370300292969,0.7173680067062378,0.756524920463562,0.7892751693725586
0.3389527201652527,0.6792352199554443,0.6933605074882507,0.6541371941566467,0.6765627861022949,0.5877095460891724,0.6365692615509033,0.6277381181716919
0.61514812707901,0.7488985657691956,0.7615787982940674,0.7147780060768127,0.7566394805908203,0.7161126732826233,0.7564098834991455,0.7888211011886597
0.33769822120666504,0.6783750653266907,0.6931897401809692,0.6530851125717163,0.6753372550010681,0.5861644744873047,0.6345931887626648,0.6277178525924683
0.6151820421218872,0.7490759491920471,0.7617117762565613,0.7155314087867737,0.7566611766815186,0.7171092629432678,0.756683349609375,0.7893655300140381
0.33666402101516724,0.6778489947319031,0.6926665306091309,0.6541002988815308,0.6745546460151672,0.585818886756897,0.634992241859436,0.6282364130020142
0.6139302253723145,0.748969554901123,0.762084424495697,0.7152798771858215,0.756549596786499,0.7172529697418213,0.7566787004470825,0.7895065546035767
0.336881160736084,0.6780053377151489,0.6936318278312683,0.6535565853118896,0.6751476526260376,0.5860435962677002,0.6355958580970764,0.6280559301376343
0.6145488023757935,0.749701976776123,0.76197350025177,0.7161717414855957,0.7572951316833496,0.7178300619125366,0.7572197914123535,0.7892535924911499
0.33588212728500366,0.6780932545661926,0.6938923001289368,0.6534470915794373,0.6754939556121826,0.5862568616867065,0.6350305080413818,0.6273810863494873
0.6137824654579163,0.7494277358055115,0.7623817920684814,0.7162314057350159,0.7569025754928589,0.7192891836166382,0.7574419975280762,0.7900627851486206
0.3365662395954132,0.6786553859710693,0.6928042769432068,0.6533319354057312,0.6749167442321777,0.5856678485870361,0.634975016117096,0.6277854442596436
0.6125370264053345,0.7488123774528503,0.7616063952445984,0.7146958112716675,0.7567925453186035,0.7171730995178223,0.7560429573059082,0.7879136204719543
0.33691996335983276,0.6792590022087097,0.6939532160758972,0.6538316011428833,0.6760708093643188,0.5871275663375854,0.6355220675468445,0.628089427947998
0.6125347018241882,0.7489624619483948,0.7628738880157471,0.7149972915649414,0.7563775181770325,0.7187466621398926,0.756371259689331,0.7898253202438354
0.3376582860946655,0.6780831217765808,0.6930853128433228,0.6533610820770264,0.675606369972229,0.586943507194519,0.6357650756835938,0.6288074851036072
0.611801266670227,0.7485030889511108,0.7619035243988037,0.7152435779571533,0.7560001611709595,0.7184264063835144,0.756659984588623,0.7891690135002136
0.3370129466056824,0.6791261434555054,0.6937078833580017,0.6536015272140503,0.676616907119751,0.5870792269706726,0.6352736949920654,0.6280108094215393
0.6116584539413452,0.7493767142295837,0.762082576751709,0.7154892086982727,0.7563612461090088,0.7194601893424988,0.7585014700889587,0.7894916534423828
0.3361023962497711,0.6781246662139893,0.6931406259536743,0.6526869535446167,0.6759127974510193,0.586298942565918,0.6347935795783997,0.628185510635376
0.6126496195793152,0.7496547102928162,0.7631645798683167,0.7153270244598389,0.7568454742431641,0.7189712524414062,0.7580627799034119,0.7891263961791992
0.3357067108154297,0.6775798797607422,0.6917961835861206,0.651884913444519,0.6753665208816528,0.5845950841903687,0.6339141726493835,0.6266943216323853
0.6110578179359436,0.7491233348846436,0.7613393068313599,0.7156876921653748,0.7559075951576233,0.7190387845039368,0.7570759654045105,0.7887899279594421
0.3361981213092804,0.6786518096923828,0.6931797862052917,0.6537049412727356,0.67670738697052,0.5855023860931396,0.6352458596229553,0.6286335587501526
0.6095236539840698,0.7496131658554077,0.762607216835022,0.715888500213623,0.7563740611076355,0.7186868190765381,0.7577239274978638,0.7886196374893188
0.33563369512557983,0.6784900426864624,0.6931371092796326,0.6523429751396179,0.6766725182533264,0.5867772102355957,0.6344420313835144,0.6279952526092529
0.6104412078857422,0.7496376037597656,0.7616159915924072,0.7150552868843079,0.756144642829895,0.7186951041221619,0.757349967956543,0.788274884223938
0.333807110786438,0.678081750869751,0.6926121711730957,0.6529577970504761,0.6752712726593018,0.585509181022644,0.6349895596504211,0.6275409460067749
0.6106318235397339,0.7497726678848267,0.7626979351043701,0.7155820727348328,0.7566791772842407,0.7194110155105591,0.758291482925415,0.7888325452804565
0.33504435420036316,0.6787154078483582,0.6926048994064331,0.6525132656097412,0.6753695011138916,0.5859177112579346,0.6350682973861694,0.6277410984039307
0.6093623638153076,0.7500341534614563,0.7627353072166443,0.7159011363983154,0.7561043500900269,0.7190666794776917,0.7578723430633545,0.7891248464584351
0.33396363258361816,0.6796259880065918,0.6926833391189575,0.6528999209403992,0.6756716370582581,0.586190938949585,0.6348404884338379,0.6277598142623901
0.6096377968788147,0.7492033243179321,0.7615708708763123,0.7151482105255127,0.7552270293235779,0.7186994552612305,0.7574452757835388,0.7882851362228394
0.3337602913379669,0.6802913546562195,0.693107008934021,0.652768611907959,0.6761599779129028,0.5860974192619324,0.6353055834770203,0.6274272799491882
0.6091381311416626,0.7497373223304749,0.7626935243606567,0.7161411643028259,0.7562345266342163,0.71950364112854,0.7582134008407593,0.7885670065879822
0.33367353677749634,0.6792718172073364,0.6928294897079468,0.6525235176086426,0.675856351852417,0.5854045152664185,0.6351717114448547,0.6277289986610413
0.6098564863204956,0.749278724193573,0.762201189994812,0.7167059183120728,0.7557085752487183,0.7193773984909058,0.7578726410865784,0.789726734161377
0.3334130644798279,0.6796323657035828,0.6923546195030212,0.6526243686676025,0.6749429702758789,0.5847475528717041,0.6343729496002197,0.626331090927124
0.6084392070770264,0.7491077184677124,0.7625508308410645,0.7164279222488403,0.7555160522460938,0.7183036804199219,0.757874608039856,0.7883646488189697
0.3329715132713318,0.6791369915008545,0.6926015615463257,0.6526976823806763,0.6752258539199829,0.5850887298583984,0.6345056295394897,0.6266134977340698
0.6091755032539368,0.750166654586792,0.7631354928016663,0.7171289920806885,0.7563735246658325,0.718582034111023,0.7576513290405273,0.7886930704116821
0.3327871561050415,0.6793190240859985,0.6923509836196899,0.6525231599807739,0.6751307845115662,0.5856956243515015,0.6348618865013123,0.6282137632369995
0.6067514419555664,0.7496881484985352,0.763815701007843,0.7166414260864258,0.7560896277427673,0.7177972793579102,0.7574934959411621,0.7891867160797119
0.3335948586463928,0.6799150705337524,0.6934230923652649,0.6530137062072754,0.6758190393447876,0.5868812799453735,0.6357741355895996,0.6277449727058411
