0.15657055377960205,0.5292128920555115,0.49294811487197876,0.5455747842788696,0.5411322116851807,0.4604799449443817,0.4521138668060303,0.49638888239860535
0.5865354537963867,0.6652835011482239,0.6719112396240234,0.6157493591308594,0.7046487927436829,0.6287704706192017,0.5881832838058472,0.7007391452789307
0.15253159403800964,0.5292100310325623,0.4938921332359314,0.5463485717773438,0.5405481457710266,0.4591023623943329,0.449716717004776,0.5014784336090088
0.5840873122215271,0.6660657525062561,0.6705710887908936,0.6140720844268799,0.704812228679657,0.6277635097503662,0.5870742797851562,0.7028000950813293
0.15090373158454895,0.5277878642082214,0.49279817938804626,0.5474578142166138,0.5396690368652344,0.45961201190948486,0.4515846371650696,0.49743223190307617
0.5806282758712769,0.6658236980438232,0.6700848340988159,0.6139135956764221,0.7043997049331665,0.6285521984100342,0.5857498645782471,0.7013121247291565
0.1473727524280548,0.528577983379364,0.49123507738113403,0.5454166531562805,0.5391181707382202,0.4592590034008026,0.45118632912635803,0.5010044574737549
0.5780588388442993,0.6642105579376221,0.6698606610298157,0.6113606095314026,0.7035247683525085,0.6262375116348267,0.5857435464859009,0.7006707191467285
0.14342515170574188,0.5265470147132874,0.4916107654571533,0.5454549193382263,0.5385664105415344,0.45901569724082947,0.4489034414291382,0.49680978059768677
0.5774092674255371,0.6652675867080688,0.6692689657211304,0.6125709414482117,0.7028827667236328,0.627299427986145,0.5838498473167419,0.701387882232666
0.14286896586418152,0.5270298719406128,0.4910082221031189,0.5444295406341553,0.5399333238601685,0.45944440364837646,0.4502248466014862,0.4962809085845947
0.5759801864624023,0.6648372411727905,0.6679580211639404,0.6094458699226379,0.7019494771957397,0.6251544952392578,0.5816791653633118,0.700006365776062
0.14080195128917694,0.529437780380249,0.4959268867969513,0.5459887385368347,0.5425693988800049,0.4610597789287567,0.4499284029006958,0.4981749653816223
0.574034571647644,0.6621458530426025,0.6669034361839294,0.6092630624771118,0.699874222278595,0.6262133121490479,0.5803054571151733,0.6988624334335327
0.14022135734558105,0.5277858376502991,0.49484145641326904,0.5461022853851318,0.5417268872261047,0.4579470753669739,0.4492295980453491,0.4935882091522217
0.5719641447067261,0.6631447076797485,0.6677547097206116,0.608664333820343,0.7004302740097046,0.6235218048095703,0.580020546913147,0.6976566314697266
0.13925480842590332,0.5285822749137878,0.49412208795547485,0.5466598868370056,0.5414824485778809,0.4560891389846802,0.4491015672683716,0.49666285514831543
0.571757435798645,0.6621271967887878,0.6657335162162781,0.6077960133552551,0.6998612284660339,0.6227095127105713,0.5797783732414246,0.6980645656585693
0.13888493180274963,0.5286382436752319,0.4937584400177002,0.546936571598053,0.5422699451446533,0.45830038189888,0.44821858406066895,0.49785950779914856
0.5692323446273804,0.6624334454536438,0.6661267280578613,0.6095646619796753,0.6999539732933044,0.6245303153991699,0.5803514719009399,0.697553277015686
0.1367442011833191,0.5261458158493042,0.4918056130409241,0.5450438261032104,0.541374683380127,0.4576467275619507,0.44696882367134094,0.4971892833709717
0.5680555701255798,0.6624337434768677,0.6662583947181702,0.6083985567092896,0.6989264488220215,0.6230450868606567,0.5810599327087402,0.6969153881072998
0.13569369912147522,0.5267962217330933,0.4924134612083435,0.5450664162635803,0.5407441258430481,0.45834147930145264,0.44682812690734863,0.49840280413627625
0.5670185685157776,0.6638277769088745,0.6666979789733887,0.6087755560874939,0.699364423751831,0.6216366291046143,0.57961106300354,0.6966875195503235
0.1350467950105667,0.5283688902854919,0.4929336607456207,0.546761155128479,0.5422219038009644,0.4604910910129547,0.44717007875442505,0.49674469232559204
0.567029595375061,0.6631902456283569,0.6666246652603149,0.6086061000823975,0.6994295120239258,0.6213878393173218,0.580113410949707,0.6979303956031799
0.1315535604953766,0.5260601043701172,0.49056476354599,0.5448888540267944,0.5393166542053223,0.455524742603302,0.44656333327293396,0.48897263407707214
0.5661104917526245,0.6615632176399231,0.6652473211288452,0.6070899963378906,0.698466420173645,0.6199823617935181,0.5770248770713806,0.6983514428138733
0.13417388498783112,0.5267329812049866,0.491183340549469,0.5446212887763977,0.540504515171051,0.45630282163619995,0.44926100969314575,0.4938752055168152
0.5643086433410645,0.6621687412261963,0.6648809909820557,0.6094270944595337,0.6985093951225281,0.6209600567817688,0.5782893300056458,0.6973520517349243
0.13054320216178894,0.5267549753189087,0.49107983708381653,0.5451568365097046,0.5395423173904419,0.45516669750213623,0.446902871131897,0.4927244782447815
0.5646440982818604,0.662197470664978,0.664794921875,0.6087537407875061,0.6991640329360962,0.6215589046478271,0.5787019729614258,0.698598325252533
0.13008978962898254,0.5263220071792603,0.4884331226348877,0.544914722442627,0.5389226675033569,0.45252174139022827,0.44745945930480957,0.49130675196647644
0.5637091398239136,0.6614707708358765,0.6657658815383911,0.6066505908966064,0.6983805894851685,0.6204281449317932,0.5784409642219543,0.6988366842269897
0.13107424974441528,0.5283631086349487,0.48968756198883057,0.5483096837997437,0.5420752763748169,0.45595401525497437,0.4477810859680176,0.49535849690437317
0.5616682171821594,0.6617187261581421,0.6649419069290161,0.606263279914856,0.6982236504554749,0.619177520275116,0.5773864984512329,0.6992624998092651
0.1297716498374939,0.5259170532226562,0.48794472217559814,0.5458327531814575,0.5397805571556091,0.4562946557998657,0.4460211396217346,0.49422687292099
0.5621895790100098,0.661901593208313,0.6642538905143738,0.6061993837356567,0.6984170079231262,0.6195154786109924,0.5767899751663208,0.7000036239624023
0.13028818368911743,0.5258427858352661,0.4881817102432251,0.5464646220207214,0.5417022705078125,0.4553444981575012,0.44691404700279236,0.49571362137794495
0.5609546899795532,0.6610262393951416,0.6629565954208374,0.6056113243103027,0.6976518034934998,0.6190210580825806,0.5763227939605713,0.6984648108482361
0.12986093759536743,0.5262812972068787,0.4884679913520813,0.5466765761375427,0.5421621799468994,0.4540264904499054,0.447958767414093,0.49622052907943726
0.5585941076278687,0.6605284810066223,0.6641185283660889,0.6050795316696167,0.696983814239502,0.6178937554359436,0.5770983695983887,0.6981902122497559
0.12891621887683868,0.5256093740463257,0.48760735988616943,0.5480610132217407,0.5399680137634277,0.4544643461704254,0.44788944721221924,0.49276021122932434
0.5590078234672546,0.659966230392456,0.6628434658050537,0.604644238948822,0.6972280740737915,0.6170003414154053,0.575590968132019,0.6970051527023315
0.12793289124965668,0.5278291702270508,0.4892755150794983,0.5467245578765869,0.5416256189346313,0.4541741907596588,0.4484822750091553,0.4970792531967163
0.5595389604568481,0.6597418189048767,0.6638416051864624,0.6043874025344849,0.6979143619537354,0.6181033849716187,0.5762442350387573,0.6973801851272583
0.12516869604587555,0.5258951187133789,0.4887079894542694,0.5465933084487915,0.5407289862632751,0.45178496837615967,0.4461042284965515,0.4946565628051758
0.5578427314758301,0.6589760780334473,0.6611760854721069,0.6024205684661865,0.6964755058288574,0.6180607080459595,0.5748016834259033,0.6967577934265137
0.12607108056545258,0.5276363492012024,0.48885634541511536,0.5482257604598999,0.5414429903030396,0.45535922050476074,0.4477783441543579,0.4969395399093628
0.5583306550979614,0.6598221659660339,0.6642048358917236,0.6034990549087524,0.697883129119873,0.6176149845123291,0.5755088925361633,0.6966288089752197
0.12571731209754944,0.5274301767349243,0.48995548486709595,0.5501366853713989,0.5416009426116943,0.4559149742126465,0.44862496852874756,0.4952271580696106
0.5572511553764343,0.6598557233810425,0.6628360152244568,0.6036636829376221,0.6976431012153625,0.6162116527557373,0.5758156180381775,0.6966652274131775
0.1252017617225647,0.5300753116607666,0.49083709716796875,0.548341691493988,0.5435611605644226,0.45507657527923584,0.4490921199321747,0.49405741691589355
0.5571218729019165,0.6583719849586487,0.6627050638198853,0.6032485365867615,0.6970025300979614,0.6162481904029846,0.5754381418228149,0.6963518857955933
0.12398310005664825,0.5283938646316528,0.489702045917511,0.5477820634841919,0.5411434173583984,0.45371130108833313,0.44742274284362793,0.4924481213092804
0.554936408996582,0.6583603024482727,0.6619335412979126,0.6016023755073547,0.6965007781982422,0.6140561103820801,0.5742477178573608,0.6956796646118164
0.12371444702148438,0.5281050801277161,0.4904193580150604,0.5491877794265747,0.5408027172088623,0.4529755115509033,0.4477574825286865,0.4917995035648346
0.5572018623352051,0.6594972610473633,0.6632779836654663,0.6017071008682251,0.696596622467041,0.6159462332725525,0.5750706791877747,0.6969444155693054
0.12388470768928528,0.5287889242172241,0.4897415041923523,0.5503690242767334,0.5422942042350769,0.45478805899620056,0.44992905855178833,0.4927629828453064
0.5555093884468079,0.6586785316467285,0.6628344058990479,0.6008310317993164,0.6970102787017822,0.6160411834716797,0.5746554136276245,0.6965001225471497
0.12474463135004044,0.5288522839546204,0.49011844396591187,0.5505808591842651,0.5433451533317566,0.45386970043182373,0.4470673203468323,0.49350297451019287
0.5551160573959351,0.6592655181884766,0.6629331111907959,0.6012082099914551,0.6969060897827148,0.6162291765213013,0.5760354995727539,0.6967332363128662
0.12269628047943115,0.5284576416015625,0.48937880992889404,0.5504258871078491,0.5418023467063904,0.45324891805648804,0.4440317153930664,0.4917166233062744
0.5541418790817261,0.6594663858413696,0.6642940044403076,0.6024624109268188,0.6973861455917358,0.6171332597732544,0.5764816999435425,0.6961389183998108
0.12270377576351166,0.5291013121604919,0.49011531472206116,0.5521837472915649,0.5423182249069214,0.45440083742141724,0.44720882177352905,0.49180230498313904
0.5522298216819763,0.6584655046463013,0.6641395688056946,0.601987361907959,0.697384238243103,0.6150350570678711,0.5774353742599487,0.6952341198921204
0.12174935638904572,0.5298136472702026,0.4901794493198395,0.5521330237388611,0.5426373481750488,0.45453524589538574,0.44829440116882324,0.49456000328063965
0.5517579317092896,0.658226728439331,0.6624598503112793,0.600736141204834,0.6964670419692993,0.6146082878112793,0.5748830437660217,0.6956286430358887
0.12137813121080399,0.5300009250640869,0.48905670642852783,0.5516836643218994,0.5408299565315247,0.4524855613708496,0.44673484563827515,0.4914371371269226
0.5518524050712585,0.6585946679115295,0.6634761095046997,0.600726842880249,0.6962622404098511,0.6138944625854492,0.5748869180679321,0.6954405903816223
0.11988683044910431,0.5291605591773987,0.4894630014896393,0.5526139140129089,0.5427932739257812,0.45246440172195435,0.4460645318031311,0.4912163019180298
0.5516924858093262,0.658958911895752,0.6624101400375366,0.6020092964172363,0.696878969669342,0.6154718399047852,0.5748904943466187,0.6962850093841553
0.11773289740085602,0.528545081615448,0.4904993772506714,0.5519412159919739,0.5423901081085205,0.4531596601009369,0.44737643003463745,0.4940210282802582
0.551584005355835,0.6582248210906982,0.6627099514007568,0.6017746925354004,0.69740891456604,0.6153613328933716,0.5756458044052124,0.696746826171875
0.1181635707616806,0.5302190184593201,0.48930495977401733,0.5538685321807861,0.5436733365058899,0.45392924547195435,0.44730302691459656,0.4927605390548706
0.5513648986816406,0.6582095623016357,0.6632275581359863,0.6019030809402466,0.6973698139190674,0.6155052185058594,0.5760964155197144,0.696514904499054
0.11951201409101486,0.5288206338882446,0.48872822523117065,0.552597165107727,0.5414079427719116,0.4539901316165924,0.4474666714668274,0.49298375844955444
0.551335334777832,0.6575315594673157,0.6628500819206238,0.5999155044555664,0.6969606280326843,0.614653468132019,0.5766161680221558,0.6958306431770325
0.11870235204696655,0.5300871133804321,0.4890271723270416,0.5522682666778564,0.542127251625061,0.45375844836235046,0.44579634070396423,0.492162823677063
0.5505520105361938,0.6574110984802246,0.6634765863418579,0.6006256341934204,0.6971975564956665,0.6166224479675293,0.5760687589645386,0.6963703632354736
0.11669595539569855,0.5300191640853882,0.49048516154289246,0.5532459020614624,0.5419720411300659,0.45226019620895386,0.44514888525009155,0.49100086092948914
0.5501020550727844,0.6576788425445557,0.6620383858680725,0.598831057548523,0.6958564519882202,0.6154024600982666,0.5758050680160522,0.6961103677749634
0.11642662435770035,0.5296189785003662,0.4902721047401428,0.5527317523956299,0.5406786203384399,0.449764609336853,0.445588082075119,0.4932246804237366
0.5489140152931213,0.6580812931060791,0.6622377634048462,0.5997700691223145,0.6954580545425415,0.614599347114563,0.5755988359451294,0.6959352493286133
0.11578874289989471,0.5289245247840881,0.4905843436717987,0.5501877665519714,0.5422742962837219,0.4498499929904938,0.4467347264289856,0.4939779043197632
0.5474625825881958,0.6570497155189514,0.6623226404190063,0.601284384727478,0.695212185382843,0.612447202205658,0.5756561756134033,0.694270133972168
0.11567507684230804,0.5297058820724487,0.4906230866909027,0.5510966777801514,0.5404560565948486,0.4518403708934784,0.44599437713623047,0.4940088391304016
0.5469597578048706,0.6573279500007629,0.6632038354873657,0.6008895635604858,0.6958425641059875,0.6137610673904419,0.576626181602478,0.6952856183052063
0.11623592674732208,0.5304905772209167,0.4909479022026062,0.5528284907341003,0.5419806838035583,0.45125871896743774,0.4479530453681946,0.4942922592163086
0.5463190078735352,0.6567249298095703,0.66139817237854,0.6001160144805908,0.695576548576355,0.6131507158279419,0.575911283493042,0.6950461864471436
0.11341749131679535,0.5295834541320801,0.4909667670726776,0.5532217025756836,0.5438266396522522,0.45082977414131165,0.44556814432144165,0.4931439459323883
0.546802282333374,0.6567098498344421,0.6621308326721191,0.5996277928352356,0.6949599981307983,0.613166332244873,0.5758123397827148,0.6965405344963074
0.11631017178297043,0.5318994522094727,0.4941028654575348,0.5561424493789673,0.5446416139602661,0.4515658915042877,0.44624820351600647,0.49463552236557007
0.5458239912986755,0.6572188138961792,0.6626468896865845,0.5993740558624268,0.6948016881942749,0.612086832523346,0.5748404264450073,0.6950194835662842
0.1145276129245758,0.5282753109931946,0.4908329248428345,0.5515037775039673,0.5431321859359741,0.44994646310806274,0.44517821073532104,0.4941469728946686
0.5449927449226379,0.6571848392486572,0.6624775528907776,0.5993770956993103,0.6941900253295898,0.6128607988357544,0.5742326974868774,0.694362998008728
0.11255909502506256,0.5273516178131104,0.4910944402217865,0.5515204668045044,0.5415416359901428,0.45129895210266113,0.44422489404678345,0.49512040615081787
0.5464239120483398,0.6560746431350708,0.6600431203842163,0.5976215600967407,0.6938698291778564,0.6129049062728882,0.573178231716156,0.695526659488678
0.11288419365882874,0.5292120575904846,0.49209895730018616,0.5523417592048645,0.5428817272186279,0.4490361213684082,0.44487833976745605,0.49402058124542236
0.5466616749763489,0.6567214727401733,0.6618287563323975,0.59893399477005,0.6951686143875122,0.6144074201583862,0.5754455924034119,0.6956658363342285
0.11368031799793243,0.5275815725326538,0.4919752776622772,0.5529316067695618,0.5437819361686707,0.44987761974334717,0.44540706276893616,0.4937121868133545
0.5458264350891113,0.6579335927963257,0.66184401512146,0.599277675151825,0.6951333284378052,0.6154859066009521,0.5763790607452393,0.6952747106552124
0.1131184846162796,0.5264205932617188,0.490862637758255,0.5518238544464111,0.5426638126373291,0.44794684648513794,0.442853182554245,0.4935358762741089
0.5451743006706238,0.6568213105201721,0.6602978706359863,0.5977994203567505,0.6937515735626221,0.6120375394821167,0.5726561546325684,0.6946977376937866
0.1117701381444931,0.5284621119499207,0.491911381483078,0.5520191192626953,0.544662356376648,0.45071664452552795,0.44700464606285095,0.49328309297561646
0.5442514419555664,0.6579449772834778,0.6602622270584106,0.5998364686965942,0.6943837404251099,0.6138759255409241,0.573518693447113,0.6941816806793213
0.1116388812661171,0.5293428301811218,0.4922650456428528,0.5516976118087769,0.5466324090957642,0.44978266954421997,0.44806766510009766,0.4957354664802551
0.5427004098892212,0.6567351818084717,0.661381185054779,0.5981870889663696,0.6938570737838745,0.6137048602104187,0.5735013484954834,0.692789614200592
0.11014531552791595,0.5264456272125244,0.4911860227584839,0.5498507022857666,0.5421453714370728,0.4482251703739166,0.4430975914001465,0.4922202229499817
0.5431119203567505,0.6561756134033203,0.659974217414856,0.5989471673965454,0.6936207413673401,0.6123151183128357,0.5728098154067993,0.6941938996315002
0.10980984568595886,0.5286084413528442,0.4930843114852905,0.5515180230140686,0.5432552695274353,0.4485926330089569,0.4472537338733673,0.4921186864376068
0.5441937446594238,0.6566627025604248,0.6603285074234009,0.5996701717376709,0.6940566897392273,0.6142544746398926,0.5732225179672241,0.6941901445388794
0.10923738777637482,0.5277918577194214,0.4921514093875885,0.5515682101249695,0.5436792373657227,0.4476112723350525,0.4453311860561371,0.49235793948173523
0.5419696569442749,0.6568291187286377,0.6613735556602478,0.5997985005378723,0.6930521130561829,0.6128208041191101,0.5723875761032104,0.6942676305770874
0.10953199118375778,0.5279263854026794,0.49356523156166077,0.5512531995773315,0.5428293943405151,0.4507538676261902,0.4446563422679901,0.49054664373397827
0.5407352447509766,0.6568052768707275,0.6594219207763672,0.5995389223098755,0.6933282613754272,0.6137933731079102,0.5736408233642578,0.6946102380752563
0.11076538264751434,0.5282816886901855,0.49292969703674316,0.5515921711921692,0.5418086647987366,0.4504057466983795,0.4449602961540222,0.4938141703605652
0.5416944026947021,0.6567556262016296,0.6595247983932495,0.5986847877502441,0.6929264068603516,0.6118828058242798,0.5734871029853821,0.6948116421699524
0.1103893518447876,0.5281891822814941,0.49244925379753113,0.5503706932067871,0.5431023836135864,0.449985146522522,0.4448295831680298,0.4928874969482422
0.5416921377182007,0.6568232774734497,0.6589973568916321,0.5982920527458191,0.6936517953872681,0.6138401031494141,0.5724008083343506,0.694504976272583
0.10976848006248474,0.5277774333953857,0.49151232838630676,0.5502320528030396,0.5432031750679016,0.4464038014411926,0.4432736337184906,0.49281075596809387
0.5415459871292114,0.6569294333457947,0.6598949432373047,0.599970281124115,0.6942427158355713,0.6154159307479858,0.5746692419052124,0.6944279670715332
0.10802038013935089,0.5279073715209961,0.4927237629890442,0.550542950630188,0.5423387885093689,0.4471607804298401,0.44488048553466797,0.49234819412231445
0.5395984649658203,0.6567161679267883,0.6611703634262085,0.6005736589431763,0.6942775845527649,0.6138205528259277,0.5733015537261963,0.6944042444229126
0.10748405754566193,0.5270540714263916,0.49148863554000854,0.5484639406204224,0.541843056678772,0.44794338941574097,0.4441579580307007,0.49109986424446106
0.5388262271881104,0.6568936109542847,0.6615608930587769,0.6015448570251465,0.6937428712844849,0.6135885715484619,0.5739774703979492,0.6931499242782593
0.10816080123186111,0.5265711545944214,0.4910399615764618,0.5502349138259888,0.5422065258026123,0.45010173320770264,0.4445619285106659,0.49143266677856445
0.5391333699226379,0.6583946943283081,0.6631713509559631,0.6026771068572998,0.6952068209648132,0.6154767274856567,0.5751908421516418,0.6935489177703857
0.10797293484210968,0.5260969400405884,0.4910407066345215,0.5491684079170227,0.5417038202285767,0.44761091470718384,0.4444381594657898,0.4915280342102051
0.539175271987915,0.6557564735412598,0.6587463021278381,0.6005150675773621,0.6923693418502808,0.6128444075584412,0.5716707110404968,0.6927610635757446
0.10699089616537094,0.5273900628089905,0.49262484908103943,0.5505934357643127,0.5430636405944824,0.44831034541130066,0.44438666105270386,0.49131181836128235
0.5375670790672302,0.6569392681121826,0.6613378524780273,0.6014530658721924,0.6944663524627686,0.6132736206054688,0.5729907751083374,0.6926095485687256
0.10757049173116684,0.5266024470329285,0.49227020144462585,0.5485427379608154,0.5415606498718262,0.44826754927635193,0.442668616771698,0.49397945404052734
0.53928142786026,0.6566479206085205,0.661056399345398,0.6010446548461914,0.6936520338058472,0.6135221123695374,0.5712416172027588,0.693799614906311
0.1068478599190712,0.5266808867454529,0.49093639850616455,0.5479847192764282,0.5414249300956726,0.4465385675430298,0.4443327486515045,0.492622047662735
0.5370372533798218,0.6576155424118042,0.6619853973388672,0.6026783585548401,0.6940007209777832,0.6138962507247925,0.5733518004417419,0.6939792633056641
0.10770133137702942,0.5273861289024353,0.49210095405578613,0.5490090847015381,0.5426694750785828,0.44626373052597046,0.443997323513031,0.49306219816207886
0.5374889969825745,0.65810227394104,0.6612515449523926,0.601831316947937,0.6932043433189392,0.6142814755439758,0.5737544298171997,0.6932770013809204
0.10783277451992035,0.5280438661575317,0.4902966618537903,0.5502238869667053,0.5429230332374573,0.4474141001701355,0.44591569900512695,0.4938254952430725
0.5364460945129395,0.6585085988044739,0.6612135171890259,0.6011365652084351,0.6933449506759644,0.6158453226089478,0.5745627880096436,0.6936924457550049
0.10701969265937805,0.5283273458480835,0.49286526441574097,0.5500385761260986,0.5427809357643127,0.44735386967658997,0.44488370418548584,0.49464166164398193
0.5365135073661804,0.6572548747062683,0.6610375642776489,0.6024296283721924,0.6934776306152344,0.6154031753540039,0.5747817754745483,0.6936722993850708
0.10657832026481628,0.527526319026947,0.49156925082206726,0.5501991510391235,0.5417013764381409,0.44501107931137085,0.4453856348991394,0.4923020601272583
0.5361027717590332,0.6579265594482422,0.6618162393569946,0.6027601361274719,0.6929042935371399,0.6146142482757568,0.5725213289260864,0.6913061141967773
0.10494562983512878,0.5271125435829163,0.4916797876358032,0.5500675439834595,0.5424073338508606,0.44771328568458557,0.44477373361587524,0.4914903938770294
0.535569429397583,0.6588724255561829,0.6623427271842957,0.6028075218200684,0.6931754350662231,0.6145991086959839,0.5730016231536865,0.6924484968185425
0.10684288293123245,0.526751697063446,0.49184560775756836,0.550457775592804,0.5420104265213013,0.44790923595428467,0.44401484727859497,0.49487948417663574
0.5363380908966064,0.6579409837722778,0.6613198518753052,0.6016983985900879,0.6931086778640747,0.6141314506530762,0.5722489356994629,0.6935034990310669
0.10582996904850006,0.5269955992698669,0.4916037321090698,0.5499889254570007,0.5421895384788513,0.44994500279426575,0.4440612196922302,0.49322834610939026
0.5366774201393127,0.65818190574646,0.6619139909744263,0.6033740043640137,0.6943717002868652,0.6136833429336548,0.5740882158279419,0.6936704516410828
0.10404890775680542,0.5272278785705566,0.493848592042923,0.5500463247299194,0.5423413515090942,0.44857850670814514,0.44520890712738037,0.49011898040771484
0.5347315669059753,0.6583681702613831,0.661702036857605,0.6016073226928711,0.6933139562606812,0.6125438809394836,0.5742143392562866,0.692939817905426
0.10428689420223236,0.5295259952545166,0.4944039583206177,0.5492432117462158,0.5434250831604004,0.44920653104782104,0.44706863164901733,0.4902264475822449
0.5346065759658813,0.6576544046401978,0.6615877151489258,0.6022608876228333,0.69352787733078,0.6134772896766663,0.5742971301078796,0.6930667757987976
0.1037532240152359,0.5271849632263184,0.49243080615997314,0.5486874580383301,0.5428154468536377,0.4507524371147156,0.44495534896850586,0.4909582734107971
0.5360702276229858,0.6581627130508423,0.6631282567977905,0.6018764972686768,0.6941659450531006,0.6136019229888916,0.5755785703659058,0.6931458115577698
0.10262441635131836,0.5272895097732544,0.4930270314216614,0.5490398406982422,0.5423166751861572,0.4470904767513275,0.4426090121269226,0.4932088255882263
0.5357611179351807,0.6580862998962402,0.6628386974334717,0.6018449068069458,0.6937546730041504,0.613810122013092,0.5750024914741516,0.6925705671310425
0.10371329635381699,0.5271565318107605,0.49232369661331177,0.5477020740509033,0.542862594127655,0.446936696767807,0.4421520233154297,0.4936731457710266
0.53532874584198,0.6581566333770752,0.6630806922912598,0.6048445701599121,0.6943084001541138,0.6114819049835205,0.5743797421455383,0.6927504539489746
0.10305455327033997,0.5252506732940674,0.4916815757751465,0.5475162863731384,0.5422860383987427,0.4469858407974243,0.44230175018310547,0.49341875314712524
0.5338791012763977,0.6593657732009888,0.6630715131759644,0.6047184467315674,0.6941700577735901,0.6143394708633423,0.575982391834259,0.6926735639572144
0.10314762592315674,0.5233545899391174,0.48896655440330505,0.5464766621589661,0.5406360626220703,0.4454841911792755,0.44093993306159973,0.48925259709358215
0.5343754887580872,0.6570918560028076,0.6615962982177734,0.6039247512817383,0.6925389766693115,0.614378035068512,0.5751373171806335,0.6926695108413696
0.10365308821201324,0.5256541967391968,0.48873084783554077,0.5455420017242432,0.5430885553359985,0.44655388593673706,0.44103339314460754,0.4916534423828125
0.5344588756561279,0.6580865383148193,0.6620708107948303,0.6033510565757751,0.69343101978302,0.6147973537445068,0.5748300552368164,0.6931050419807434
0.10357283055782318,0.5268523693084717,0.4914590120315552,0.5485935807228088,0.5442572832107544,0.4489171504974365,0.4436648190021515,0.4928443133831024
0.5343756675720215,0.6580538749694824,0.6612299680709839,0.6029443740844727,0.6932224035263062,0.6153191924095154,0.5754653811454773,0.6941925287246704
0.10150705277919769,0.5256301760673523,0.49176710844039917,0.5484700202941895,0.5425280332565308,0.44628632068634033,0.44381219148635864,0.48973512649536133
0.5330201387405396,0.6589374542236328,0.6605641841888428,0.605560302734375,0.6938565969467163,0.6147860288619995,0.5757188200950623,0.6935586929321289
0.10203903913497925,0.5251951217651367,0.4923853576183319,0.546328067779541,0.543460488319397,0.4461382329463959,0.4417954683303833,0.4899633526802063
0.5331956148147583,0.6581368446350098,0.6606022119522095,0.6043331027030945,0.6928890347480774,0.6153479814529419,0.575076162815094,0.6935725212097168
0.10158093273639679,0.5261895656585693,0.49148139357566833,0.5478647351264954,0.5433271527290344,0.4474085569381714,0.443254679441452,0.48977771401405334
