0.20652906596660614,0.5326207876205444,0.5416703224182129,0.49125364422798157,0.5413261651992798,0.45683553814888,0.5248440504074097,0.5274819731712341
0.6252917647361755,0.6017217636108398,0.6467212438583374,0.6044976115226746,0.6633850932121277,0.5871301889419556,0.6504107117652893,0.691827118396759
0.19954468309879303,0.5355939865112305,0.5437104105949402,0.49590468406677246,0.5440897345542908,0.4584781527519226,0.5243879556655884,0.5246529579162598
0.6181151270866394,0.5997527837753296,0.6459969282150269,0.6028981804847717,0.6626702547073364,0.5876479148864746,0.6490163803100586,0.6895942687988281
0.19289425015449524,0.5363680124282837,0.542145848274231,0.49730831384658813,0.5423752069473267,0.45843130350112915,0.523381769657135,0.5225571393966675
0.6093652248382568,0.5981321334838867,0.642314612865448,0.602472186088562,0.6604525446891785,0.5847812294960022,0.6466805934906006,0.6874104738235474
0.18416188657283783,0.5357341170310974,0.5382043123245239,0.4976186156272888,0.5395469069480896,0.45379674434661865,0.5213857889175415,0.5232898592948914
0.6014817953109741,0.5972055196762085,0.6388251185417175,0.5985846519470215,0.6587519645690918,0.5827983617782593,0.6451531648635864,0.6822212338447571
0.1782391369342804,0.5339319705963135,0.5374892354011536,0.4976409375667572,0.5375477075576782,0.4527473747730255,0.5210131406784058,0.519416332244873
0.5943431854248047,0.593967080116272,0.6366831064224243,0.5959184169769287,0.6531692743301392,0.5768516063690186,0.6422908306121826,0.6800730228424072
0.1745951771736145,0.5355790853500366,0.539290189743042,0.49762704968452454,0.538946270942688,0.4537418484687805,0.519959032535553,0.5217418670654297
0.5880276560783386,0.5931636095046997,0.6345988512039185,0.5938194394111633,0.6505728960037231,0.5753408670425415,0.6402969360351562,0.6784453392028809
0.17148475348949432,0.5352066159248352,0.5371463298797607,0.4965985417366028,0.5392287969589233,0.452838659286499,0.5194336175918579,0.5206184387207031
0.5826123952865601,0.5906014442443848,0.6308196783065796,0.5918639302253723,0.6460046768188477,0.5703774094581604,0.6376676559448242,0.6746631860733032
0.16605034470558167,0.5342940092086792,0.5353691577911377,0.4948485493659973,0.5375627279281616,0.4508005976676941,0.5180643796920776,0.5173908472061157
0.5784910321235657,0.5868914723396301,0.6287267208099365,0.5889896750450134,0.6448383927345276,0.5688071846961975,0.636994481086731,0.6706097722053528
0.15914680063724518,0.5336005091667175,0.5367183685302734,0.49672144651412964,0.5352338552474976,0.4453955888748169,0.5170633792877197,0.5146251320838928
0.5756838321685791,0.5859204530715942,0.6265654563903809,0.5893166065216064,0.644128680229187,0.5667731761932373,0.6360945105552673,0.6676934957504272
0.15458327531814575,0.5344202518463135,0.535240888595581,0.49686601758003235,0.5335428714752197,0.4417439103126526,0.5153148174285889,0.5110036134719849
0.5692654848098755,0.585207998752594,0.6265648007392883,0.5881288051605225,0.6415015459060669,0.56729656457901,0.6339904069900513,0.6649359464645386
0.15199151635169983,0.5347423553466797,0.5344678163528442,0.4962216913700104,0.5332776308059692,0.44341790676116943,0.517827570438385,0.5123434066772461
0.5658140182495117,0.5855382084846497,0.6247913837432861,0.5870932936668396,0.6416668891906738,0.5686964988708496,0.6346927881240845,0.6650145053863525
0.14938822388648987,0.5338969230651855,0.5344526767730713,0.4958485960960388,0.5331951379776001,0.4434402585029602,0.5178323984146118,0.5132585763931274
0.5620846152305603,0.5849602818489075,0.6250797510147095,0.587192952632904,0.6396222114562988,0.5707342028617859,0.6346870064735413,0.6624023914337158
0.14816148579120636,0.5333460569381714,0.5348413586616516,0.49855944514274597,0.5308969020843506,0.44349217414855957,0.5156179666519165,0.5081478953361511
0.5559819340705872,0.5823119282722473,0.6227155923843384,0.5864516496658325,0.6368315815925598,0.5687984228134155,0.6323481798171997,0.6619734764099121
0.14640507102012634,0.5349636077880859,0.5338289737701416,0.49772167205810547,0.5304027199745178,0.4418697953224182,0.5162709951400757,0.5085475444793701
0.5527459979057312,0.5830680131912231,0.6202714443206787,0.5863391757011414,0.6360077857971191,0.5675326585769653,0.6314635276794434,0.6597089171409607
0.14434289932250977,0.533790111541748,0.5343834757804871,0.49687108397483826,0.5291147232055664,0.4391900599002838,0.5169500112533569,0.5082283616065979
0.5503875017166138,0.5810092687606812,0.6183293461799622,0.5840898752212524,0.6344425678253174,0.5666623115539551,0.630996584892273,0.6608802080154419
0.14309129118919373,0.5335947275161743,0.5322924256324768,0.49759846925735474,0.5286751985549927,0.4404444098472595,0.5170750617980957,0.5110675096511841
0.5486704111099243,0.5803275108337402,0.6187350749969482,0.585046648979187,0.6326999664306641,0.5660347938537598,0.6311377286911011,0.6607389450073242
0.1406678557395935,0.5346089005470276,0.5319927334785461,0.4981984496116638,0.5274434089660645,0.4410645365715027,0.5161675810813904,0.5098289251327515
0.5448105931282043,0.5795629024505615,0.616158127784729,0.5823419094085693,0.6307904720306396,0.5662959218025208,0.6293097138404846,0.6583024263381958
0.13919928669929504,0.5339215993881226,0.5321441292762756,0.4997100234031677,0.5279971957206726,0.4400549530982971,0.5172321796417236,0.5115142464637756
0.541485607624054,0.5795218348503113,0.6149458289146423,0.5844800472259521,0.6327675580978394,0.5635662078857422,0.6290753483772278,0.6581169366836548
0.13921597599983215,0.5348066091537476,0.5333410501480103,0.5011380314826965,0.5286464691162109,0.44241806864738464,0.5184990167617798,0.5139129161834717
0.5423799753189087,0.5778999328613281,0.6120006442070007,0.584052324295044,0.6308114528656006,0.5629192590713501,0.629081130027771,0.6577287316322327
0.13847807049751282,0.5336475372314453,0.5325606465339661,0.49878811836242676,0.5266425609588623,0.44166988134384155,0.5176495909690857,0.5096132159233093
0.5388901233673096,0.5790825486183167,0.6141634583473206,0.5832972526550293,0.6297685503959656,0.5623177289962769,0.6282949447631836,0.6564751863479614
0.137531116604805,0.5356696844100952,0.5356994867324829,0.5016125440597534,0.5312494039535522,0.4415455460548401,0.5196528434753418,0.5122997760772705
0.5346648097038269,0.5765514373779297,0.6114526987075806,0.581485390663147,0.6264009475708008,0.5612599849700928,0.626141369342804,0.6541750431060791
0.13680331408977509,0.5360098481178284,0.5327353477478027,0.4982147812843323,0.5285311341285706,0.43955206871032715,0.5183873772621155,0.5087831020355225
0.5317040681838989,0.5764411687850952,0.6121253967285156,0.5794224739074707,0.6278851628303528,0.559373140335083,0.6250899434089661,0.6516338586807251
0.13863523304462433,0.5372070074081421,0.5352333188056946,0.5005508661270142,0.5283573865890503,0.4405953288078308,0.5186934471130371,0.5102624297142029
0.5299030542373657,0.5765949487686157,0.6114852428436279,0.5797411203384399,0.6285507678985596,0.5626720190048218,0.6267125010490417,0.6527553796768188
0.13546350598335266,0.5362743139266968,0.5342198610305786,0.49969515204429626,0.5273216366767883,0.44061899185180664,0.5181435346603394,0.5079258680343628
0.5256724953651428,0.5745657682418823,0.609449028968811,0.5790058970451355,0.6271094083786011,0.5588062405586243,0.6231343746185303,0.6494783759117126
0.13314080238342285,0.536212682723999,0.5354317426681519,0.49982479214668274,0.5267873406410217,0.43943148851394653,0.5181525945663452,0.5087586641311646
0.5244855284690857,0.5730293393135071,0.607364296913147,0.5780085325241089,0.6252939701080322,0.5557437539100647,0.6222460269927979,0.6478556394577026
0.13400878012180328,0.5367263555526733,0.5355063080787659,0.5001499056816101,0.5299318432807922,0.4385128617286682,0.5205438137054443,0.5081657767295837
0.5211834907531738,0.5744985342025757,0.6075478792190552,0.5778325200080872,0.6266984939575195,0.55460125207901,0.6237093210220337,0.6466410756111145
0.13322676718235016,0.5377377271652222,0.535040557384491,0.50142502784729,0.5280296802520752,0.4400025010108948,0.5210407972335815,0.5066123008728027
0.5205782651901245,0.5716730356216431,0.6073334217071533,0.5778470039367676,0.6264469623565674,0.5554265975952148,0.6211872100830078,0.6464002132415771
0.13174641132354736,0.5373057126998901,0.5377150774002075,0.4998214542865753,0.5270258188247681,0.4398437440395355,0.5212713479995728,0.5073124170303345
0.519203245639801,0.5725902318954468,0.6083755493164062,0.5768183469772339,0.6244107484817505,0.5522350668907166,0.6207769513130188,0.6444253325462341
0.13152064383029938,0.5370412468910217,0.5395887494087219,0.5001844167709351,0.5265749096870422,0.44109800457954407,0.5221990346908569,0.5087234973907471
0.515569806098938,0.5719555020332336,0.6050225496292114,0.5766040086746216,0.6233639121055603,0.5497332811355591,0.6192070245742798,0.643028736114502
0.13154363632202148,0.5383301973342896,0.537010669708252,0.5024168491363525,0.5258715152740479,0.4389611482620239,0.5209200382232666,0.507935643196106
0.5130118131637573,0.5703402757644653,0.6026977300643921,0.5747434496879578,0.6232355833053589,0.5505877137184143,0.618667483329773,0.6440266966819763
0.12905123829841614,0.5383460521697998,0.5369889736175537,0.5034706592559814,0.5255947709083557,0.4380892813205719,0.520153820514679,0.5087272524833679
0.5104549527168274,0.5693562030792236,0.60410475730896,0.5741685032844543,0.6221491098403931,0.551132321357727,0.6175089478492737,0.6427919864654541
0.12981125712394714,0.5378952622413635,0.5389102697372437,0.5022749900817871,0.5256132483482361,0.4414912462234497,0.5212666988372803,0.5097902417182922
0.5094054341316223,0.5698761940002441,0.6037436723709106,0.5744200348854065,0.6226291656494141,0.5508158206939697,0.6174229383468628,0.6404707431793213
0.12654262781143188,0.5360175371170044,0.5376284122467041,0.5012612342834473,0.5238553285598755,0.4360473155975342,0.5209975242614746,0.5082853436470032
0.507917582988739,0.5684301853179932,0.6016375422477722,0.5738683342933655,0.622852087020874,0.549532949924469,0.6171461343765259,0.6399826407432556
0.12643255293369293,0.5376210808753967,0.5374698042869568,0.5021268725395203,0.5235689878463745,0.43504512310028076,0.5215375423431396,0.5043759346008301
0.5080468654632568,0.5690561532974243,0.6012840270996094,0.5746340751647949,0.6240606307983398,0.5510408878326416,0.6160268783569336,0.6404881477355957
0.1261013150215149,0.5380704402923584,0.5368241667747498,0.5044577121734619,0.5242283940315247,0.43840083479881287,0.5211876630783081,0.5070958137512207
0.5039642453193665,0.5677121877670288,0.5990616679191589,0.5734319090843201,0.6208193898200989,0.5502132177352905,0.6143748760223389,0.638914942741394
0.12618063390254974,0.5393178462982178,0.5374084711074829,0.5024383068084717,0.5236506462097168,0.4369024634361267,0.5216144323348999,0.5049397945404053
0.5009857416152954,0.5658882856369019,0.5977303981781006,0.5722668170928955,0.6183780431747437,0.5505142211914062,0.6122472286224365,0.6384860277175903
0.12462641298770905,0.5389799475669861,0.5370837450027466,0.502914547920227,0.5240715742111206,0.43552184104919434,0.521492600440979,0.5033140182495117
0.49932360649108887,0.5648247003555298,0.5975779294967651,0.5726187229156494,0.6179274320602417,0.5481435060501099,0.610253632068634,0.6348593831062317
0.12485550343990326,0.5404731631278992,0.5375030636787415,0.5047813653945923,0.5247267484664917,0.43998682498931885,0.5241204500198364,0.5057098865509033
0.49922481179237366,0.5644221901893616,0.5982440710067749,0.5717641115188599,0.6176891326904297,0.5489352941513062,0.6091299057006836,0.6353293657302856
0.12419960647821426,0.5389630198478699,0.5383391380310059,0.5048863887786865,0.5252346992492676,0.439017117023468,0.5235886573791504,0.5037333369255066
0.4964497685432434,0.5628598928451538,0.5958423018455505,0.571207582950592,0.6166559457778931,0.546764075756073,0.6080393195152283,0.6345641613006592
0.1244547888636589,0.5388846397399902,0.5379856824874878,0.5046793818473816,0.5260200500488281,0.4391830861568451,0.5237998366355896,0.5044792890548706
0.495932012796402,0.5638882517814636,0.5953012704849243,0.5694468021392822,0.6171654462814331,0.5492799878120422,0.6083728075027466,0.6332868337631226
0.12243868410587311,0.5396615266799927,0.5378414392471313,0.5052083730697632,0.5250548124313354,0.4404022991657257,0.5236383080482483,0.5048818588256836
0.4939061403274536,0.5659610033035278,0.596635103225708,0.5713447332382202,0.620010256767273,0.5502442121505737,0.6084393262863159,0.6318529844284058
0.12365386635065079,0.540404200553894,0.5407822132110596,0.5055950880050659,0.525661826133728,0.43784278631210327,0.5234808921813965,0.5058110952377319
0.4920671582221985,0.5656396150588989,0.596561849117279,0.5708234310150146,0.6176412105560303,0.5465981960296631,0.6078164577484131,0.632672905921936
0.12106325477361679,0.5387165546417236,0.5379770994186401,0.504399836063385,0.5241324305534363,0.43712085485458374,0.5228762030601501,0.5016918182373047
0.490628182888031,0.5636453628540039,0.5961065292358398,0.5688204765319824,0.6171000003814697,0.5471071004867554,0.6061631441116333,0.6289703845977783
0.12353967130184174,0.5415032505989075,0.5413506031036377,0.5070770382881165,0.5271509885787964,0.43885698914527893,0.5247215032577515,0.5033234357833862
0.4867395758628845,0.5632935762405396,0.5934386849403381,0.5697951316833496,0.6164826154708862,0.5455695390701294,0.606508731842041,0.628414511680603
0.12210953235626221,0.5396667122840881,0.5413899421691895,0.5079391002655029,0.5265206098556519,0.4373266398906708,0.5228519439697266,0.5052227973937988
0.4863850474357605,0.5646017789840698,0.5960811376571655,0.569008469581604,0.6173273324966431,0.5466470122337341,0.6060978174209595,0.6267514824867249
0.1218944862484932,0.5389646291732788,0.540037989616394,0.5065286159515381,0.5246989130973816,0.4390125274658203,0.5225178003311157,0.5063871741294861
0.484968364238739,0.5641247034072876,0.5939924716949463,0.5678808689117432,0.6152271032333374,0.5457366704940796,0.6061651706695557,0.6271194219589233
0.12049559503793716,0.5405821800231934,0.5418761968612671,0.5077453851699829,0.5257952809333801,0.43826907873153687,0.523857057094574,0.5019422173500061
0.4820207953453064,0.5606980323791504,0.5916793346405029,0.5671308636665344,0.6136361360549927,0.5448997020721436,0.6060547232627869,0.6272016763687134
0.1220654770731926,0.5413416028022766,0.5423008799552917,0.5083016157150269,0.5264037847518921,0.4408087134361267,0.5243238806724548,0.5059012770652771
0.48041215538978577,0.5608324408531189,0.5900701880455017,0.5658924579620361,0.6122063994407654,0.5427552461624146,0.6037012338638306,0.6237025260925293
0.11937043815851212,0.5424528121948242,0.5409677028656006,0.5067768096923828,0.5252046585083008,0.4409003257751465,0.5216633081436157,0.5053601861000061
0.48135125637054443,0.5607708692550659,0.590664803981781,0.5662067532539368,0.6133483648300171,0.5435827970504761,0.6046959757804871,0.6250969171524048
0.11852163821458817,0.5425213575363159,0.5400209426879883,0.5075528621673584,0.5250078439712524,0.4410274624824524,0.5212339162826538,0.5062131285667419
0.4796268343925476,0.5603408813476562,0.5912019610404968,0.566107988357544,0.6130055785179138,0.5434780716896057,0.6036174893379211,0.6249800324440002
0.11990059912204742,0.5422714948654175,0.5406647324562073,0.5080804228782654,0.5270336866378784,0.4439975917339325,0.5235757231712341,0.5070651173591614
0.4768408536911011,0.5603017210960388,0.5928440093994141,0.5661262273788452,0.6128594875335693,0.5430156588554382,0.603513777256012,0.6239174604415894
0.11851261556148529,0.541677713394165,0.5418570041656494,0.5073398351669312,0.5266648530960083,0.4421134293079376,0.523544192314148,0.5087478160858154
0.47629740834236145,0.5608282089233398,0.5942293405532837,0.5676296353340149,0.6154484748840332,0.546280026435852,0.6027873754501343,0.6232970952987671
0.11726093292236328,0.5407419204711914,0.5390578508377075,0.504892110824585,0.5234920978546143,0.4371640384197235,0.5220343470573425,0.5012393593788147
0.47350117564201355,0.5587832927703857,0.5909023284912109,0.566165566444397,0.6125299334526062,0.5448431372642517,0.6029703617095947,0.6221683621406555
0.11653894931077957,0.5414335131645203,0.5391299724578857,0.5069535970687866,0.5238037705421448,0.4387440085411072,0.5215998888015747,0.505932629108429
0.47067105770111084,0.5607731938362122,0.5902684330940247,0.5674165487289429,0.6131520867347717,0.5442057847976685,0.6025524139404297,0.6212268471717834
0.115748330950737,0.5421593189239502,0.5405226945877075,0.5069799423217773,0.5235571265220642,0.43596288561820984,0.5207124352455139,0.5052827596664429
0.4711405038833618,0.5607923865318298,0.5921713709831238,0.5675607323646545,0.6144018173217773,0.5461460947990417,0.6031782627105713,0.6199628114700317
0.11781078577041626,0.5429855585098267,0.5419827699661255,0.5088884830474854,0.5258062481880188,0.4413478374481201,0.5228657126426697,0.5081706047058105
0.469989538192749,0.561539888381958,0.5913834571838379,0.5698364973068237,0.6143295764923096,0.5473321676254272,0.6026611328125,0.622085690498352
0.11493180692195892,0.5425784587860107,0.5418944358825684,0.5084081888198853,0.5257929563522339,0.43876731395721436,0.5241700410842896,0.5072510242462158
0.46745765209198,0.5599483847618103,0.5874440670013428,0.5669348239898682,0.6109446287155151,0.5437633991241455,0.6020431518554688,0.6203785538673401
0.11389435827732086,0.5422265529632568,0.5388358235359192,0.5074958205223083,0.5257181525230408,0.4374340772628784,0.5197858810424805,0.5045774579048157
0.4650592803955078,0.5593388080596924,0.5894243121147156,0.5658867955207825,0.6118917465209961,0.5449416041374207,0.6005510091781616,0.6184501051902771
0.11456360667943954,0.5424047708511353,0.538930356502533,0.5080169439315796,0.524295449256897,0.4351213574409485,0.5197599530220032,0.5031211376190186
0.46352866291999817,0.5582530498504639,0.588304877281189,0.5646792650222778,0.6119581460952759,0.5455734133720398,0.5991941690444946,0.617061197757721
0.11294902861118317,0.5421684384346008,0.5403472185134888,0.5083361268043518,0.5240471363067627,0.4347943067550659,0.5195013284683228,0.5073167085647583
0.46248289942741394,0.5591118335723877,0.5911701917648315,0.5669808387756348,0.6141583323478699,0.546847939491272,0.6009640693664551,0.617580771446228
0.11469034850597382,0.5430232286453247,0.5398284196853638,0.5095182061195374,0.5254663228988647,0.43877798318862915,0.5187909603118896,0.5082487463951111
0.4605427086353302,0.5588793754577637,0.5901929140090942,0.5661505460739136,0.6124464869499207,0.5461909770965576,0.6019381284713745,0.616423487663269
0.11279155313968658,0.5409612059593201,0.5390350222587585,0.5101353526115417,0.524622917175293,0.4367496967315674,0.5192017555236816,0.5070213675498962
0.4592117369174957,0.557703971862793,0.5914435386657715,0.5680320858955383,0.611900806427002,0.5448895692825317,0.6020320057868958,0.6165788173675537
0.11393310129642487,0.5427614450454712,0.5402984619140625,0.5104047060012817,0.526034951210022,0.4385666847229004,0.5196056365966797,0.5055049657821655
0.45929041504859924,0.5585352778434753,0.5905121564865112,0.5684362649917603,0.6137039661407471,0.5466135740280151,0.6023205518722534,0.6173007488250732
0.11430296301841736,0.5430823564529419,0.5394041538238525,0.5101112723350525,0.5256044864654541,0.43712663650512695,0.5181296467781067,0.5048099756240845
0.45934709906578064,0.558584451675415,0.5901486873626709,0.5691452026367188,0.6128286719322205,0.546808123588562,0.603421151638031,0.6180310845375061
0.10987769067287445,0.5428386926651001,0.5358453989028931,0.5096975564956665,0.5225883722305298,0.4355472922325134,0.5161958932876587,0.5016372203826904
0.45740780234336853,0.5588176250457764,0.5904419422149658,0.5671045780181885,0.6135104894638062,0.5461217164993286,0.6025086641311646,0.6164928674697876
0.11171641945838928,0.5456708669662476,0.5388200283050537,0.5126962661743164,0.5237616300582886,0.4383184313774109,0.5192776918411255,0.5033222436904907
0.45671790838241577,0.5576640963554382,0.5886843204498291,0.565212607383728,0.6123470664024353,0.545376181602478,0.6012009382247925,0.6147289276123047
0.11259928345680237,0.5446736812591553,0.5391669273376465,0.5126758217811584,0.5244912505149841,0.4398508369922638,0.5174089670181274,0.5031464695930481
0.456455796957016,0.5580710172653198,0.5898522138595581,0.5652300715446472,0.6136845350265503,0.54509437084198,0.6023954749107361,0.6153810620307922
0.11214590817689896,0.544348955154419,0.5384423732757568,0.5132823586463928,0.5242394208908081,0.44148850440979004,0.5166993141174316,0.5031338334083557
0.4547029137611389,0.558025598526001,0.5898610353469849,0.5663220882415771,0.6145976781845093,0.5462822914123535,0.6022009253501892,0.616502583026886
0.1126059740781784,0.5447200536727905,0.5401574373245239,0.5137355327606201,0.5260888338088989,0.44090569019317627,0.5187503099441528,0.5042858719825745
0.45346739888191223,0.5568238496780396,0.5876516103744507,0.5653305053710938,0.6116811037063599,0.5456094145774841,0.6019486784934998,0.6163961887359619
0.1104988157749176,0.5428741574287415,0.5389158129692078,0.5107545852661133,0.5240476131439209,0.4389004409313202,0.5169720649719238,0.5023303031921387
0.453153133392334,0.557386577129364,0.5883333086967468,0.5671689510345459,0.6129621863365173,0.5453112721443176,0.602268636226654,0.6160416603088379
0.11076956242322922,0.543588399887085,0.5364298224449158,0.512834370136261,0.523713231086731,0.4379377067089081,0.5185513496398926,0.502789318561554
0.4527435898780823,0.5569469928741455,0.587386429309845,0.5655865669250488,0.6129546165466309,0.5464422106742859,0.6024315357208252,0.6168917417526245
0.11054933071136475,0.5434079766273499,0.5385065674781799,0.5119262933731079,0.5239079594612122,0.43884265422821045,0.5186492204666138,0.5024630427360535
0.4505179524421692,0.5565881133079529,0.5860599279403687,0.5664862394332886,0.6128413081169128,0.5447468757629395,0.6017612814903259,0.614070475101471
0.10998222231864929,0.5426638126373291,0.5373262166976929,0.5105230212211609,0.5243183374404907,0.43701669573783875,0.5161297917366028,0.5039370059967041
0.44979673624038696,0.5561288595199585,0.5868415832519531,0.5652536749839783,0.6130170226097107,0.5445055961608887,0.6014845967292786,0.6137943267822266
0.11160677671432495,0.5431826114654541,0.5371503829956055,0.512810468673706,0.5259053707122803,0.44020020961761475,0.5163378715515137,0.5033482909202576
0.45091211795806885,0.5557862520217896,0.586895227432251,0.5673254132270813,0.6136993169784546,0.5450741052627563,0.6015132665634155,0.6143063306808472
0.10858379304409027,0.5430612564086914,0.5357471704483032,0.5128805637359619,0.5254138112068176,0.43841737508773804,0.515772819519043,0.5025613307952881
0.44882506132125854,0.5566604137420654,0.5875822305679321,0.567111074924469,0.6144652962684631,0.5451645851135254,0.6031172275543213,0.6137827038764954
0.1096763163805008,0.5430241823196411,0.5371079444885254,0.512062668800354,0.524175763130188,0.4400811791419983,0.5163567066192627,0.5036522150039673
0.4467710554599762,0.5560644865036011,0.5873165726661682,0.5651363134384155,0.6141940355300903,0.5464130640029907,0.6005410552024841,0.6143572330474854
0.10791375488042831,0.5428552031517029,0.5363682508468628,0.513258695602417,0.5247786045074463,0.43771177530288696,0.5156199336051941,0.501395046710968
0.44816431403160095,0.5572735071182251,0.5881297588348389,0.5666393041610718,0.613768458366394,0.5450440049171448,0.6026207208633423,0.6150213479995728
0.10673299431800842,0.542016863822937,0.5386895537376404,0.5132438540458679,0.5241086483001709,0.43734806776046753,0.5163732767105103,0.5009863376617432
0.4459928274154663,0.5560863018035889,0.5875367522239685,0.5649879574775696,0.6130154728889465,0.5422518253326416,0.6014478206634521,0.6129690408706665
0.10734638571739197,0.542902946472168,0.5392102003097534,0.5134637355804443,0.5247145295143127,0.4388107657432556,0.5158828496932983,0.5040715336799622
0.44574058055877686,0.556283712387085,0.5878633856773376,0.5656867027282715,0.6129755973815918,0.5433893203735352,0.6019043326377869,0.6125409603118896
0.10576993227005005,0.5418152809143066,0.5359910130500793,0.5129286050796509,0.5241912603378296,0.43613386154174805,0.5147931575775146,0.5008511543273926
0.44351282715797424,0.5545048713684082,0.585045576095581,0.5653473138809204,0.61061692237854,0.542513906955719,0.6008948087692261,0.6108620166778564
0.1054634153842926,0.541869044303894,0.5379334688186646,0.5133931636810303,0.5247014164924622,0.4365377426147461,0.5159717798233032,0.5013116598129272
0.44461196660995483,0.5548529624938965,0.5853082537651062,0.5634015798568726,0.6113508939743042,0.5414389371871948,0.6016493439674377,0.6137925386428833
0.10551634430885315,0.5421998500823975,0.5369396209716797,0.5129086971282959,0.5245336294174194,0.4361792802810669,0.5162926912307739,0.5022909045219421
0.44334208965301514,0.5539032816886902,0.5843180418014526,0.5627985000610352,0.6114183664321899,0.5398662090301514,0.6002531051635742,0.6141641139984131
0.10519988089799881,0.5422569513320923,0.5341375470161438,0.512162446975708,0.5228938460350037,0.43338263034820557,0.514377236366272,0.49953219294548035
0.44331875443458557,0.554610013961792,0.5863465070724487,0.5634571313858032,0.613161027431488,0.5420436263084412,0.6011060476303101,0.6140391826629639
0.1042260229587555,0.5423791408538818,0.5342023372650146,0.5127334594726562,0.5239413976669312,0.43335095047950745,0.514356255531311,0.49968215823173523
0.4431802034378052,0.5564424991607666,0.5859642028808594,0.5645136833190918,0.6117437481880188,0.5425441861152649,0.601733386516571,0.6127791404724121
0.10513399541378021,0.5430858731269836,0.5335782766342163,0.5130584836006165,0.5231059193611145,0.435950368642807,0.5147932767868042,0.501767635345459
0.4435752332210541,0.5559039115905762,0.5857346653938293,0.5645880699157715,0.6125067472457886,0.5424313545227051,0.6024335622787476,0.613298773765564
0.10462804138660431,0.5420506596565247,0.5353220105171204,0.5126281380653381,0.5234864950180054,0.4348999857902527,0.514575183391571,0.4985867738723755
0.44274115562438965,0.5552700161933899,0.5860615372657776,0.5633500814437866,0.6132140159606934,0.5410419702529907,0.6013729572296143,0.6126720905303955
0.10525918006896973,0.542914867401123,0.537341833114624,0.5147275328636169,0.5248725414276123,0.4346920847892761,0.5161706209182739,0.5000855326652527
0.4408200979232788,0.5551230907440186,0.5858126878738403,0.5616488456726074,0.6118895411491394,0.5412741899490356,0.601094126701355,0.612307608127594
0.10762886703014374,0.5444396734237671,0.5387818217277527,0.5164521932601929,0.5262949466705322,0.4361194372177124,0.5176537036895752,0.5021483302116394
0.4418901801109314,0.5529888868331909,0.5870918035507202,0.5625767707824707,0.6118251085281372,0.5404930114746094,0.6011673808097839,0.6119415760040283
0.10434868186712265,0.5429225564002991,0.5353901386260986,0.5141545534133911,0.523236095905304,0.4321366548538208,0.5141000151634216,0.5007084608078003
0.43958544731140137,0.5538437366485596,0.5841680765151978,0.5624890923500061,0.6108088493347168,0.540814995765686,0.600223183631897,0.6082137823104858
0.1047932431101799,0.5427364706993103,0.5392434000968933,0.5151350498199463,0.5254929065704346,0.43571144342422485,0.5159703493118286,0.5027748346328735
0.4389299750328064,0.553540825843811,0.5856860876083374,0.561432957649231,0.6113758087158203,0.5385037660598755,0.6004014611244202,0.6083754301071167
0.10547318309545517,0.542877197265625,0.5385284423828125,0.5149975419044495,0.5262147188186646,0.43585366010665894,0.5157846212387085,0.5006697177886963
