0.5773615837097168,0.6539153456687927,0.6902029514312744,0.6767270565032959,0.73796546459198,0.6842660903930664,0.6450626850128174,0.7543251514434814
0.3268953561782837,0.609237790107727,0.5788376331329346,0.6238930225372314,0.6493254899978638,0.5959532856941223,0.5846530199050903,0.6889876127243042
0.5762476921081543,0.653560996055603,0.6891955137252808,0.6746643781661987,0.7365103363990784,0.6842746138572693,0.6449311971664429,0.7538105249404907
0.3286258578300476,0.6101025342941284,0.5787466764450073,0.6245550513267517,0.6500857472419739,0.5959112644195557,0.5851420164108276,0.6891463994979858
0.5765469074249268,0.6534360647201538,0.6880559325218201,0.6737939119338989,0.7374004125595093,0.6835525035858154,0.6446172595024109,0.7540088891983032
0.32779282331466675,0.6101498603820801,0.5790801048278809,0.6240559816360474,0.650170087814331,0.5948591232299805,0.5853439569473267,0.6884015798568726
0.5766466856002808,0.6534991264343262,0.6888523101806641,0.6750056147575378,0.7377500534057617,0.684333086013794,0.64560467004776,0.7532970905303955
0.3269858658313751,0.6089781522750854,0.57862389087677,0.6235581636428833,0.6490830183029175,0.5951769351959229,0.5844824314117432,0.688838541507721
0.5765154361724854,0.6525015830993652,0.6885544061660767,0.6742270588874817,0.7370574474334717,0.6842541098594666,0.6451269388198853,0.752783477306366
0.32724523544311523,0.6091535687446594,0.5776180028915405,0.6242535710334778,0.6494242548942566,0.5965075492858887,0.5855045914649963,0.6880214214324951
0.5755924582481384,0.6533005237579346,0.6900931596755981,0.6750838756561279,0.7385721802711487,0.6855095028877258,0.6458578109741211,0.7534171342849731
0.3281949758529663,0.6100763082504272,0.5788583755493164,0.62489914894104,0.6486704349517822,0.5963508486747742,0.5851770639419556,0.6885150671005249
0.5764100551605225,0.6539223194122314,0.6901251077651978,0.6748320460319519,0.7376819252967834,0.6857789754867554,0.6456642150878906,0.7539182901382446
0.3264196515083313,0.6097276210784912,0.5780224800109863,0.6238678097724915,0.6477435827255249,0.5945346355438232,0.5841680765151978,0.6872344017028809
0.5757558941841125,0.6532569527626038,0.6897459030151367,0.6748626828193665,0.7373098134994507,0.6852242946624756,0.644160270690918,0.7536101341247559
0.32708725333213806,0.6094259023666382,0.5780199766159058,0.624544620513916,0.6492818593978882,0.595363438129425,0.5849642753601074,0.6874284148216248
0.5751541256904602,0.653241753578186,0.6899335384368896,0.6734316349029541,0.7377797365188599,0.685030460357666,0.6450760364532471,0.7524592876434326
0.32608187198638916,0.608924150466919,0.5772775411605835,0.6249231696128845,0.648341178894043,0.5934548377990723,0.5840411186218262,0.6876646876335144
0.5748803615570068,0.6530734300613403,0.6897934675216675,0.6735970973968506,0.7381550073623657,0.6847984790802002,0.6458616256713867,0.7532902956008911
0.3264295160770416,0.6094679832458496,0.5775576829910278,0.6247057318687439,0.648268461227417,0.5939180850982666,0.5835175514221191,0.6878795623779297
0.575822114944458,0.6534489989280701,0.6904451847076416,0.6741900444030762,0.738353967666626,0.6849197149276733,0.645759105682373,0.7538707852363586
0.32687240839004517,0.6100867986679077,0.5780611038208008,0.6244143843650818,0.6486290097236633,0.5935382843017578,0.5845543146133423,0.6866450309753418
0.574178159236908,0.6536667943000793,0.6905387043952942,0.6753551363945007,0.7371981143951416,0.6852341890335083,0.6457660794258118,0.7526863217353821
0.32709312438964844,0.6102555394172668,0.5790785551071167,0.624391496181488,0.6491549015045166,0.5950459837913513,0.5852657556533813,0.6881202459335327
0.5748916864395142,0.6531735062599182,0.6892033815383911,0.673037052154541,0.7365928888320923,0.6859732866287231,0.6450737714767456,0.7525274157524109
0.3260343372821808,0.609621524810791,0.5778241157531738,0.6251288652420044,0.648134708404541,0.5949603319168091,0.5840094089508057,0.6876382827758789
0.5761644244194031,0.6533910036087036,0.6899155378341675,0.6745173335075378,0.7379652261734009,0.686247706413269,0.6453332304954529,0.7527334094047546
0.32731306552886963,0.6091024875640869,0.5774039030075073,0.6243793368339539,0.6478687524795532,0.5948892831802368,0.5844149589538574,0.6878306269645691
0.5751433372497559,0.6526609063148499,0.6891695857048035,0.6736303567886353,0.7374765872955322,0.684429407119751,0.6436756253242493,0.7518118619918823
0.32670098543167114,0.6085971593856812,0.5777719020843506,0.6252751350402832,0.6480759978294373,0.5943305492401123,0.5859260559082031,0.6876192092895508
0.5744178295135498,0.6534962058067322,0.6898846626281738,0.6743415594100952,0.7373480796813965,0.6858987808227539,0.644635021686554,0.7523112893104553
0.32730811834335327,0.6088120937347412,0.578386664390564,0.6256831884384155,0.6483871936798096,0.5951918959617615,0.5860198736190796,0.6876765489578247
0.5736685991287231,0.6531135439872742,0.689260721206665,0.6740624904632568,0.7375074028968811,0.6848058104515076,0.6446510553359985,0.7524800300598145
0.32618945837020874,0.6089916229248047,0.5779096484184265,0.6245452165603638,0.6480217576026917,0.5930134057998657,0.5845094919204712,0.6867520809173584
0.5734585523605347,0.6520873308181763,0.6880958080291748,0.674614667892456,0.7377089262008667,0.6846510767936707,0.6443016529083252,0.7525583505630493
0.32556799054145813,0.6094746589660645,0.5786259174346924,0.6247147917747498,0.6485989689826965,0.5946147441864014,0.5858287215232849,0.6890743970870972
0.5731587409973145,0.6530512571334839,0.6894656419754028,0.6731868982315063,0.7370588779449463,0.685695469379425,0.6449175477027893,0.7519254088401794
0.32577669620513916,0.608400821685791,0.5774965882301331,0.6240589022636414,0.648029088973999,0.593528687953949,0.5852209329605103,0.6870614290237427
0.5734792947769165,0.6529535055160522,0.6891930103302002,0.674262285232544,0.7373207807540894,0.6853501200675964,0.6448520421981812,0.7522139549255371
0.32467180490493774,0.609133243560791,0.5768901109695435,0.6227502822875977,0.6480283141136169,0.5949690341949463,0.584601104259491,0.6868368983268738
0.5735371112823486,0.6535781621932983,0.6896694898605347,0.6742473244667053,0.7380640506744385,0.6857050657272339,0.6449446678161621,0.7518474459648132
0.32487988471984863,0.6092918515205383,0.5769076943397522,0.6228154301643372,0.6474367380142212,0.5939626693725586,0.5836411118507385,0.6869055032730103
0.5731183290481567,0.6521605253219604,0.689174473285675,0.6743881106376648,0.7370784282684326,0.6848866939544678,0.644519567489624,0.7524716854095459
0.32466986775398254,0.6096705794334412,0.5772927403450012,0.6230984926223755,0.6485322713851929,0.5946391820907593,0.5845164060592651,0.6874492764472961
0.5728813409805298,0.6519513130187988,0.6887637376785278,0.674629271030426,0.7376572489738464,0.6862046718597412,0.6440550684928894,0.7519596219062805
0.32558518648147583,0.6090093851089478,0.5773462057113647,0.6228265762329102,0.6488227844238281,0.5945742130279541,0.5853609442710876,0.6869463324546814
0.5725506544113159,0.6525729298591614,0.6898647546768188,0.6742961406707764,0.737939715385437,0.6854026317596436,0.6448837518692017,0.7531018853187561
0.325312077999115,0.609360933303833,0.5779309272766113,0.6237762570381165,0.6485525369644165,0.595163881778717,0.5852819681167603,0.6879715919494629
0.5721009373664856,0.6528193950653076,0.6889629364013672,0.674964189529419,0.7375079393386841,0.6855546236038208,0.6449767351150513,0.7517696619033813
0.3257017731666565,0.6087188124656677,0.5769599080085754,0.622555136680603,0.6477540731430054,0.593986988067627,0.5844671130180359,0.6866638660430908
0.5723022222518921,0.6523071527481079,0.688561201095581,0.6742731928825378,0.7370835542678833,0.6845203042030334,0.6445028781890869,0.7510946989059448
0.32531869411468506,0.6090508103370667,0.5763128995895386,0.6232234239578247,0.6479963064193726,0.596390962600708,0.5850174427032471,0.6869369149208069
0.5714244842529297,0.6526944637298584,0.6888785362243652,0.6735557317733765,0.737211287021637,0.685424268245697,0.6446185111999512,0.7512545585632324
0.3251524567604065,0.6094459891319275,0.5762929916381836,0.6234028339385986,0.6480016708374023,0.596128523349762,0.5847727656364441,0.6865310668945312
0.5707411766052246,0.6524399518966675,0.6883681416511536,0.6737715005874634,0.7373736500740051,0.6855599880218506,0.6438049077987671,0.7504802942276001
0.3250252604484558,0.6085766553878784,0.5761552453041077,0.6221631169319153,0.647943377494812,0.5960493087768555,0.5860633850097656,0.6874448657035828
0.5714179277420044,0.6530972719192505,0.6895574331283569,0.6749464869499207,0.737747311592102,0.6854259967803955,0.6446340084075928,0.752052903175354
0.3246377110481262,0.6081185936927795,0.5769569873809814,0.6236988306045532,0.6480171084403992,0.59508216381073,0.5848928093910217,0.6871246099472046
0.5715814232826233,0.6533036231994629,0.690685510635376,0.6756953597068787,0.7377053499221802,0.6867580413818359,0.645486056804657,0.751991868019104
0.32580286264419556,0.6090440154075623,0.5774412155151367,0.6246236562728882,0.649062991142273,0.5966495871543884,0.5861551761627197,0.687800407409668
0.5713841915130615,0.652274489402771,0.6891049742698669,0.6742570400238037,0.7365654110908508,0.6849314570426941,0.6445192098617554,0.751854419708252
0.325822651386261,0.6086936593055725,0.5774763822555542,0.6244571208953857,0.6480059623718262,0.5961633920669556,0.585395336151123,0.6877444982528687
0.5722749829292297,0.6518607139587402,0.690487802028656,0.6743913888931274,0.7369844913482666,0.685469388961792,0.6447539329528809,0.7520334720611572
0.3241044878959656,0.6090046167373657,0.5768407583236694,0.6248043775558472,0.6475541591644287,0.595788836479187,0.5851621627807617,0.6873281598091125
0.5715640783309937,0.652394711971283,0.6905485391616821,0.6746726036071777,0.73753422498703,0.685448408126831,0.644553542137146,0.7532451152801514
0.32475602626800537,0.6093352437019348,0.5759643316268921,0.6241549849510193,0.6483798027038574,0.5957115292549133,0.5860985517501831,0.6877217888832092
0.5705565214157104,0.6527093648910522,0.6899375915527344,0.6737543344497681,0.737108588218689,0.6858526468276978,0.6444352865219116,0.7526566386222839
0.3245518207550049,0.6099100112915039,0.5771653056144714,0.6238438487052917,0.6489163637161255,0.5959787368774414,0.5860857963562012,0.687877893447876
0.5712153911590576,0.6539065837860107,0.6901007890701294,0.6747400164604187,0.7379733324050903,0.6868265271186829,0.6444932818412781,0.7530196309089661
0.3247239589691162,0.6093999147415161,0.5786036849021912,0.6242265701293945,0.6496083736419678,0.596574604511261,0.5865074396133423,0.6868977546691895
0.5712838172912598,0.6535818576812744,0.6906484365463257,0.6748436093330383,0.7376990914344788,0.6865668892860413,0.644748330116272,0.7534817457199097
0.32603371143341064,0.6094152331352234,0.5788206458091736,0.625835657119751,0.6502509117126465,0.5971890687942505,0.5859122276306152,0.6878174543380737
0.5708925724029541,0.65286785364151,0.6905118823051453,0.6736596822738647,0.7372626066207886,0.6874141097068787,0.6455880403518677,0.7529869079589844
0.32385337352752686,0.608107328414917,0.5767468214035034,0.6230566501617432,0.6482992172241211,0.5958613753318787,0.5847934484481812,0.6866161227226257
0.5708180069923401,0.6527783870697021,0.6894285082817078,0.6738557815551758,0.7372444868087769,0.6875635981559753,0.6454048156738281,0.7520270943641663
0.3242066502571106,0.6083126068115234,0.5766924619674683,0.624361515045166,0.6480478048324585,0.5948955416679382,0.5851267576217651,0.686100959777832
0.5695691108703613,0.6540939211845398,0.690426766872406,0.6737894415855408,0.7382349967956543,0.6881277561187744,0.6452599763870239,0.7520853281021118
0.3233712315559387,0.6087090373039246,0.5765977501869202,0.6231331825256348,0.6487636566162109,0.593731164932251,0.5840142369270325,0.6860597133636475
0.5696992874145508,0.6538836359977722,0.689509391784668,0.6751899719238281,0.7384452819824219,0.6878442764282227,0.6452760100364685,0.7521568536758423
0.3238794803619385,0.6075317859649658,0.57591712474823,0.6228461265563965,0.64808589220047,0.5929248332977295,0.5849127769470215,0.6853876113891602
0.5695523023605347,0.6525890231132507,0.6891694068908691,0.6747832298278809,0.7374594807624817,0.6860334277153015,0.6448709964752197,0.7514078617095947
0.32404518127441406,0.6083894371986389,0.5758653283119202,0.6238861083984375,0.6474183797836304,0.5944880247116089,0.5847080945968628,0.6870397329330444
0.5705650448799133,0.6537158489227295,0.6900836825370789,0.6755544543266296,0.7372338771820068,0.6863300204277039,0.6455652713775635,0.7517688870429993
0.32443171739578247,0.6092422008514404,0.5781354308128357,0.624221920967102,0.6486863493919373,0.5947390198707581,0.5859797596931458,0.6869602799415588
0.5700472593307495,0.6527240872383118,0.6905874013900757,0.6744454503059387,0.7368422746658325,0.6872260570526123,0.6448479294776917,0.7519479990005493
0.3229471743106842,0.6095666885375977,0.5774440169334412,0.6227422952651978,0.6491042375564575,0.596036434173584,0.5859104990959167,0.686927080154419
0.570189356803894,0.6516193151473999,0.6898922324180603,0.6739043593406677,0.7366472482681274,0.6869839429855347,0.6453185677528381,0.7520791292190552
0.32255592942237854,0.6089025735855103,0.5782566070556641,0.6235920190811157,0.6482266783714294,0.5945985317230225,0.5846787691116333,0.6864725947380066
0.5708111524581909,0.6530693769454956,0.6905823945999146,0.6743767261505127,0.7368006706237793,0.6863621473312378,0.6456356048583984,0.7521988153457642
0.3236972391605377,0.6095932722091675,0.5781754851341248,0.6240730285644531,0.650076687335968,0.5960512757301331,0.5865562558174133,0.6879414916038513
0.569813072681427,0.6528112292289734,0.6898338794708252,0.6749526858329773,0.7369108200073242,0.6858991384506226,0.6464840173721313,0.7523443698883057
0.3237195611000061,0.6095587015151978,0.5776790380477905,0.6238017082214355,0.6496827602386475,0.5960509181022644,0.585446834564209,0.6874731183052063
0.5699154734611511,0.6528571248054504,0.6908018589019775,0.6742067337036133,0.7374661564826965,0.6863768100738525,0.6451737880706787,0.7526969909667969
0.32293474674224854,0.608302891254425,0.5771938562393188,0.6233269572257996,0.6488550901412964,0.5961141586303711,0.5853279232978821,0.6868069171905518
0.569751501083374,0.6522176265716553,0.6903443336486816,0.674580991268158,0.7377985715866089,0.6860865354537964,0.6446368098258972,0.7516803741455078
0.32326528429985046,0.6081839799880981,0.578129768371582,0.6235784888267517,0.6481752991676331,0.5953022837638855,0.5852147340774536,0.6874954700469971
0.5696524381637573,0.6525393724441528,0.6898219585418701,0.6746497750282288,0.7376368045806885,0.6849392652511597,0.6437668800354004,0.7520190477371216
0.3223212957382202,0.6078576445579529,0.5773058533668518,0.6225326657295227,0.6476901769638062,0.593974232673645,0.5855748653411865,0.6873703598976135
0.569907546043396,0.6539304256439209,0.6911613941192627,0.6753578186035156,0.7385118007659912,0.6873626708984375,0.64532470703125,0.7522943615913391
0.3221367597579956,0.6083966493606567,0.5770221948623657,0.6234998106956482,0.6491208076477051,0.5944133996963501,0.585983157157898,0.6870294809341431
0.5692576766014099,0.6536874175071716,0.6903190612792969,0.6748481392860413,0.7376802563667297,0.6860722303390503,0.6447973251342773,0.7516822814941406
0.32410621643066406,0.6083765625953674,0.5766579508781433,0.6237106323242188,0.6488969326019287,0.5946087837219238,0.5874944925308228,0.6876177191734314
0.56888747215271,0.6526762247085571,0.6893734931945801,0.6747162342071533,0.736889660358429,0.6860122680664062,0.6447836756706238,0.7516111135482788
0.3228943347930908,0.608913004398346,0.5772768259048462,0.6226826906204224,0.6483666896820068,0.5955426692962646,0.586542010307312,0.6857094168663025
0.5695637464523315,0.6523541212081909,0.689612865447998,0.6749546527862549,0.7367883920669556,0.6865253448486328,0.6450101137161255,0.7515371441841125
0.3231198787689209,0.609359622001648,0.5771467685699463,0.6239111423492432,0.6484590768814087,0.594511866569519,0.5853685140609741,0.6862514019012451
0.5690019726753235,0.6522015333175659,0.6894242167472839,0.6750404238700867,0.7369537353515625,0.6861165761947632,0.643912672996521,0.7514968514442444
0.3237045407295227,0.6103287935256958,0.576044499874115,0.6227948665618896,0.648560643196106,0.5949665904045105,0.5857588052749634,0.6861007213592529
0.5678702592849731,0.6518750190734863,0.6898199319839478,0.6743812561035156,0.7370247840881348,0.6853675842285156,0.6434340476989746,0.7515343427658081
0.32388442754745483,0.6097908616065979,0.5774407386779785,0.6226109862327576,0.6482709646224976,0.595063328742981,0.5870063304901123,0.687076985836029
0.5683352947235107,0.652458906173706,0.6904515027999878,0.6749014854431152,0.7377942800521851,0.6858824491500854,0.6434944868087769,0.7517602443695068
0.32368209958076477,0.6092785596847534,0.5763269066810608,0.6233653426170349,0.6486225128173828,0.5947798490524292,0.5867401957511902,0.6870955228805542
0.5682375431060791,0.6526881456375122,0.6899351477622986,0.6743583083152771,0.7379047274589539,0.6857399940490723,0.6435756683349609,0.7514156103134155
0.32339778542518616,0.6091058254241943,0.5764954090118408,0.6230415105819702,0.6482831835746765,0.5954118967056274,0.5857399702072144,0.6868892908096313
0.5682284235954285,0.6525477766990662,0.6900238990783691,0.6747041940689087,0.7374321222305298,0.6846541166305542,0.6432271003723145,0.750930666923523
0.32300370931625366,0.6093350648880005,0.577438235282898,0.6229684948921204,0.647885262966156,0.5946934223175049,0.5863041281700134,0.6874831318855286
0.5688135027885437,0.6527636647224426,0.6902236342430115,0.6746916770935059,0.7374299168586731,0.6849014163017273,0.6437338590621948,0.7515575885772705
0.32338887453079224,0.6087597608566284,0.5767489075660706,0.6221245527267456,0.6476047039031982,0.5945606231689453,0.5857493877410889,0.6871416568756104
0.5680174827575684,0.6517977714538574,0.6898110508918762,0.6746268272399902,0.7370466589927673,0.6852933168411255,0.6437186002731323,0.7511581778526306
0.32298529148101807,0.6093332767486572,0.5778787136077881,0.6238096356391907,0.6486942768096924,0.5948244333267212,0.586700439453125,0.6874544620513916
0.5684640407562256,0.6530848741531372,0.6901233196258545,0.6755640506744385,0.7380608320236206,0.6858965158462524,0.6445673108100891,0.7504026889801025
0.3227718472480774,0.6086529493331909,0.5768710374832153,0.6221544742584229,0.6486182808876038,0.5929578542709351,0.5851703882217407,0.6866639852523804
0.5675575733184814,0.6520605087280273,0.6903437972068787,0.6752563714981079,0.7379404306411743,0.6846667528152466,0.6445830464363098,0.7507345080375671
0.3232818841934204,0.6087073683738708,0.5777194499969482,0.6225769519805908,0.6484439373016357,0.5934097170829773,0.5863046050071716,0.6860413551330566
0.5673056244850159,0.6527810096740723,0.6901862621307373,0.6750858426094055,0.7377651333808899,0.685741126537323,0.6446820497512817,0.7503865957260132
0.3219486474990845,0.609168529510498,0.5770156979560852,0.6215760707855225,0.6480987071990967,0.5946619510650635,0.586266279220581,0.6861933469772339
0.568100094795227,0.652180016040802,0.6906765699386597,0.6748032569885254,0.7377479076385498,0.6858692169189453,0.6444523334503174,0.7518041729927063
0.3226034343242645,0.6094503998756409,0.5775105357170105,0.6218866109848022,0.6482306122779846,0.5942592620849609,0.5860098600387573,0.6862308979034424
0.5676777362823486,0.6539132595062256,0.6912764310836792,0.6752234101295471,0.7383036613464355,0.6861408948898315,0.6455671191215515,0.7520567774772644
0.32150715589523315,0.6088544130325317,0.5764026641845703,0.6213883757591248,0.6480065584182739,0.5947909355163574,0.5849289894104004,0.685265839099884
0.5667723417282104,0.6516020894050598,0.6903988122940063,0.6738936901092529,0.7372123003005981,0.6856271028518677,0.6445790529251099,0.7508329153060913
0.3214567303657532,0.6083590984344482,0.5767093896865845,0.6203300356864929,0.6463229060173035,0.5934739112854004,0.5839210748672485,0.6846482753753662
0.5679494738578796,0.6528846025466919,0.6916210055351257,0.6745361089706421,0.7377393245697021,0.6849027872085571,0.6454823017120361,0.7506772875785828
0.32152876257896423,0.6092177629470825,0.577811062335968,0.6206666231155396,0.6476682424545288,0.5944640636444092,0.5842552185058594,0.6851452589035034
0.5670290589332581,0.652859091758728,0.6917738914489746,0.6749623417854309,0.7376871109008789,0.6849690675735474,0.6448969841003418,0.7517744302749634
0.3213613033294678,0.6092044115066528,0.5763859748840332,0.6219173073768616,0.6484360694885254,0.5936836004257202,0.585185170173645,0.6860606670379639
0.5670696496963501,0.6518116593360901,0.6894774436950684,0.6743706464767456,0.7367953658103943,0.6852325201034546,0.6443929672241211,0.7509610652923584
0.32120293378829956,0.6089515686035156,0.5777369737625122,0.6219971179962158,0.6483405828475952,0.5940225124359131,0.5868940353393555,0.6863486170768738
0.5670700073242188,0.6526502370834351,0.6901078224182129,0.6749492883682251,0.7372498512268066,0.6867356896400452,0.6440302729606628,0.7510706782341003
0.32207393646240234,0.6078611612319946,0.5773404836654663,0.6227308511734009,0.6491924524307251,0.5955754518508911,0.5860241651535034,0.6849343180656433
0.5663337111473083,0.6521835327148438,0.6902610063552856,0.674649715423584,0.7371194958686829,0.6850795745849609,0.6439996957778931,0.75153648853302
0.32270121574401855,0.6089818477630615,0.5779293179512024,0.6224075555801392,0.6488733291625977,0.5956113934516907,0.5857793092727661,0.6860607266426086
0.5665404796600342,0.6527298092842102,0.6902497410774231,0.6745073795318604,0.7375749945640564,0.6847498416900635,0.6438704133033752,0.7513054609298706
0.32283103466033936,0.6067777276039124,0.5773712992668152,0.62152498960495,0.648100733757019,0.5932216644287109,0.5843280553817749,0.6853430867195129
0.566443920135498,0.6527459025382996,0.690300464630127,0.6748279929161072,0.7370351552963257,0.6844997406005859,0.6442024111747742,0.751146137714386
0.32230520248413086,0.6087270379066467,0.5777204036712646,0.6222828030586243,0.6481695175170898,0.5959998369216919,0.5848755836486816,0.685340166091919
0.5665068626403809,0.6530768871307373,0.6900634765625,0.6742116212844849,0.737739086151123,0.6861157417297363,0.6444512605667114,0.7513325214385986
0.3222886025905609,0.6086698770523071,0.5772233605384827,0.6220393180847168,0.64842689037323,0.5955300331115723,0.5857250094413757,0.6849119663238525
0.5660070180892944,0.6523233652114868,0.6901684999465942,0.6746257543563843,0.737417995929718,0.6860785484313965,0.6445416212081909,0.7512761354446411
0.3210303485393524,0.6090655326843262,0.5779032707214355,0.6232912540435791,0.6483420133590698,0.5962796807289124,0.587110698223114,0.6847390532493591
0.5663100481033325,0.653374433517456,0.6906410455703735,0.6743937730789185,0.7381734848022461,0.6857993602752686,0.644363522529602,0.7526518106460571
0.3221013844013214,0.6084957122802734,0.5773687362670898,0.6222298741340637,0.6490294337272644,0.5962464809417725,0.5860626697540283,0.6856585741043091
0.5652971267700195,0.6531995534896851,0.6898691058158875,0.6733362674713135,0.736936092376709,0.6850823760032654,0.6446621417999268,0.7520402073860168
0.3211289942264557,0.6084555387496948,0.5766615271568298,0.6237931847572327,0.649528980255127,0.5958230495452881,0.5857884883880615,0.6856662034988403
0.5665756464004517,0.652660608291626,0.6901664733886719,0.6721194982528687,0.7370302081108093,0.6842783689498901,0.644456148147583,0.7514389753341675
0.32038652896881104,0.6082077026367188,0.5763465762138367,0.6234179735183716,0.6488100290298462,0.5961910486221313,0.5850862264633179,0.6853269338607788
0.5656497478485107,0.6520925760269165,0.6898230314254761,0.6727259159088135,0.7368002533912659,0.6849993467330933,0.6440658569335938,0.750841498374939
0.3216627240180969,0.6090982556343079,0.5758395791053772,0.6233755946159363,0.6491584777832031,0.5958166718482971,0.5854460000991821,0.6858793497085571
0.56667160987854,0.6521853804588318,0.690516471862793,0.6740642786026001,0.7370494604110718,0.6851746439933777,0.6451268196105957,0.751562774181366
0.3211236000061035,0.6100113391876221,0.5764505863189697,0.6233475804328918,0.6493661999702454,0.5976898670196533,0.5855796337127686,0.68555748462677
0.5665872097015381,0.6531320810317993,0.6913877725601196,0.6738250255584717,0.7374320030212402,0.6849101185798645,0.6444784998893738,0.7518010139465332
0.32018721103668213,0.6102783679962158,0.5757139921188354,0.6241349577903748,0.649529755115509,0.5971983671188354,0.5860427618026733,0.6860013008117676
0.5656026601791382,0.6530247330665588,0.6903570294380188,0.6742959022521973,0.7381103038787842,0.6863689422607422,0.6452659368515015,0.7518275380134583
0.3206384778022766,0.6092096567153931,0.5757413506507874,0.6241154670715332,0.6489567756652832,0.5957489013671875,0.5860052108764648,0.6861152648925781
0.5653427839279175,0.6526139974594116,0.6903904676437378,0.6749247312545776,0.7370595932006836,0.6851254105567932,0.6439515352249146,0.7516263127326965
0.32074791193008423,0.6082126498222351,0.5761884450912476,0.623353123664856,0.648574948310852,0.595999538898468,0.5855168104171753,0.686299741268158
0.5636258125305176,0.6518533229827881,0.690395712852478,0.6735492944717407,0.7372166514396667,0.6844953298568726,0.6437755823135376,0.7508419752120972
0.31990522146224976,0.6081151962280273,0.5762119293212891,0.6231714487075806,0.6487634181976318,0.5961499214172363,0.5849591493606567,0.6863102912902832
0.5647790431976318,0.6523219347000122,0.690630316734314,0.6746267080307007,0.7374309301376343,0.6838563680648804,0.643821120262146,0.7506823539733887
0.3203945755958557,0.608177125453949,0.5760108232498169,0.6220004558563232,0.6483566761016846,0.5966411828994751,0.5854202508926392,0.685655951499939
0.5652232766151428,0.6526660919189453,0.6910038590431213,0.6749879717826843,0.7376276254653931,0.6853146553039551,0.6445114016532898,0.7511345148086548
0.31921541690826416,0.6092337965965271,0.5779480934143066,0.6243513226509094,0.6492568254470825,0.5969089269638062,0.5857619047164917,0.6859450936317444
0.5657027959823608,0.6539918780326843,0.6910613179206848,0.6746019124984741,0.7378250360488892,0.6864264011383057,0.6450627446174622,0.7515557408332825
0.3197789788246155,0.6092915534973145,0.5764093399047852,0.6229555606842041,0.6485327482223511,0.5967154502868652,0.5853030681610107,0.6856155395507812
0.5648011565208435,0.6522343754768372,0.6899228096008301,0.6736106872558594,0.7374110817909241,0.6847231388092041,0.6443066596984863,0.7518555521965027
0.3216884136199951,0.6102493405342102,0.5764474868774414,0.6234796047210693,0.6495598554611206,0.5972487926483154,0.5853060483932495,0.6858007907867432
0.5639809370040894,0.6518360376358032,0.6886042952537537,0.6734233498573303,0.7369775772094727,0.6842731237411499,0.6440056562423706,0.7508766651153564
0.32020193338394165,0.6086866855621338,0.5757853984832764,0.6233441233634949,0.6492151021957397,0.5971153974533081,0.5852484703063965,0.6864756345748901
0.5643787980079651,0.6515378355979919,0.6896382570266724,0.674512505531311,0.7367932796478271,0.6830722093582153,0.6440140008926392,0.7517054080963135
0.32054898142814636,0.6088173389434814,0.5762004852294922,0.622941255569458,0.6489908695220947,0.5959662795066833,0.5863908529281616,0.6850876808166504
0.5646995902061462,0.6515097618103027,0.6893470287322998,0.673843502998352,0.7369706630706787,0.683656632900238,0.6439618468284607,0.7517215013504028
0.321205735206604,0.6096941232681274,0.5764821767807007,0.623339056968689,0.6492888927459717,0.5972610712051392,0.5870852470397949,0.6859810948371887
0.5640016198158264,0.6514308452606201,0.6894806623458862,0.6741167306900024,0.7372095584869385,0.6834203004837036,0.6441007852554321,0.7517644762992859
0.32025909423828125,0.6092425584793091,0.5758985280990601,0.6220393180847168,0.6486886739730835,0.5969806909561157,0.5855898857116699,0.6859297156333923
0.5631470680236816,0.6503425240516663,0.6893846988677979,0.6731633543968201,0.7361828088760376,0.6830276250839233,0.6438342332839966,0.7519005537033081
0.31955400109291077,0.61000657081604,0.5759279727935791,0.6227431893348694,0.6485206484794617,0.5982588529586792,0.5848479270935059,0.6849008798599243
0.5631018877029419,0.6507393717765808,0.6884762048721313,0.6733345985412598,0.7366589903831482,0.6833734512329102,0.6436820030212402,0.7516709566116333
0.3199223577976227,0.6105573177337646,0.576233983039856,0.6235644817352295,0.6492258310317993,0.5983923673629761,0.5855212211608887,0.6855238676071167
0.5632559657096863,0.6528812646865845,0.6894434690475464,0.6729418635368347,0.7371772527694702,0.6853268146514893,0.6442112922668457,0.7521061897277832
0.3198307156562805,0.6091994047164917,0.5758528113365173,0.6232184767723083,0.6490367650985718,0.597929835319519,0.5856495499610901,0.6847470998764038
0.5633403062820435,0.6528011560440063,0.6893460750579834,0.6731825470924377,0.737477719783783,0.6839089393615723,0.6445711255073547,0.7514908313751221
0.32097721099853516,0.6092656850814819,0.5765595436096191,0.6224378347396851,0.6491894125938416,0.5977232456207275,0.586090087890625,0.6854003667831421
0.563667893409729,0.6536761522293091,0.6900976896286011,0.6736831068992615,0.7380110621452332,0.685326099395752,0.6441339254379272,0.7516326904296875
0.3204631209373474,0.6105480194091797,0.5766388177871704,0.6238289475440979,0.6501163244247437,0.5981801748275757,0.5863596200942993,0.6864080429077148
0.5620483756065369,0.6526097059249878,0.68882155418396,0.6736240386962891,0.7370924949645996,0.683893084526062,0.644170880317688,0.751594066619873
0.319572389125824,0.6093950867652893,0.5762222409248352,0.6239392757415771,0.6492276787757874,0.5962306261062622,0.5860593318939209,0.6849029064178467
