0.00893528200685978,0.49878567457199097,0.46100038290023804,0.5127416253089905,0.4590455889701843,0.4716207981109619,0.4871971607208252,0.5539481043815613
0.39935821294784546,0.4030211567878723,0.4244030714035034,0.4397844076156616,0.5018119812011719,0.46195051074028015,0.449558824300766,0.5505340099334717
0.005162026733160019,0.49891746044158936,0.46089112758636475,0.5113617181777954,0.45915094017982483,0.4721151888370514,0.4866860806941986,0.5490902662277222
0.3973866403102875,0.4018421471118927,0.4226721525192261,0.4398126006126404,0.5016686916351318,0.45841825008392334,0.449569970369339,0.5491697192192078
0.007163642905652523,0.4993903636932373,0.4617423415184021,0.5129892826080322,0.4590629041194916,0.47198566794395447,0.4848901033401489,0.5513392686843872
0.3990858793258667,0.4021703004837036,0.42448219656944275,0.441204696893692,0.5025346279144287,0.4608272314071655,0.4506218433380127,0.5475543737411499
0.005952075589448214,0.49842214584350586,0.45959389209747314,0.5140893459320068,0.4589430093765259,0.47062376141548157,0.4842311143875122,0.5516057014465332
0.39804160594940186,0.40133947134017944,0.4235366880893707,0.4405533969402313,0.5020889043807983,0.4599863290786743,0.44972145557403564,0.5484871864318848
0.006664053536951542,0.4982706308364868,0.4606667459011078,0.5139278173446655,0.4589645266532898,0.47036242485046387,0.48515695333480835,0.5529381632804871
0.39896631240844727,0.40096044540405273,0.4232810139656067,0.4400738477706909,0.5009932518005371,0.4592084288597107,0.44985997676849365,0.5492775440216064
0.007364245131611824,0.4981670081615448,0.4599705934524536,0.5143227577209473,0.4586152732372284,0.471939355134964,0.4839252233505249,0.5505951046943665
0.3987160921096802,0.4020819664001465,0.42302191257476807,0.4406615197658539,0.501126766204834,0.4589076042175293,0.45140334963798523,0.5501862168312073
0.006669460795819759,0.4968286454677582,0.4596325159072876,0.5130594968795776,0.4580100476741791,0.4710052013397217,0.4830421805381775,0.5485415458679199
0.3976409435272217,0.4018634259700775,0.4227685332298279,0.44049572944641113,0.5005931854248047,0.4587116837501526,0.4497688412666321,0.5491926670074463
0.006912687327712774,0.49737659096717834,0.4584624469280243,0.5123840570449829,0.4570072293281555,0.4733438491821289,0.4846622943878174,0.5449293851852417
0.3974544405937195,0.4018433392047882,0.42378097772598267,0.43881404399871826,0.5008034110069275,0.45971134305000305,0.4500713348388672,0.5481830835342407
0.0073324465192854404,0.49729087948799133,0.45802780985832214,0.5121021866798401,0.4574123024940491,0.4729274809360504,0.4839008152484894,0.5468374490737915
0.3980337381362915,0.40052324533462524,0.42369580268859863,0.4408422112464905,0.5009561777114868,0.4587847590446472,0.44951924681663513,0.5476771593093872
0.007246703375130892,0.49710792303085327,0.4591582119464874,0.5128480792045593,0.4573670029640198,0.47213655710220337,0.48644787073135376,0.5481479167938232
0.39802855253219604,0.3998260498046875,0.42324739694595337,0.4394853115081787,0.5007443428039551,0.4586155414581299,0.44785529375076294,0.5495818853378296
0.008910348638892174,0.49753454327583313,0.4603104889392853,0.5136622786521912,0.45875993371009827,0.47274938225746155,0.48725587129592896,0.5482923984527588
0.39765408635139465,0.4001981317996979,0.4229348301887512,0.43937861919403076,0.5000032186508179,0.45710575580596924,0.44778814911842346,0.5460132956504822
0.0063354638405144215,0.4961877167224884,0.45683473348617554,0.512624979019165,0.4571365714073181,0.47201257944107056,0.4844580888748169,0.5474445819854736
0.3975621461868286,0.4027177095413208,0.4242837429046631,0.44113054871559143,0.5015571117401123,0.45844191312789917,0.4488878548145294,0.5487295389175415
0.007551980204880238,0.49859604239463806,0.4618492126464844,0.5134295225143433,0.45958411693573,0.4745555520057678,0.4862174689769745,0.5481550097465515
0.3964153826236725,0.4022025465965271,0.42381274700164795,0.43996864557266235,0.5008713006973267,0.45736849308013916,0.4496825635433197,0.5452961921691895
0.007257797755300999,0.49880266189575195,0.4615563452243805,0.5138084888458252,0.45898640155792236,0.47335636615753174,0.4863757789134979,0.550635576248169
0.3970016837120056,0.40285494923591614,0.4242633581161499,0.4400336444377899,0.5017018914222717,0.4589443802833557,0.45056819915771484,0.5483683347702026
0.005274057388305664,0.5007915496826172,0.46221238374710083,0.5139328241348267,0.4612041413784027,0.4768696427345276,0.48743921518325806,0.5539860725402832
0.39682817459106445,0.4030975103378296,0.42334094643592834,0.43998831510543823,0.5011857748031616,0.4593186676502228,0.45134902000427246,0.5474587082862854
0.004797330126166344,0.4988217353820801,0.4614051580429077,0.5130228400230408,0.4601325988769531,0.47439852356910706,0.4873499572277069,0.5479139089584351
0.39669257402420044,0.4016511142253876,0.42352136969566345,0.438995361328125,0.5010098814964294,0.4591761827468872,0.4496280550956726,0.547156572341919
0.0028317272663116455,0.49843892455101013,0.4622940123081207,0.5139620304107666,0.45871761441230774,0.4750766456127167,0.48765426874160767,0.5497328639030457
0.39528554677963257,0.4026278555393219,0.4230140447616577,0.4395313858985901,0.5019620060920715,0.45789873600006104,0.44901496171951294,0.5462965965270996
0.00466950936242938,0.49915337562561035,0.46242755651474,0.5135695934295654,0.4592178761959076,0.4737703800201416,0.4860541522502899,0.5519118309020996
0.39580029249191284,0.40079814195632935,0.4197961390018463,0.44166702032089233,0.4995748996734619,0.45771336555480957,0.4494725167751312,0.5444279313087463
0.0036607878282666206,0.4979822039604187,0.46104657649993896,0.5141874551773071,0.45968496799468994,0.47344619035720825,0.4859676659107208,0.5493748188018799
0.39554551243782043,0.4011983871459961,0.422332763671875,0.4400177597999573,0.5008920431137085,0.4584128260612488,0.4509887993335724,0.5457174777984619
0.003888774197548628,0.4984636902809143,0.46235817670822144,0.5129716396331787,0.46153074502944946,0.4734106957912445,0.4855864346027374,0.5506442785263062
0.396212637424469,0.40232613682746887,0.4217205047607422,0.4417605698108673,0.5008289813995361,0.45805877447128296,0.45006829500198364,0.5471692085266113
0.003760006744414568,0.498029500246048,0.4604976773262024,0.5133674740791321,0.45919710397720337,0.47355058789253235,0.4867859482765198,0.5483368039131165
0.3962216377258301,0.4024134874343872,0.42337295413017273,0.440788209438324,0.5010895133018494,0.4577047824859619,0.4483340382575989,0.5470991730690002
0.005964796524494886,0.497661292552948,0.45949703454971313,0.5132911801338196,0.4581006169319153,0.4724443852901459,0.4869415760040283,0.5470919609069824
0.396340012550354,0.40292248129844666,0.4238438606262207,0.4412197172641754,0.5020707845687866,0.45821309089660645,0.44982612133026123,0.5457710027694702
0.005466132424771786,0.4985635280609131,0.4618534445762634,0.5146087408065796,0.4590603709220886,0.4727996587753296,0.48774516582489014,0.5460155010223389
0.39484676718711853,0.40251705050468445,0.42365556955337524,0.43900901079177856,0.5008414387702942,0.45909804105758667,0.4492439031600952,0.5430774688720703
0.005269752349704504,0.4987974762916565,0.46291568875312805,0.5147229433059692,0.4579373002052307,0.47180014848709106,0.4868910312652588,0.5453231930732727
0.3946881890296936,0.40162360668182373,0.42239445447921753,0.43867695331573486,0.5006999969482422,0.45721712708473206,0.4478909373283386,0.5430325865745544
0.0011441647075116634,0.4963979721069336,0.461320698261261,0.5146938562393188,0.45724600553512573,0.4723283648490906,0.48618924617767334,0.5453534126281738
0.3942890465259552,0.4017226994037628,0.42335397005081177,0.4395802617073059,0.5016418695449829,0.4587102234363556,0.4510493278503418,0.5481789112091064
0.0052521806210279465,0.4988080859184265,0.4629892110824585,0.5148358345031738,0.45837751030921936,0.4723924398422241,0.4855186641216278,0.5437819957733154
0.393665075302124,0.40245187282562256,0.42325299978256226,0.4395643472671509,0.5017164945602417,0.45666342973709106,0.44875526428222656,0.5462309122085571
0.006428403779864311,0.4983813166618347,0.46254968643188477,0.5141022205352783,0.45928144454956055,0.4727427065372467,0.48586583137512207,0.5495947003364563
0.3929820954799652,0.4034159779548645,0.42288678884506226,0.44070965051651,0.5020925998687744,0.4598843455314636,0.449282705783844,0.5457504391670227
0.0032259272411465645,0.4990411102771759,0.4642181694507599,0.5140421390533447,0.458867609500885,0.4725886285305023,0.4869306981563568,0.5490564107894897
0.39287713170051575,0.40296605229377747,0.42333605885505676,0.4408491253852844,0.5002824068069458,0.4592493772506714,0.44961029291152954,0.5456288456916809
0.00487121194601059,0.49885520339012146,0.46208062767982483,0.5134093165397644,0.4591403603553772,0.4728972613811493,0.48451662063598633,0.5475167036056519
0.3935387432575226,0.40294259786605835,0.42324569821357727,0.44182851910591125,0.5011885166168213,0.46003419160842896,0.4492078721523285,0.5445375442504883
0.004712595604360104,0.49799054861068726,0.46117162704467773,0.5144615173339844,0.4581115245819092,0.4714477062225342,0.4855201840400696,0.548747181892395
0.39338117837905884,0.4036712050437927,0.42244452238082886,0.4395698308944702,0.5000377893447876,0.4599094092845917,0.44983142614364624,0.5464197397232056
0.003740037325769663,0.4974702000617981,0.462014377117157,0.5142519474029541,0.45835575461387634,0.4737694561481476,0.4850330650806427,0.5504277348518372
0.39314204454421997,0.401279479265213,0.420566201210022,0.4385012090206146,0.4997578561306,0.46030300855636597,0.448105126619339,0.5473366975784302
0.001754116266965866,0.49765661358833313,0.4599165618419647,0.5153226852416992,0.45886513590812683,0.47066783905029297,0.4845084249973297,0.5467864274978638
0.39200496673583984,0.4010857939720154,0.42089271545410156,0.4392985701560974,0.49982571601867676,0.46004289388656616,0.4483450651168823,0.5464370250701904
0.004337962716817856,0.4976993203163147,0.46064892411231995,0.5138838291168213,0.45928382873535156,0.47181373834609985,0.4850635528564453,0.5487208366394043
0.3934498429298401,0.40291473269462585,0.42241281270980835,0.4387032985687256,0.5003170967102051,0.460672527551651,0.4490361511707306,0.54638671875
0.002771466039121151,0.49750614166259766,0.46111831068992615,0.5152738094329834,0.4597163200378418,0.47183099389076233,0.486097514629364,0.5464290380477905
0.3921300172805786,0.4033859670162201,0.42230886220932007,0.43873167037963867,0.5006352066993713,0.4612119197845459,0.4486958086490631,0.5454847812652588
0.0038803638890385628,0.49662625789642334,0.4596290588378906,0.5148171186447144,0.45916324853897095,0.46973562240600586,0.48582059144973755,0.5467413663864136
0.39143672585487366,0.40244120359420776,0.42120081186294556,0.4390503466129303,0.5008748769760132,0.46074146032333374,0.44823628664016724,0.5472508668899536
0.003578346688300371,0.49619370698928833,0.45970040559768677,0.515125036239624,0.45906901359558105,0.4712508022785187,0.48508185148239136,0.5465416312217712
0.3914402723312378,0.40165817737579346,0.42111605405807495,0.4395208954811096,0.5000094771385193,0.4613255560398102,0.44782599806785583,0.5457162857055664
0.0031068231910467148,0.49725162982940674,0.46066945791244507,0.5143433809280396,0.45745211839675903,0.47095948457717896,0.4862348735332489,0.5454842448234558
0.39135921001434326,0.40204375982284546,0.421109139919281,0.4382185637950897,0.49886971712112427,0.45964497327804565,0.44834429025650024,0.5455157160758972
0.0038226163014769554,0.4984300434589386,0.4611175060272217,0.5138705968856812,0.4603879749774933,0.4730735421180725,0.48717018961906433,0.54814213514328
0.39101487398147583,0.4023537039756775,0.420552134513855,0.43975797295570374,0.49868160486221313,0.4588674306869507,0.44734853506088257,0.5456546545028687
0.0015595825389027596,0.49862879514694214,0.461618572473526,0.5152519941329956,0.4594424366950989,0.47384703159332275,0.48763543367385864,0.5466068983078003
0.39258456230163574,0.40246614813804626,0.42020586133003235,0.44088172912597656,0.5001966953277588,0.4596796929836273,0.44879764318466187,0.5429880619049072
0.0033470867201685905,0.49843689799308777,0.46127963066101074,0.5142877101898193,0.4587547779083252,0.4744665026664734,0.48798060417175293,0.5447689890861511
0.39104020595550537,0.40230730175971985,0.42007601261138916,0.43960556387901306,0.5009974837303162,0.4576253294944763,0.44840681552886963,0.5457549691200256
0.0009378306567668915,0.49721890687942505,0.4612147808074951,0.5144723653793335,0.46000802516937256,0.47484633326530457,0.48756757378578186,0.5458377599716187
0.3910345435142517,0.40242433547973633,0.42081013321876526,0.43993818759918213,0.5007883310317993,0.459525465965271,0.44839364290237427,0.5459734797477722
-0.00011299131438136101,0.49671149253845215,0.4606660008430481,0.5144052505493164,0.45828092098236084,0.47496461868286133,0.4874151349067688,0.5475748777389526
0.390694797039032,0.4019242227077484,0.42026883363723755,0.4411759674549103,0.5011879205703735,0.4576147794723511,0.4472847580909729,0.5416765213012695
0.005085852462798357,0.49853962659835815,0.46251118183135986,0.514544665813446,0.4612888693809509,0.474062979221344,0.4877956211566925,0.5526551604270935
0.391429603099823,0.40208256244659424,0.41946929693222046,0.4411422312259674,0.5007182359695435,0.45751509070396423,0.4468878209590912,0.5457092523574829
0.004028770141303539,0.4975713789463043,0.4620845317840576,0.5141170024871826,0.4608181118965149,0.47197794914245605,0.48698747158050537,0.5488587617874146
0.39024773240089417,0.4016673266887665,0.4192071557044983,0.43999648094177246,0.500149130821228,0.4591779112815857,0.4459691643714905,0.5444163084030151
0.0009261476807296276,0.49741074442863464,0.46013402938842773,0.5139050483703613,0.46068498492240906,0.47376543283462524,0.48648330569267273,0.5495485067367554
0.3902761936187744,0.4020918011665344,0.4203125834465027,0.4393298625946045,0.5001993179321289,0.45690152049064636,0.44654399156570435,0.5419695377349854
0.003360457718372345,0.49724018573760986,0.4607240855693817,0.5140110850334167,0.4603511095046997,0.4723401367664337,0.4880305826663971,0.5488290786743164
0.3912617564201355,0.4022688865661621,0.42155221104621887,0.4407980144023895,0.5017995238304138,0.4585418105125427,0.44715243577957153,0.5431320667266846
0.00047637615352869034,0.49786096811294556,0.460443913936615,0.5129736661911011,0.45981842279434204,0.47442424297332764,0.48711445927619934,0.5493369102478027
0.3898876905441284,0.4004836678504944,0.4204432964324951,0.44120317697525024,0.501084566116333,0.45670828223228455,0.4460452198982239,0.544287919998169
0.002379151526838541,0.4963541030883789,0.45965132117271423,0.5139491558074951,0.45990681648254395,0.4728807508945465,0.48683154582977295,0.5481038689613342
0.38980451226234436,0.4019717574119568,0.41995543241500854,0.44143834710121155,0.5013015866279602,0.4580881595611572,0.44653379917144775,0.5431202054023743
0.0018545794300734997,0.49737316370010376,0.4623662829399109,0.5148149728775024,0.4606846570968628,0.47374653816223145,0.4881717264652252,0.5514578223228455
0.39024877548217773,0.40086641907691956,0.4191305637359619,0.4421516954898834,0.5006421804428101,0.4573233723640442,0.4458490312099457,0.5419096946716309
0.0010494622401893139,0.49840450286865234,0.46298789978027344,0.5134416818618774,0.461169958114624,0.4729841947555542,0.48663732409477234,0.549528956413269
0.38875600695610046,0.40121990442276,0.41959184408187866,0.44115298986434937,0.5011999607086182,0.4587216377258301,0.44650617241859436,0.5403357744216919
0.0015237103216350079,0.4965893030166626,0.4603910744190216,0.5120052695274353,0.4595833420753479,0.4705454111099243,0.48623090982437134,0.5497097373008728
0.3890575170516968,0.40153104066848755,0.42028719186782837,0.44133689999580383,0.500688910484314,0.4595825672149658,0.44523096084594727,0.5414450168609619
0.00246143015101552,0.49868303537368774,0.4624146819114685,0.514357328414917,0.45817023515701294,0.47138118743896484,0.4868353009223938,0.5464187860488892
0.3896225690841675,0.4018844962120056,0.41783609986305237,0.4387417435646057,0.49888986349105835,0.45812875032424927,0.445803165435791,0.543015718460083
0.001283962745219469,0.4988229274749756,0.4630414843559265,0.5128025412559509,0.4590088725090027,0.4722001254558563,0.4879284203052521,0.5464510321617126
0.38875341415405273,0.401843786239624,0.4180523157119751,0.43879321217536926,0.49998265504837036,0.4572380483150482,0.4466789960861206,0.5426862239837646
0.0020781373605132103,0.49640998244285583,0.4631599187850952,0.512856662273407,0.4600875675678253,0.471411794424057,0.48763132095336914,0.5498802661895752
0.38917773962020874,0.401561439037323,0.4196086525917053,0.4402994215488434,0.5006579160690308,0.4582459032535553,0.44707995653152466,0.543668270111084
-9.117601439356804e-05,0.49587535858154297,0.46177494525909424,0.5114067792892456,0.45961618423461914,0.4733787775039673,0.48663365840911865,0.5484341382980347
0.3882105350494385,0.4021684229373932,0.4188210964202881,0.4376662075519562,0.5007269978523254,0.45749029517173767,0.4465166926383972,0.5426487922668457
0.0033135218545794487,0.49805355072021484,0.464266300201416,0.5140540599822998,0.4600321054458618,0.4738836884498596,0.4874337911605835,0.5484570860862732
0.38674396276474,0.4027324914932251,0.4188340902328491,0.43908947706222534,0.5011306405067444,0.4592515528202057,0.447052925825119,0.5428114533424377
0.0017014136537909508,0.49857914447784424,0.4649387001991272,0.5129097700119019,0.461497962474823,0.47317400574684143,0.48796695470809937,0.5483946800231934
0.3871053457260132,0.40282535552978516,0.4200838804244995,0.44054245948791504,0.5013117790222168,0.4596484899520874,0.44718796014785767,0.5425134897232056
0.0013311514630913734,0.49828261137008667,0.463103711605072,0.5147557854652405,0.4615277647972107,0.47324758768081665,0.48722055554389954,0.5468716025352478
0.3869955539703369,0.4012565612792969,0.41966089606285095,0.44039279222488403,0.5012738108634949,0.4571293890476227,0.4439910054206848,0.5405936241149902
0.003617007751017809,0.4972144067287445,0.46272677183151245,0.5150253772735596,0.4598499536514282,0.47337788343429565,0.48701417446136475,0.5494694709777832
0.3869485557079315,0.40095773339271545,0.4205072224140167,0.43819358944892883,0.5005234479904175,0.45829659700393677,0.4450604319572449,0.5413788557052612
0.00185755779966712,0.4986427426338196,0.4624326527118683,0.5150826573371887,0.4593246579170227,0.4731575846672058,0.4858274459838867,0.5506688356399536
0.3884837031364441,0.40334415435791016,0.42086589336395264,0.44001179933547974,0.5025021433830261,0.45960623025894165,0.4461255669593811,0.5418198108673096
0.0032298839651048183,0.4997682571411133,0.46344730257987976,0.5142372846603394,0.45946455001831055,0.47450387477874756,0.48628294467926025,0.551632285118103
0.3866063356399536,0.4035092294216156,0.4211897850036621,0.4411296546459198,0.501690685749054,0.45808154344558716,0.4474722445011139,0.542687177658081
0.002095394767820835,0.5001853108406067,0.4656461179256439,0.5143879055976868,0.4611856937408447,0.4736436605453491,0.48731285333633423,0.5539212226867676
0.387545645236969,0.4030984342098236,0.42026159167289734,0.4411117434501648,0.5012825727462769,0.45989418029785156,0.44765704870224,0.546050488948822
0.000968697015196085,0.4981080889701843,0.4610846936702728,0.5133768320083618,0.45952147245407104,0.47188475728034973,0.4838944375514984,0.5531969666481018
0.38516128063201904,0.40242308378219604,0.4202072024345398,0.44056880474090576,0.5002201199531555,0.45802104473114014,0.4466845989227295,0.5420213341712952
-0.0007386850193142891,0.49780356884002686,0.46108537912368774,0.5133827924728394,0.459850013256073,0.47165244817733765,0.4849374294281006,0.5509685277938843
0.3859145939350128,0.40089911222457886,0.41878536343574524,0.43792784214019775,0.49805641174316406,0.4571269750595093,0.4454820454120636,0.5417288541793823
0.002417106181383133,0.49867919087409973,0.46156609058380127,0.512304425239563,0.46038818359375,0.4735478460788727,0.48662739992141724,0.5502345561981201
0.3843536674976349,0.40033847093582153,0.4186510741710663,0.4383271038532257,0.49896377325057983,0.4589061737060547,0.44391945004463196,0.5413973927497864
0.0013854973949491978,0.4992538392543793,0.4621601402759552,0.5129064321517944,0.45849916338920593,0.4750670790672302,0.48818039894104004,0.5508356690406799
0.38504278659820557,0.40156668424606323,0.4188931882381439,0.43897563219070435,0.49922776222229004,0.4585346579551697,0.4443768262863159,0.5408965349197388
0.002981860190629959,0.4986116886138916,0.46115100383758545,0.5140756368637085,0.4586961567401886,0.4756315052509308,0.48712170124053955,0.549089789390564
0.38658538460731506,0.40132713317871094,0.42002400755882263,0.43949151039123535,0.49923646450042725,0.45812445878982544,0.44391587376594543,0.5427031517028809
0.0025862627662718296,0.49776691198349,0.46018311381340027,0.5129875540733337,0.4575691521167755,0.4727804660797119,0.48664188385009766,0.548296332359314
0.38667091727256775,0.4023669958114624,0.4208921492099762,0.4390888214111328,0.49901309609413147,0.45833447575569153,0.44443827867507935,0.5443741083145142
0.0019121957011520863,0.4983879029750824,0.46067845821380615,0.5136644840240479,0.4574786424636841,0.47287195920944214,0.48740866780281067,0.5503463745117188
0.3857463002204895,0.40192586183547974,0.42085200548171997,0.4394504725933075,0.4992477297782898,0.45808374881744385,0.4447438716888428,0.5424243211746216
0.00016298051923513412,0.49870938062667847,0.4608537554740906,0.5128487348556519,0.4572809040546417,0.47276657819747925,0.48624545335769653,0.549892783164978
0.3863891065120697,0.4003365635871887,0.4202418923377991,0.4384610056877136,0.4988492727279663,0.45650672912597656,0.44418805837631226,0.5393156409263611
0.0005324119701981544,0.49804508686065674,0.4590406119823456,0.5148414373397827,0.4570838212966919,0.47185012698173523,0.4852394759654999,0.5491061806678772
0.38622987270355225,0.4005415439605713,0.41944295167922974,0.43933162093162537,0.498702734708786,0.45721057057380676,0.44497373700141907,0.5412572622299194
0.0030282284133136272,0.49918133020401,0.4619671106338501,0.5155502557754517,0.4584529995918274,0.47220492362976074,0.48709338903427124,0.5463705658912659
0.38501212000846863,0.40180546045303345,0.419162392616272,0.43999183177948,0.49894195795059204,0.4575057625770569,0.44484567642211914,0.5421903133392334
-0.0007164953276515007,0.4985660910606384,0.46179696917533875,0.5125641822814941,0.45984914898872375,0.4721986651420593,0.48564237356185913,0.5492479205131531
0.384437620639801,0.40120217204093933,0.4192860424518585,0.440203994512558,0.4993080496788025,0.45590323209762573,0.44601917266845703,0.5383870601654053
0.0005304007790982723,0.4993409216403961,0.4619486927986145,0.5124504566192627,0.4598589539527893,0.47383034229278564,0.48705121874809265,0.5475148558616638
0.38417908549308777,0.40210258960723877,0.41903477907180786,0.43967241048812866,0.500423014163971,0.45680689811706543,0.4450231194496155,0.5411118268966675
0.0013674907386302948,0.49928563833236694,0.4625284969806671,0.513857901096344,0.45967358350753784,0.47572338581085205,0.48729681968688965,0.5489858984947205
0.3849514126777649,0.40062224864959717,0.4199570417404175,0.43854355812072754,0.5002124309539795,0.4559928774833679,0.444983571767807,0.5366864800453186
8.960673585534096e-05,0.4993159770965576,0.4609297513961792,0.5121228098869324,0.45968860387802124,0.47314637899398804,0.4871404469013214,0.5489751100540161
0.3833314776420593,0.40037834644317627,0.4204862117767334,0.4379037618637085,0.5000491142272949,0.4545210003852844,0.4448153078556061,0.537540078163147
0.0013586543500423431,0.4997102618217468,0.46150925755500793,0.5138174295425415,0.4601198434829712,0.4732729196548462,0.4878196716308594,0.5495745539665222
0.3852351903915405,0.40190988779067993,0.4211716651916504,0.43886271119117737,0.4992332458496094,0.4564695954322815,0.444607138633728,0.5379686951637268
0.001329661812633276,0.5004361867904663,0.46207430958747864,0.5155540704727173,0.4605135917663574,0.47501280903816223,0.48949846625328064,0.5496686697006226
0.3839738070964813,0.4004470705986023,0.41934874653816223,0.436855673789978,0.4983031749725342,0.4552130103111267,0.4441404938697815,0.5371079444885254
0.0009151813574135303,0.4994416832923889,0.46279850602149963,0.5128637552261353,0.4595611095428467,0.4737390875816345,0.4866587817668915,0.5477503538131714
0.38387376070022583,0.4008166491985321,0.41840100288391113,0.4376000165939331,0.49745267629623413,0.45554691553115845,0.4451583921909332,0.5399878025054932
-0.00024526985362172127,0.49853000044822693,0.4596315026283264,0.5121036171913147,0.45972245931625366,0.4732134938240051,0.48712146282196045,0.5471318960189819
0.383684366941452,0.4001828730106354,0.41888540983200073,0.4371117949485779,0.49756908416748047,0.4537543058395386,0.44385629892349243,0.53409343957901
-0.0010167746804654598,0.4987371563911438,0.46114683151245117,0.5110236406326294,0.4589409828186035,0.47276633977890015,0.4857702851295471,0.5492106080055237
0.38436758518218994,0.40124213695526123,0.4204919934272766,0.43981608748435974,0.49723654985427856,0.4556245803833008,0.4452437162399292,0.5382264852523804
-0.0026969024911522865,0.4970824718475342,0.46029385924339294,0.5139009952545166,0.45838484168052673,0.47365322709083557,0.48723238706588745,0.5509176850318909
0.38415664434432983,0.40103721618652344,0.41959285736083984,0.44022178649902344,0.49838191270828247,0.45436471700668335,0.4451426863670349,0.5404421091079712
-0.0004901192151010036,0.4982217848300934,0.4594452381134033,0.5135071277618408,0.45870518684387207,0.47199466824531555,0.4877862334251404,0.549095630645752
0.3830506205558777,0.4000799059867859,0.42030245065689087,0.440015584230423,0.4979512691497803,0.4548703134059906,0.44447052478790283,0.5414447784423828
6.765546277165413e-05,0.49881672859191895,0.4610717296600342,0.5136383175849915,0.45986858010292053,0.47283506393432617,0.48870235681533813,0.5500143766403198
0.3846432566642761,0.4024156630039215,0.42192578315734863,0.44213950634002686,0.49999725818634033,0.4572529196739197,0.44592025876045227,0.542955219745636
0.0007448391988873482,0.4985273480415344,0.46213817596435547,0.513043999671936,0.46077659726142883,0.4728318154811859,0.48774391412734985,0.5513657331466675
0.38324838876724243,0.4015592038631439,0.4205743074417114,0.4412880539894104,0.49902498722076416,0.45607292652130127,0.44419777393341064,0.5414101481437683
0.000138171948492527,0.4986790716648102,0.46139097213745117,0.5127705931663513,0.46121615171432495,0.4743994474411011,0.487250953912735,0.5529574155807495
0.3829829692840576,0.3997892439365387,0.4191049337387085,0.4382946193218231,0.4966942071914673,0.4546107053756714,0.4438924193382263,0.5406287312507629
0.00027187587693333626,0.4995788335800171,0.4652876555919647,0.5148499011993408,0.46180546283721924,0.4769374430179596,0.4873295724391937,0.5506693124771118
0.3820250630378723,0.3992377817630768,0.4188305139541626,0.44007450342178345,0.4967934787273407,0.4548625648021698,0.44329559803009033,0.5390232801437378
-0.00021182838827371597,0.49968355894088745,0.4642842411994934,0.5133509039878845,0.4617933928966522,0.47648459672927856,0.48684942722320557,0.5491976737976074
0.3827172517776489,0.39971107244491577,0.4203619956970215,0.4391248822212219,0.4984942078590393,0.455336332321167,0.4432585835456848,0.5406545400619507
-0.0017577647231519222,0.4986790120601654,0.46402430534362793,0.5122553110122681,0.45996350049972534,0.4753745198249817,0.48591184616088867,0.5485324859619141
0.38241446018218994,0.39973747730255127,0.42035892605781555,0.4390336275100708,0.4976573586463928,0.4546407163143158,0.44453784823417664,0.5398374199867249
-4.656612873077393e-06,0.4993748664855957,0.46401387453079224,0.5144147872924805,0.45926764607429504,0.4761117696762085,0.48607197403907776,0.5495476722717285
0.3835449814796448,0.39967185258865356,0.4199759364128113,0.4382341504096985,0.4966486096382141,0.4544600546360016,0.44297802448272705,0.5383278131484985
5.270494148135185e-05,0.49995172023773193,0.4625488519668579,0.5122747421264648,0.4583633542060852,0.4754849970340729,0.4877941608428955,0.5479276180267334
0.3828863799571991,0.40186843276023865,0.4210604429244995,0.4402046799659729,0.49860745668411255,0.4549545347690582,0.4441109895706177,0.5368342399597168
1.1789612472057343e-05,0.5006991624832153,0.4629358649253845,0.5118119716644287,0.45777732133865356,0.4762580096721649,0.4868946671485901,0.5478697419166565
0.38292187452316284,0.40112537145614624,0.4199780821800232,0.4423699975013733,0.4990655481815338,0.45725029706954956,0.44418203830718994,0.5369755029678345
0.0003010551445186138,0.4994603991508484,0.46257203817367554,0.5125377774238586,0.45874202251434326,0.47476279735565186,0.48741430044174194,0.5506072044372559
0.38133394718170166,0.4007076919078827,0.41996583342552185,0.441421240568161,0.49806922674179077,0.4537147879600525,0.4432991147041321,0.5378994345664978
0.0005693011917173862,0.5002211332321167,0.463734894990921,0.5130527019500732,0.45838212966918945,0.4765355587005615,0.48582756519317627,0.5534157156944275
0.38177579641342163,0.4012872874736786,0.4210342466831207,0.44144248962402344,0.49888527393341064,0.4561716914176941,0.4446730613708496,0.5369365811347961
0.0024435375817120075,0.49847012758255005,0.4631054401397705,0.5129061341285706,0.4583784341812134,0.47697320580482483,0.48513221740722656,0.552513599395752
0.3811260163784027,0.40001970529556274,0.41825610399246216,0.43925654888153076,0.4963817894458771,0.454100102186203,0.4441198706626892,0.5378987789154053
0.0012312568724155426,0.49845629930496216,0.46283161640167236,0.5136985182762146,0.45826637744903564,0.4740488529205322,0.48418527841567993,0.5490642786026001
0.3802150785923004,0.40115469694137573,0.41954588890075684,0.438640296459198,0.49666884541511536,0.4555056691169739,0.4444913864135742,0.5375874042510986
0.0007280036807060242,0.4998975992202759,0.4648090600967407,0.5137227773666382,0.45975592732429504,0.4749673306941986,0.4857817590236664,0.551023006439209
0.3820553421974182,0.4008396863937378,0.4175543487071991,0.43670880794525146,0.49803200364112854,0.4538590610027313,0.4444432854652405,0.5382622480392456
