-0.02703310176730156,-0.08840936422348022,-0.017915502190589905,-0.029071003198623657,-0.09239286929368973
-0.06339282542467117,-0.28782036900520325,-0.06208530440926552,-0.04627133160829544,-0.13788506388664246
-0.02659008465707302,-0.0884784609079361,-0.017386384308338165,-0.029285065829753876,-0.09283038228750229
-0.06342100352048874,-0.2882320284843445,-0.06158642843365669,-0.045615535229444504,-0.13908153772354126
-0.02718830481171608,-0.08951379358768463,-0.017863547429442406,-0.0293877013027668,-0.09304995834827423
-0.06334313005208969,-0.28849542140960693,-0.062383126467466354,-0.046101223677396774,-0.13919714093208313
-0.027251945808529854,-0.08911596983671188,-0.017651788890361786,-0.02841963618993759,-0.09228065609931946
-0.06282919645309448,-0.28872326016426086,-0.06185385212302208,-0.046288423240184784,-0.13863570988178253
-0.027330758050084114,-0.08974173665046692,-0.018454793840646744,-0.02985139563679695,-0.09218738973140717
-0.0634082704782486,-0.2886747717857361,-0.062101028859615326,-0.04622456058859825,-0.13953830301761627
-0.027392450720071793,-0.09028016030788422,-0.01826907880604267,-0.029710862785577774,-0.09335260093212128
-0.06386244297027588,-0.28936803340911865,-0.06253674626350403,-0.04619530215859413,-0.14037154614925385
-0.027191072702407837,-0.09026703238487244,-0.018457643687725067,-0.03017202764749527,-0.09274045377969742
-0.06453542411327362,-0.2898184061050415,-0.06313011050224304,-0.04663251340389252,-0.13951729238033295
-0.02735796757042408,-0.09047795832157135,-0.017785385251045227,-0.02970888838171959,-0.09248282015323639
-0.0638389065861702,-0.289105087518692,-0.0629817396402359,-0.04619785398244858,-0.13977248966693878
-0.027127180248498917,-0.09080549329519272,-0.01746349222958088,-0.028733843937516212,-0.09320569038391113
-0.06412695348262787,-0.2894819974899292,-0.0633249282836914,-0.04633384570479393,-0.13975845277309418
-0.026626164093613625,-0.0907621905207634,-0.01769384741783142,-0.0294245183467865,-0.09262556582689285
-0.06355167925357819,-0.28983041644096375,-0.06319649517536163,-0.046259406954050064,-0.1388353407382965
-0.027415769174695015,-0.09148746728897095,-0.018238067626953125,-0.02961304783821106,-0.09197390079498291
-0.06393509358167648,-0.29015305638313293,-0.0625353530049324,-0.046057671308517456,-0.13847221434116364
-0.02738894522190094,-0.09190221130847931,-0.018150119110941887,-0.029716413468122482,-0.09243853390216827
-0.06369679421186447,-0.2898438572883606,-0.06205763667821884,-0.04486171156167984,-0.13921144604682922
-0.026772189885377884,-0.09182139486074448,-0.017590362578630447,-0.030436130240559578,-0.09246251732110977
-0.06442511826753616,-0.29026395082473755,-0.06271524727344513,-0.04568566009402275,-0.13838252425193787
-0.02743254043161869,-0.09235328435897827,-0.018072552978992462,-0.03081381507217884,-0.09284412860870361
-0.06436698883771896,-0.29023057222366333,-0.06287514418363571,-0.04614982008934021,-0.1395271122455597
-0.026812002062797546,-0.092170350253582,-0.0175589919090271,-0.02967737801373005,-0.0930355116724968
-0.0642622634768486,-0.2908196449279785,-0.06246405094861984,-0.04589249566197395,-0.13911528885364532
-0.02740810438990593,-0.09259997308254242,-0.01817162334918976,-0.02989538572728634,-0.09331885725259781
-0.06479434669017792,-0.2909608483314514,-0.06282322108745575,-0.04620127007365227,-0.13829490542411804
-0.027731355279684067,-0.09307005256414413,-0.018398376181721687,-0.030614476650953293,-0.09323816746473312
-0.06492148339748383,-0.291073739528656,-0.062386564910411835,-0.04637583717703819,-0.1391611546278
-0.027001604437828064,-0.09343351423740387,-0.01761736162006855,-0.030281338840723038,-0.09246889501810074
-0.06461304426193237,-0.29111364483833313,-0.062159206718206406,-0.04585978016257286,-0.13892677426338196
-0.027817148715257645,-0.09318669140338898,-0.017841001972556114,-0.030447596684098244,-0.0934109091758728
-0.06472641229629517,-0.29147326946258545,-0.06263173371553421,-0.04605166241526604,-0.1392681896686554
-0.028317594900727272,-0.09382151067256927,-0.017815683037042618,-0.0313694067299366,-0.09329742193222046
-0.06498821079730988,-0.29114729166030884,-0.06256989389657974,-0.04648982733488083,-0.1390511691570282
-0.027285732328891754,-0.09381826967000961,-0.01735183410346508,-0.03061727248132229,-0.09253324568271637
-0.06460456550121307,-0.2914360463619232,-0.06237078830599785,-0.04585687443614006,-0.1382911503314972
-0.027525953948497772,-0.09361737966537476,-0.01737721636891365,-0.030714035034179688,-0.09326107800006866
-0.06486275792121887,-0.291858047246933,-0.062227826565504074,-0.04639040306210518,-0.13796769082546234
-0.027538977563381195,-0.09392116963863373,-0.018560685217380524,-0.0307018905878067,-0.09274490177631378
-0.06473232805728912,-0.2918533980846405,-0.06257423013448715,-0.04664263874292374,-0.13914448022842407
-0.027765169739723206,-0.09448698908090591,-0.018949806690216064,-0.030962683260440826,-0.09297562390565872
-0.06470208615064621,-0.2920680642127991,-0.061943184584379196,-0.046420078724622726,-0.13900688290596008
-0.02744710072875023,-0.09448884427547455,-0.018731070682406425,-0.030839115381240845,-0.09300735592842102
-0.06438900530338287,-0.2924610376358032,-0.06292061507701874,-0.04639364033937454,-0.13969296216964722
-0.027444276958703995,-0.09470333158969879,-0.01868249475955963,-0.03009984642267227,-0.09332199394702911
-0.06497294455766678,-0.29209432005882263,-0.06279680132865906,-0.04623306170105934,-0.1384751945734024
-0.028004799038171768,-0.09513796865940094,-0.018829187378287315,-0.03143149986863136,-0.09328125417232513
-0.06484404951334,-0.29178687930107117,-0.06093868613243103,-0.04559280350804329,-0.1385444700717926
-0.02788018435239792,-0.09515276551246643,-0.01859443262219429,-0.030744262039661407,-0.09228979051113129
-0.0650719627737999,-0.2921580672264099,-0.062082596123218536,-0.045549988746643066,-0.13790057599544525
-0.028201999142766,-0.09489807486534119,-0.018840232864022255,-0.030948009341955185,-0.09293988347053528
-0.06500525027513504,-0.2925644516944885,-0.06233799830079079,-0.04598003998398781,-0.13895350694656372
-0.027616893872618675,-0.09528890252113342,-0.01836424693465233,-0.03160448372364044,-0.09264002740383148
-0.06460786610841751,-0.29226064682006836,-0.06235203891992569,-0.045867789536714554,-0.13952285051345825
-0.02748590148985386,-0.09560191631317139,-0.018335387110710144,-0.03158345818519592,-0.09238263964653015
-0.06544380635023117,-0.2930082082748413,-0.06311018764972687,-0.046426646411418915,-0.13893894851207733
-0.028100688010454178,-0.09584278613328934,-0.01909657195210457,-0.03140612691640854,-0.09191736578941345
-0.06561024487018585,-0.29290539026260376,-0.06277360022068024,-0.046967510133981705,-0.14096692204475403
-0.02792290598154068,-0.09602035582065582,-0.018810076639056206,-0.030933912843465805,-0.09276290982961655
-0.06553692370653152,-0.2932417392730713,-0.06317082792520523,-0.04678259789943695,-0.14029473066329956
-0.027591319754719734,-0.09612765908241272,-0.019072256982326508,-0.031839773058891296,-0.09146280586719513
-0.06516935676336288,-0.2930763363838196,-0.06377411633729935,-0.04625324904918671,-0.1394622027873993
-0.027740828692913055,-0.09618589282035828,-0.01904711313545704,-0.031182333827018738,-0.09149910509586334
-0.06472576409578323,-0.293435275554657,-0.06273815780878067,-0.04634551331400871,-0.13951736688613892
-0.027644243091344833,-0.09615035355091095,-0.018304070457816124,-0.031158581376075745,-0.09196510910987854
-0.06469809263944626,-0.29289913177490234,-0.06244330853223801,-0.04653334617614746,-0.14047479629516602
-0.028083283454179764,-0.09610091894865036,-0.019130926579236984,-0.0315810889005661,-0.09252170473337173
-0.06388024240732193,-0.29302462935447693,-0.062228161841630936,-0.045736394822597504,-0.1405547559261322
-0.02805611863732338,-0.09640301764011383,-0.019784005358815193,-0.03160352632403374,-0.09184245765209198
-0.06389519572257996,-0.2940620183944702,-0.06253837794065475,-0.04658131301403046,-0.14012882113456726
-0.028309229761362076,-0.09661271423101425,-0.019150080159306526,-0.031629376113414764,-0.09213154017925262
-0.06445211917161942,-0.29259154200553894,-0.063291035592556,-0.046096187084913254,-0.14084932208061218
-0.02778235264122486,-0.0966682881116867,-0.019406115636229515,-0.03182817995548248,-0.09157751500606537
-0.06466485559940338,-0.29388779401779175,-0.06329036504030228,-0.04626714810729027,-0.1402377337217331
-0.028325725346803665,-0.09709948301315308,-0.01889585331082344,-0.03175707906484604,-0.09242945164442062
-0.06460586190223694,-0.29346323013305664,-0.06335000693798065,-0.046387337148189545,-0.14089176058769226
-0.028643015772104263,-0.09715080261230469,-0.019385656341910362,-0.03192639350891113,-0.09220486879348755
-0.06481487303972244,-0.2938108444213867,-0.06290824711322784,-0.046704139560461044,-0.14103910326957703
-0.0281030535697937,-0.09749846160411835,-0.01916518248617649,-0.03150300681591034,-0.09233945608139038
-0.06525179743766785,-0.29343822598457336,-0.06255306303501129,-0.04676537588238716,-0.14132702350616455
-0.02829480916261673,-0.096860371530056,-0.019428199157118797,-0.03209729865193367,-0.09244206547737122
-0.0647880882024765,-0.29328471422195435,-0.06219324842095375,-0.04625190421938896,-0.14083415269851685
-0.028585495427250862,-0.09688350558280945,-0.01944596879184246,-0.03181349113583565,-0.092150017619133
-0.06530098617076874,-0.29421383142471313,-0.062436558306217194,-0.04709405079483986,-0.1416553258895874
-0.028754612430930138,-0.09748535603284836,-0.019197190180420876,-0.032186783850193024,-0.0931519940495491
-0.06461222469806671,-0.2939823269844055,-0.06197730451822281,-0.04645254462957382,-0.14153239130973816
-0.028598245233297348,-0.09716707468032837,-0.019472001120448112,-0.0316229909658432,-0.09307985752820969
-0.06459246575832367,-0.29390230774879456,-0.06266112625598907,-0.04707125574350357,-0.14154982566833496
-0.0285243708640337,-0.09773042798042297,-0.019657878205180168,-0.03198673576116562,-0.09273198246955872
-0.06558341532945633,-0.2940807342529297,-0.0627530962228775,-0.047251131385564804,-0.1409105360507965
-0.028063936159014702,-0.0975908637046814,-0.019934754818677902,-0.031370144337415695,-0.09231777489185333
-0.06510452926158905,-0.29453957080841064,-0.06326162815093994,-0.0473797582089901,-0.14084884524345398
-0.028516318649053574,-0.09787419438362122,-0.01968340575695038,-0.03175217658281326,-0.0922897681593895
-0.06550943851470947,-0.29458701610565186,-0.061985962092876434,-0.046687088906764984,-0.1400725543498993
-0.028458086773753166,-0.09792937338352203,-0.01940597966313362,-0.03187539428472519,-0.09323684126138687
-0.06513155996799469,-0.2945628762245178,-0.06297606229782104,-0.047248147428035736,-0.14132964611053467
-0.028768885880708694,-0.09793226420879364,-0.019301049411296844,-0.031948208808898926,-0.09379032254219055
-0.06493450701236725,-0.29426100850105286,-0.06267121434211731,-0.047081928700208664,-0.14141622185707092
-0.028682775795459747,-0.09806781262159348,-0.019449586048722267,-0.031408075243234634,-0.09323585033416748
-0.0646936222910881,-0.2945248782634735,-0.06241023540496826,-0.046978507190942764,-0.14027458429336548
-0.029163893312215805,-0.09868025779724121,-0.019774174317717552,-0.032161302864551544,-0.09441754221916199
-0.06453640758991241,-0.29390591382980347,-0.06236334145069122,-0.046499334275722504,-0.14124448597431183
-0.029047498479485512,-0.09854154288768768,-0.01979471929371357,-0.031725574284791946,-0.09345292299985886
-0.06470359861850739,-0.29392316937446594,-0.06136708706617355,-0.0464295819401741,-0.14031486213207245
-0.028805501759052277,-0.09842956066131592,-0.019384240731596947,-0.03173874318599701,-0.09329501539468765
-0.06482364982366562,-0.2944914400577545,-0.06209113448858261,-0.047306038439273834,-0.1410931944847107
-0.028971804305911064,-0.09865564107894897,-0.01954638585448265,-0.03142283856868744,-0.09331575036048889
-0.0647626519203186,-0.29483562707901,-0.06196117401123047,-0.04698357731103897,-0.1404646635055542
-0.028962811455130577,-0.09904539585113525,-0.019460203126072884,-0.0316433310508728,-0.09301324933767319
-0.06455057859420776,-0.29428768157958984,-0.06253748387098312,-0.04684661328792572,-0.140739306807518
-0.029163677245378494,-0.09928341209888458,-0.019618159160017967,-0.03203378617763519,-0.09357118606567383
-0.0640702098608017,-0.29422301054000854,-0.06259740144014359,-0.04679886996746063,-0.14085745811462402
-0.028848133981227875,-0.09953112155199051,-0.019060645252466202,-0.03198342025279999,-0.09373587369918823
-0.06421054154634476,-0.2941971719264984,-0.062464501708745956,-0.04684282839298248,-0.1407790184020996
-0.029045337811112404,-0.09917169064283371,-0.01916574314236641,-0.03188019618391991,-0.09445248544216156
-0.06473353505134583,-0.2946937680244446,-0.0634426474571228,-0.047198738902807236,-0.1409652829170227
-0.029233429580926895,-0.0993441492319107,-0.019541896879673004,-0.03160076588392258,-0.09414516389369965
-0.06427092105150223,-0.29410114884376526,-0.06333817541599274,-0.04709332436323166,-0.1409941464662552
-0.028699355199933052,-0.09982128441333771,-0.019616808742284775,-0.03172127157449722,-0.09420254826545715
-0.06443971395492554,-0.2947092056274414,-0.06352189183235168,-0.04736354202032089,-0.14095576107501984
-0.028782814741134644,-0.09958550333976746,-0.019447704777121544,-0.031508997082710266,-0.09329842031002045
-0.06449656188488007,-0.29509246349334717,-0.06337206810712814,-0.04766757786273956,-0.14117035269737244
-0.028560802340507507,-0.10003495961427689,-0.020164083689451218,-0.03180442750453949,-0.09370190650224686
-0.06384431570768356,-0.29459479451179504,-0.06267163902521133,-0.04687914252281189,-0.14048178493976593
-0.028448669239878654,-0.09975660592317581,-0.01973593235015869,-0.031681742519140244,-0.09350288659334183
-0.06391187757253647,-0.2950557768344879,-0.06322308629751205,-0.04712335765361786,-0.14000704884529114
-0.02925579622387886,-0.10012547671794891,-0.01969073712825775,-0.03157729282975197,-0.0953046977519989
-0.06414142996072769,-0.2950378954410553,-0.06274490058422089,-0.04782234504818916,-0.14051860570907593
-0.029092762619256973,-0.10021904855966568,-0.01965481787919998,-0.03198670595884323,-0.09380192309617996
-0.06332959234714508,-0.2949419319629669,-0.062442488968372345,-0.04670799896121025,-0.14108127355575562
-0.029112547636032104,-0.10011525452136993,-0.019232477992773056,-0.03162982687354088,-0.09441491216421127
-0.06372266262769699,-0.2947264313697815,-0.06237906217575073,-0.04745418205857277,-0.14086873829364777
-0.02908792346715927,-0.10000231862068176,-0.019698727875947952,-0.03188903629779816,-0.09423650801181793
-0.06408973783254623,-0.2952103614807129,-0.06212183088064194,-0.04668436199426651,-0.14092254638671875
-0.028558015823364258,-0.10024674236774445,-0.019163332879543304,-0.03201577067375183,-0.09355524182319641
-0.06319959461688995,-0.29500728845596313,-0.06183468922972679,-0.04618188738822937,-0.14176726341247559
-0.029341962188482285,-0.10039183497428894,-0.01994185335934162,-0.03194098919630051,-0.0935419499874115
-0.06392533332109451,-0.2946658730506897,-0.06174067407846451,-0.04619099572300911,-0.1418824940919876
-0.029454611241817474,-0.10049058496952057,-0.020084917545318604,-0.03200604394078255,-0.09405043721199036
-0.06322184205055237,-0.29449939727783203,-0.06207463517785072,-0.04683110490441322,-0.14137551188468933
-0.029313627630472183,-0.10098785161972046,-0.019818250089883804,-0.0320604145526886,-0.0948079451918602
-0.06435300409793854,-0.2948606312274933,-0.06217014789581299,-0.04729347676038742,-0.14135593175888062
-0.029839564114809036,-0.10069569945335388,-0.01998320035636425,-0.03186831995844841,-0.09456956386566162
-0.06432802230119705,-0.29465174674987793,-0.06270531564950943,-0.04712415859103203,-0.14093433320522308
-0.02958766743540764,-0.10064823925495148,-0.019837411120533943,-0.031824223697185516,-0.09318552911281586
-0.06443265825510025,-0.2956550121307373,-0.06290724128484726,-0.04768725857138634,-0.14221444725990295
-0.029916290193796158,-0.1011967584490776,-0.02029191143810749,-0.03241831064224243,-0.09352114051580429
-0.06472433358430862,-0.29577457904815674,-0.06282166391611099,-0.04758751392364502,-0.14110413193702698
-0.029713597148656845,-0.10128125548362732,-0.020540539175271988,-0.03233828395605087,-0.09358792006969452
-0.06436080485582352,-0.2955600619316101,-0.06215585768222809,-0.04733768105506897,-0.14073193073272705
-0.02980370819568634,-0.10109325498342514,-0.01996625028550625,-0.03234848380088806,-0.09425699710845947
-0.06358743458986282,-0.295573353767395,-0.061397846788167953,-0.04680056869983673,-0.14097625017166138
-0.030012015253305435,-0.10129609704017639,-0.01946292445063591,-0.03253744915127754,-0.09376981854438782
-0.06466709822416306,-0.2959737181663513,-0.061565883457660675,-0.04743368178606033,-0.14120104908943176
-0.03033909574151039,-0.10181592404842377,-0.02016940340399742,-0.03263077512383461,-0.09396496415138245
-0.06451790779829025,-0.2959023714065552,-0.06130057945847511,-0.04765705019235611,-0.14067697525024414
-0.03016316145658493,-0.10143773257732391,-0.01998375542461872,-0.03240398317575455,-0.09379757940769196
-0.06444025039672852,-0.29578661918640137,-0.06103098392486572,-0.04786946624517441,-0.14088252186775208
-0.029640670865774155,-0.10176700353622437,-0.019977958872914314,-0.03291531652212143,-0.09314407408237457
-0.06428423523902893,-0.2952830493450165,-0.06135471537709236,-0.04723922163248062,-0.14084169268608093
-0.029675673693418503,-0.10176140069961548,-0.01994362473487854,-0.032278530299663544,-0.0940571129322052
-0.06403232365846634,-0.29623785614967346,-0.06115090101957321,-0.047185756266117096,-0.14020051062107086
-0.029472006484866142,-0.10140977054834366,-0.020111849531531334,-0.03226307034492493,-0.09378378093242645
-0.063792385160923,-0.2958597242832184,-0.06102089583873749,-0.047261111438274384,-0.1396218240261078
-0.029862888157367706,-0.10174278914928436,-0.020359570160508156,-0.0322217233479023,-0.0941184014081955
-0.06360864639282227,-0.2958732843399048,-0.060775790363550186,-0.0468868650496006,-0.1405516266822815
-0.029443927109241486,-0.10213837027549744,-0.020069116726517677,-0.0321568064391613,-0.09398475289344788
-0.06388049572706223,-0.29508042335510254,-0.06064974144101143,-0.04706013202667236,-0.140392005443573
-0.02934992127120495,-0.10182000696659088,-0.019727399572730064,-0.03148492053151131,-0.09476456046104431
-0.06403730064630508,-0.2952726483345032,-0.06046341359615326,-0.047598592936992645,-0.14062313735485077
-0.029902782291173935,-0.10249803960323334,-0.02044154331088066,-0.03237008675932884,-0.09471604973077774
-0.064658984541893,-0.2961463928222656,-0.06143791973590851,-0.047736167907714844,-0.1414327472448349
-0.029577117413282394,-0.101838119328022,-0.020523039624094963,-0.03238006681203842,-0.09417124092578888
-0.06394541263580322,-0.2955949902534485,-0.06077367812395096,-0.04710579290986061,-0.14062020182609558
-0.029650870710611343,-0.10209792852401733,-0.02039906196296215,-0.03253748640418053,-0.09404252469539642
-0.06442819535732269,-0.29612118005752563,-0.06103556230664253,-0.0471949428319931,-0.14041119813919067
-0.029246388003230095,-0.10203175246715546,-0.020206496119499207,-0.031805697828531265,-0.09485122561454773
-0.06510914862155914,-0.2966095805168152,-0.061352185904979706,-0.04770814999938011,-0.1408238559961319
-0.02944597788155079,-0.10204322636127472,-0.020435353741049767,-0.03197931498289108,-0.09535369277000427
-0.06446651369333267,-0.29667341709136963,-0.06112062186002731,-0.04713185876607895,-0.13995490968227386
-0.029291963204741478,-0.10190357267856598,-0.02008998766541481,-0.0318029522895813,-0.09482784569263458
-0.06438810378313065,-0.296363890171051,-0.06016096472740173,-0.04701801389455795,-0.14073827862739563
