0.46789324283599854,0.6855497360229492,0.7900802493095398,0.6859306693077087,0.6724473237991333,0.6398738026618958,0.6945784091949463,0.7298721075057983
0.03848595917224884,0.5890928506851196,0.6427459716796875,0.6264873147010803,0.5946807861328125,0.580633282661438,0.5525203943252563,0.5771815776824951
0.4685778319835663,0.6860056519508362,0.7910078763961792,0.6864067316055298,0.6726443767547607,0.6403666734695435,0.6945412158966064,0.7304372787475586
0.03729907423257828,0.5871293544769287,0.6406347751617432,0.6249909400939941,0.5937477946281433,0.5809398889541626,0.5513796210289001,0.577025294303894
0.46781402826309204,0.684970498085022,0.7906346917152405,0.6866289377212524,0.6705787181854248,0.6399155855178833,0.6950501203536987,0.7304754257202148
0.03570196032524109,0.5866571664810181,0.6408805847167969,0.6235134601593018,0.5928563475608826,0.580474853515625,0.5509428977966309,0.5770013332366943
0.466062068939209,0.6854246854782104,0.7906309366226196,0.685590386390686,0.6707010269165039,0.6417432427406311,0.6946269273757935,0.7303968667984009
0.038842327892780304,0.5877431631088257,0.6424704194068909,0.6265493631362915,0.594184160232544,0.5810481309890747,0.5523844957351685,0.5801018476486206
0.46812790632247925,0.6849256753921509,0.7898334264755249,0.6852725744247437,0.6718449592590332,0.6393672227859497,0.6953252553939819,0.7300441265106201
0.03848888352513313,0.5890617966651917,0.6434630155563354,0.6281256675720215,0.5946457982063293,0.580449104309082,0.5542764663696289,0.5797224044799805
0.46553686261177063,0.6851364374160767,0.7898886203765869,0.6850014925003052,0.6711564064025879,0.6395584344863892,0.6958664059638977,0.7303165793418884
0.039956897497177124,0.5892907381057739,0.6448122262954712,0.6268494129180908,0.5961654186248779,0.5797339677810669,0.5550499558448792,0.5812246799468994
0.4660009443759918,0.685150682926178,0.7908119559288025,0.6860077381134033,0.6715199947357178,0.6392849683761597,0.6951128840446472,0.729695200920105
0.03704683110117912,0.5878959894180298,0.6424035429954529,0.625948429107666,0.593174397945404,0.5789853930473328,0.5519912242889404,0.5800177454948425
0.46448028087615967,0.6850987672805786,0.7896612882614136,0.6853353381156921,0.6709161996841431,0.6399482488632202,0.6958909034729004,0.7297153472900391
0.03725806623697281,0.5884159803390503,0.642815113067627,0.6265714168548584,0.5941817760467529,0.5798342227935791,0.5528891682624817,0.5789288282394409
0.46514976024627686,0.6854109764099121,0.7907700538635254,0.6855002641677856,0.6726101636886597,0.6396504640579224,0.6959956884384155,0.7304903268814087
0.0376780703663826,0.5880711674690247,0.6432151794433594,0.6258341073989868,0.5950146913528442,0.581017017364502,0.5531155467033386,0.5785590410232544
0.4640929400920868,0.6843580603599548,0.790042519569397,0.683533787727356,0.6714059114456177,0.6393649578094482,0.6949871778488159,0.7299376726150513
0.03619944304227829,0.5870165824890137,0.643218994140625,0.6266810894012451,0.5937671661376953,0.580963134765625,0.5548352599143982,0.57993483543396
0.46370887756347656,0.6848442554473877,0.7898998260498047,0.6845017075538635,0.6711717844009399,0.6400060653686523,0.6943353414535522,0.7302005887031555
0.036809924989938736,0.588371217250824,0.6431261301040649,0.6265558004379272,0.5951619148254395,0.5806747674942017,0.5548868775367737,0.5811013579368591
0.46245571970939636,0.6836962699890137,0.7885125875473022,0.6848161220550537,0.6708230972290039,0.6397053003311157,0.694103479385376,0.7284119129180908
0.0357903428375721,0.589174747467041,0.6434606909751892,0.6269899606704712,0.5936641693115234,0.5807515382766724,0.5556786060333252,0.5793164968490601
0.4627535939216614,0.684384822845459,0.7902819514274597,0.6852574348449707,0.671176552772522,0.6399859189987183,0.6947084665298462,0.7286028861999512
0.035799846053123474,0.589059054851532,0.643534243106842,0.6268811225891113,0.5942682027816772,0.581096887588501,0.5543017387390137,0.579630970954895
0.4633921980857849,0.6861068606376648,0.7905011177062988,0.6853235363960266,0.6723679304122925,0.6404687762260437,0.6969504356384277,0.7308433055877686
0.034914322197437286,0.5891008377075195,0.6431499123573303,0.6264874339103699,0.5928671956062317,0.5796992778778076,0.5540544390678406,0.5788612961769104
0.46244972944259644,0.6854327321052551,0.7904865741729736,0.6848844289779663,0.6722678542137146,0.6399427652359009,0.6970796585083008,0.7303421497344971
0.03542845696210861,0.5890181064605713,0.6446617841720581,0.6261806488037109,0.5947995781898499,0.5820907950401306,0.5555089116096497,0.5802870988845825
0.46102386713027954,0.6853991746902466,0.7905018329620361,0.6841697692871094,0.6706986427307129,0.6413342952728271,0.6957109570503235,0.7299460768699646
0.03474488481879234,0.5892670154571533,0.6427596211433411,0.6266077756881714,0.5949900150299072,0.5821487307548523,0.5558986067771912,0.5782982110977173
0.46110209822654724,0.6858915686607361,0.7904047966003418,0.6846199035644531,0.6716099977493286,0.6410336494445801,0.6953781843185425,0.7293515205383301
0.03364766389131546,0.5878550410270691,0.6407788991928101,0.6263435482978821,0.5932432413101196,0.5817503929138184,0.5541707873344421,0.5796800851821899
0.46203160285949707,0.6862877011299133,0.7907800674438477,0.6850560307502747,0.670565128326416,0.6417883038520813,0.6949951648712158,0.7304334044456482
0.03505225479602814,0.5894467830657959,0.6426416635513306,0.6281963586807251,0.5964640378952026,0.5845182538032532,0.5565733313560486,0.5818362236022949
0.4621816873550415,0.6856201887130737,0.7910929918289185,0.6848447322845459,0.6706312298774719,0.6414502859115601,0.6955243349075317,0.7302680015563965
0.03510420024394989,0.589373767375946,0.6444206237792969,0.6270186305046082,0.5956035852432251,0.5823599100112915,0.5554890036582947,0.5827398896217346
0.46056950092315674,0.6856539845466614,0.7908696532249451,0.6848012804985046,0.6704845428466797,0.6407082080841064,0.6953888535499573,0.7298011183738708
0.03479614853858948,0.5883290767669678,0.642907977104187,0.6263239979743958,0.5944046974182129,0.5815213918685913,0.5560666918754578,0.5800541639328003
0.45955777168273926,0.6859094500541687,0.7903831005096436,0.6847110986709595,0.6707928776741028,0.6422322988510132,0.6950547099113464,0.7295278310775757
0.03730817139148712,0.5886050462722778,0.6426613330841064,0.6258891820907593,0.5966294407844543,0.5829189419746399,0.5566685199737549,0.5805515050888062
0.458610475063324,0.6853814125061035,0.7905786037445068,0.6848480701446533,0.6700042486190796,0.6430227160453796,0.6946741938591003,0.7303423881530762
0.033854398876428604,0.5898780226707458,0.6439417004585266,0.6274818778038025,0.596234917640686,0.5813615918159485,0.5559694766998291,0.5815483927726746
0.4574648141860962,0.685692310333252,0.7903522253036499,0.6848496794700623,0.6704241633415222,0.6417975425720215,0.6939575672149658,0.7297332286834717
0.03424695134162903,0.5901078581809998,0.64363694190979,0.6273545026779175,0.5963083505630493,0.5829918384552002,0.5568241477012634,0.5825917720794678
0.45712947845458984,0.6855133771896362,0.7903639674186707,0.6843443512916565,0.6699740886688232,0.6419129371643066,0.6935431361198425,0.7301780581474304
0.03326151892542839,0.5866998434066772,0.6427862644195557,0.6253781914710999,0.5957450866699219,0.5801666975021362,0.5555883646011353,0.5803818702697754
0.45830783247947693,0.6850839853286743,0.7904518842697144,0.6839544773101807,0.6705700755119324,0.6396030187606812,0.6932029724121094,0.7287198305130005
0.03415427356958389,0.5879401564598083,0.6426368355751038,0.6263201832771301,0.5955100655555725,0.5804920196533203,0.5577418804168701,0.5829085111618042
0.4559256136417389,0.6856456995010376,0.7899425029754639,0.6844867467880249,0.6700278520584106,0.6398063898086548,0.6938859820365906,0.7290904521942139
0.0325896292924881,0.5885109305381775,0.6424379944801331,0.6266650557518005,0.5971543192863464,0.5821021795272827,0.5575307607650757,0.5802991390228271
0.45840543508529663,0.6853852272033691,0.790538489818573,0.685323178768158,0.6706453561782837,0.6390504240989685,0.693888783454895,0.7301690578460693
0.03497016802430153,0.5891653895378113,0.643643856048584,0.6262408494949341,0.5981624126434326,0.5820730924606323,0.5564820766448975,0.580817461013794
0.4572018086910248,0.6861214637756348,0.7903438806533813,0.6852952837944031,0.6703717112541199,0.6413182020187378,0.6943367719650269,0.7297579646110535
0.03324875235557556,0.5888481140136719,0.6436038017272949,0.6272338032722473,0.5971434712409973,0.5815740823745728,0.5562111735343933,0.5809129476547241
0.45683908462524414,0.6864455342292786,0.7901486754417419,0.6847658157348633,0.6697866916656494,0.6404891014099121,0.6946272850036621,0.7292044758796692
0.03457134962081909,0.5884650349617004,0.6428431272506714,0.6251175403594971,0.5967090129852295,0.5809675455093384,0.555907666683197,0.5830532908439636
0.4557679295539856,0.6853271722793579,0.7900756597518921,0.6848803758621216,0.6702259182929993,0.640498161315918,0.6935960054397583,0.7293399572372437
0.03297996520996094,0.5894641876220703,0.6437748074531555,0.6281880140304565,0.5969634056091309,0.5825089812278748,0.5573798418045044,0.583285927772522
0.4564209580421448,0.6860284209251404,0.788939356803894,0.68571537733078,0.6702795028686523,0.6404088735580444,0.6944400072097778,0.7301361560821533
0.031335100531578064,0.5883456468582153,0.6438404321670532,0.6263591647148132,0.5968263149261475,0.5829715132713318,0.5547967553138733,0.583032488822937
0.4568725526332855,0.6853690147399902,0.7897144556045532,0.6853576898574829,0.6705170273780823,0.6404420733451843,0.6935458183288574,0.7301535606384277
0.032994743436574936,0.5897270441055298,0.6440726518630981,0.6277288794517517,0.5984430313110352,0.5814368724822998,0.5572893619537354,0.58198082447052
0.45441934466362,0.6846950054168701,0.7892047166824341,0.6823158264160156,0.6696923971176147,0.6407357454299927,0.6934595108032227,0.7286207675933838
0.033633917570114136,0.5891948938369751,0.6442675590515137,0.626645565032959,0.5971395969390869,0.5823136568069458,0.5573751926422119,0.5819593667984009
0.45460590720176697,0.684117317199707,0.7889609336853027,0.683354377746582,0.6693231463432312,0.6405434608459473,0.6932579278945923,0.728112518787384
0.032974619418382645,0.5884772539138794,0.6431712508201599,0.627084493637085,0.5952370166778564,0.5825518369674683,0.5558788776397705,0.5789077281951904
0.4528804421424866,0.6848951578140259,0.7891977429389954,0.6829407215118408,0.6702120304107666,0.6407221555709839,0.6938458681106567,0.7284764051437378
0.03363892063498497,0.5891292691230774,0.6442391276359558,0.6268060207366943,0.5964469909667969,0.5824751257896423,0.5569976568222046,0.5815593004226685
0.45550233125686646,0.6851836442947388,0.7897093296051025,0.6849093437194824,0.6712722778320312,0.6407550573348999,0.6947667002677917,0.7296561598777771
0.03413708508014679,0.5897246599197388,0.6448647379875183,0.6277065873146057,0.5974804759025574,0.5826717615127563,0.5583218932151794,0.5815383195877075
0.45373260974884033,0.6847606897354126,0.7895439863204956,0.6840190887451172,0.6705988049507141,0.6408817172050476,0.6931356191635132,0.728617250919342
0.032229192554950714,0.5884320735931396,0.6440020799636841,0.626257061958313,0.5980801582336426,0.5820580720901489,0.5571020841598511,0.5803845524787903
0.45415928959846497,0.6844442486763,0.788926362991333,0.6833201050758362,0.6710162162780762,0.6402374505996704,0.6934665441513062,0.7288869023323059
0.03306729346513748,0.5877346992492676,0.6437451839447021,0.6252146363258362,0.5953149795532227,0.5801736116409302,0.5571481585502625,0.5789750218391418
0.4522799551486969,0.6850417852401733,0.7894679307937622,0.6834847927093506,0.6704961061477661,0.6410009860992432,0.6947146654129028,0.7289632558822632
0.031872574239969254,0.5882135629653931,0.6438934206962585,0.6265330910682678,0.5956581830978394,0.5831540822982788,0.5568170547485352,0.5798938274383545
0.45317888259887695,0.6852353811264038,0.7903057336807251,0.6841863393783569,0.6707431674003601,0.6419249176979065,0.6940626502037048,0.7288975715637207
0.03255264833569527,0.5882940888404846,0.6426759362220764,0.6257866621017456,0.5967583656311035,0.5815054774284363,0.5570865869522095,0.580398440361023
0.45324572920799255,0.6842886209487915,0.7897356748580933,0.6835562586784363,0.6701459884643555,0.6404435634613037,0.6935672760009766,0.7290106415748596
0.033267177641391754,0.5866780877113342,0.6431313157081604,0.6239826679229736,0.5955064296722412,0.5798421502113342,0.5565837025642395,0.5803235173225403
0.45298367738723755,0.6854879856109619,0.7894482612609863,0.6834118366241455,0.6711472868919373,0.6411166191101074,0.6937369108200073,0.7275577783584595
0.03141879290342331,0.5884592533111572,0.643500804901123,0.6260368824005127,0.5959707498550415,0.5803520679473877,0.556706428527832,0.5806033611297607
0.4524584412574768,0.6838154792785645,0.7889438271522522,0.6837553977966309,0.6710391044616699,0.6404119729995728,0.6935436725616455,0.729634702205658
0.03025161661207676,0.5873973369598389,0.6413909792900085,0.6250635981559753,0.5959567427635193,0.5807398557662964,0.5550298690795898,0.580446720123291
0.4523523449897766,0.6841059923171997,0.7882204055786133,0.6826200485229492,0.6710582375526428,0.6405243277549744,0.6923774480819702,0.728701114654541
0.0314360037446022,0.5893236994743347,0.6447147727012634,0.626859188079834,0.5965486168861389,0.5795092582702637,0.5565539002418518,0.5804611444473267
0.4516804814338684,0.6842660903930664,0.7892534732818604,0.6842200756072998,0.671180248260498,0.6398628950119019,0.6920154690742493,0.72855544090271
0.030849631875753403,0.589238166809082,0.643846333026886,0.6262673139572144,0.5960333347320557,0.5839269161224365,0.5577908158302307,0.5813874006271362
0.4526255130767822,0.6857698559761047,0.7892032265663147,0.6844295859336853,0.6715799570083618,0.6400866508483887,0.6933364868164062,0.7290365695953369
0.03311923146247864,0.5889682769775391,0.6444308757781982,0.6257011294364929,0.5961520075798035,0.5820878744125366,0.5580902099609375,0.5812146663665771
0.45218390226364136,0.6851942539215088,0.7890724539756775,0.6843149662017822,0.6720557808876038,0.6410326957702637,0.693752110004425,0.7287346720695496
0.03264980763196945,0.589374840259552,0.6432143449783325,0.625600278377533,0.596133291721344,0.5826481580734253,0.5574442148208618,0.5801772475242615
0.45192909240722656,0.6852266192436218,0.7896217107772827,0.6839825510978699,0.6720818281173706,0.6401047706604004,0.6933294534683228,0.7291161417961121
0.034089259803295135,0.5891370177268982,0.6447182893753052,0.6261485815048218,0.5967121124267578,0.5818700790405273,0.5587345361709595,0.5822492837905884
0.4505194425582886,0.6838316917419434,0.7896611094474792,0.6832712888717651,0.670599102973938,0.6395189166069031,0.6924715638160706,0.7282845973968506
0.030288010835647583,0.5898150205612183,0.6420132517814636,0.6260122060775757,0.5951250791549683,0.5811628103256226,0.5576024055480957,0.5812957286834717
0.45197784900665283,0.6852312088012695,0.7901797294616699,0.6834403872489929,0.672278881072998,0.6410419344902039,0.6930550336837769,0.7296628952026367
0.03158929944038391,0.58885657787323,0.643504798412323,0.6265254616737366,0.5966664552688599,0.5824635028839111,0.557587206363678,0.5824946761131287
0.45073598623275757,0.6841940879821777,0.7886881232261658,0.6838284730911255,0.6710211634635925,0.6413593888282776,0.6923826336860657,0.7278522253036499
0.03268708288669586,0.5887907147407532,0.6424235105514526,0.6262779831886292,0.5961706638336182,0.5815906524658203,0.5574859380722046,0.578877329826355
0.45006805658340454,0.6838390827178955,0.7885838747024536,0.6835052967071533,0.6705648899078369,0.6405341625213623,0.6921464204788208,0.7273324131965637
0.03107227385044098,0.588636040687561,0.6431182026863098,0.625893235206604,0.5960620045661926,0.5817152857780457,0.5581687092781067,0.5815051794052124
0.4516376256942749,0.6837546825408936,0.7893987894058228,0.6844838261604309,0.6712160110473633,0.6411380767822266,0.6923584938049316,0.7278082370758057
0.030991479754447937,0.5907322764396667,0.6459644436836243,0.6288167834281921,0.5976705551147461,0.5827422142028809,0.5596528053283691,0.5819790363311768
0.4503245949745178,0.6842283010482788,0.7897236347198486,0.6835098266601562,0.6706218719482422,0.6404769420623779,0.693280816078186,0.728340744972229
0.02855321392416954,0.5899621248245239,0.6431671380996704,0.6264500617980957,0.5956473350524902,0.580472469329834,0.5583025217056274,0.5795102119445801
0.4518119990825653,0.684687614440918,0.7896891236305237,0.684097409248352,0.6701611876487732,0.6409460306167603,0.6927975416183472,0.7291597127914429
0.03223654627799988,0.5905189514160156,0.6433596014976501,0.6273715496063232,0.5964934825897217,0.5828959941864014,0.5605707764625549,0.5798277854919434
0.45036906003952026,0.685576856136322,0.7904839515686035,0.6852128505706787,0.6711788773536682,0.641730546951294,0.6932120323181152,0.7294039130210876
0.02989017404615879,0.5904543995857239,0.6436057090759277,0.6277542114257812,0.5975204706192017,0.5840485095977783,0.5594554543495178,0.5810521841049194
0.4498893618583679,0.6858876943588257,0.7896099090576172,0.6844843626022339,0.6712899208068848,0.6415836811065674,0.6931503415107727,0.7271958589553833
0.029829908162355423,0.5911218523979187,0.6449186205863953,0.6279979348182678,0.5970287322998047,0.5833728909492493,0.5610705614089966,0.5817956924438477
