0.11295464634895325,0.3805025517940521,0.3595668375492096,0.3912842869758606,0.3794010281562805,0.3891901969909668,0.42416590452194214,0.4756641983985901
0.48420798778533936,0.45493826270103455,0.4565190374851227,0.41673344373703003,0.5089482665061951,0.4765970706939697,0.5342850685119629,0.6490923762321472
0.112758569419384,0.3799101710319519,0.36062926054000854,0.39170384407043457,0.37996095418930054,0.38966935873031616,0.4247991144657135,0.4766964316368103
0.48308634757995605,0.4552351236343384,0.4552239179611206,0.41698044538497925,0.5092360377311707,0.4763367772102356,0.5344216227531433,0.6484604477882385
0.11350943148136139,0.3799416422843933,0.36043721437454224,0.3902917802333832,0.3771863281726837,0.39137065410614014,0.4251733720302582,0.4771735668182373
0.4834006428718567,0.4557134509086609,0.45635098218917847,0.41669756174087524,0.5089271068572998,0.47568708658218384,0.5351449251174927,0.6485035419464111
0.11407754570245743,0.37915730476379395,0.3614245355129242,0.39016658067703247,0.3772454261779785,0.39189594984054565,0.4244857728481293,0.4767354726791382
0.4838782548904419,0.45527568459510803,0.45636871457099915,0.41485530138015747,0.5088198781013489,0.4764448404312134,0.5339186191558838,0.6488098502159119
0.11271889507770538,0.3774266242980957,0.3582964837551117,0.38872963190078735,0.3764500916004181,0.3890499472618103,0.423215389251709,0.47525662183761597
0.4833056330680847,0.4542766809463501,0.4554414749145508,0.41463494300842285,0.5073535442352295,0.47525763511657715,0.5327622890472412,0.6485218405723572
0.11205640435218811,0.3771902918815613,0.35836347937583923,0.38847237825393677,0.3754309415817261,0.3871058225631714,0.4223162531852722,0.47422266006469727
0.4837396442890167,0.4554476737976074,0.4565170705318451,0.4165530800819397,0.5087562203407288,0.47525492310523987,0.5353606939315796,0.6491049528121948
0.1115860641002655,0.37648308277130127,0.3581062853336334,0.388893187046051,0.3760451674461365,0.3880960941314697,0.42279720306396484,0.4751198887825012
0.4831414818763733,0.4561113119125366,0.4566870331764221,0.4169732332229614,0.5072052478790283,0.47518378496170044,0.5354737639427185,0.6488704681396484
0.11068040132522583,0.37607818841934204,0.3582443594932556,0.3881840109825134,0.3756948709487915,0.3886014521121979,0.42187899351119995,0.47340118885040283
0.48306161165237427,0.45666080713272095,0.455451101064682,0.4156807065010071,0.5078698396682739,0.47474685311317444,0.5357967615127563,0.64911288022995
0.1132536455988884,0.37779054045677185,0.35901981592178345,0.38921380043029785,0.3772362470626831,0.3905031085014343,0.42275387048721313,0.4758853316307068
0.48280850052833557,0.4564897418022156,0.4553370773792267,0.41625356674194336,0.5084328055381775,0.474511057138443,0.5346959233283997,0.6496291160583496
0.11231023073196411,0.3779323697090149,0.3578859269618988,0.390038400888443,0.3761694133281708,0.3894175887107849,0.4237942099571228,0.4763084053993225
0.48151594400405884,0.45536309480667114,0.4548598527908325,0.4168611764907837,0.5082637071609497,0.4748271107673645,0.5354094505310059,0.6497116088867188
0.1126023530960083,0.3778684139251709,0.3587609529495239,0.3893211781978607,0.37570807337760925,0.3894665241241455,0.4226808547973633,0.47530537843704224
0.47925442457199097,0.4558064341545105,0.4545551836490631,0.4150707721710205,0.5075186491012573,0.47471195459365845,0.5345340967178345,0.647494375705719
0.11148259043693542,0.3778304159641266,0.35841137170791626,0.3899390399456024,0.3770897388458252,0.3891051113605499,0.4236198663711548,0.4751409590244293
0.48189711570739746,0.45464521646499634,0.4555695056915283,0.4149702191352844,0.5073376893997192,0.47396472096443176,0.5348790884017944,0.6483337879180908
0.11280228942632675,0.37778133153915405,0.35792776942253113,0.38987165689468384,0.37559959292411804,0.3897271156311035,0.42452481389045715,0.4773053228855133
0.4815415143966675,0.4554164409637451,0.4557672441005707,0.4161986708641052,0.5078175663948059,0.47560882568359375,0.5360419750213623,0.6485762596130371
0.11069939285516739,0.3778163194656372,0.35928988456726074,0.389808714389801,0.3759554326534271,0.3906245827674866,0.42365288734436035,0.47507643699645996
0.47998470067977905,0.4549824595451355,0.4555360674858093,0.416698694229126,0.5068773031234741,0.4739566147327423,0.5344043970108032,0.6468110084533691
0.11191204935312271,0.3779435157775879,0.3594859838485718,0.3889726996421814,0.37726080417633057,0.3885735273361206,0.4232214391231537,0.4758228361606598
0.47920721769332886,0.4548625946044922,0.4534922242164612,0.41506507992744446,0.507240891456604,0.47283345460891724,0.5329532027244568,0.6465836763381958
0.1125524640083313,0.37944915890693665,0.3587699234485626,0.3889443874359131,0.37824177742004395,0.38977736234664917,0.42372560501098633,0.47503089904785156
0.4784099757671356,0.45499104261398315,0.45441684126853943,0.41506868600845337,0.5075855255126953,0.4736742675304413,0.5343549251556396,0.6482533812522888
0.11236920207738876,0.37867116928100586,0.35959407687187195,0.38907110691070557,0.3766123056411743,0.3896326422691345,0.42462456226348877,0.47488436102867126
0.4782855808734894,0.4564841389656067,0.4550224542617798,0.4156184196472168,0.5081773996353149,0.47586560249328613,0.5346971154212952,0.6485806703567505
0.110320083796978,0.37803471088409424,0.35953742265701294,0.38884106278419495,0.3765210509300232,0.3901142477989197,0.422332763671875,0.4720824658870697
0.4783582091331482,0.4564383625984192,0.45538535714149475,0.41655272245407104,0.5078911185264587,0.47668129205703735,0.5352307558059692,0.6491209268569946
0.11130665242671967,0.3769480586051941,0.3573354482650757,0.38805320858955383,0.3759256601333618,0.3882956802845001,0.4237009286880493,0.4726312756538391
0.4793393611907959,0.45626482367515564,0.4546685814857483,0.4163658320903778,0.5078710317611694,0.4754926860332489,0.5343170166015625,0.6491639614105225
0.11074575781822205,0.37725210189819336,0.35891035199165344,0.38861238956451416,0.3762481212615967,0.3892809748649597,0.4237610101699829,0.4729403257369995
0.47852715849876404,0.45653975009918213,0.4562508463859558,0.41712403297424316,0.5089551210403442,0.47691065073013306,0.534862756729126,0.6489927768707275
0.11050853133201599,0.37662994861602783,0.358227014541626,0.38912874460220337,0.37613293528556824,0.3885861039161682,0.4239327311515808,0.47256743907928467
0.4779697060585022,0.45540428161621094,0.4545557498931885,0.4161151051521301,0.5081164836883545,0.47451603412628174,0.5329046249389648,0.6482952237129211
0.11020514369010925,0.3776794970035553,0.35836249589920044,0.38891083002090454,0.37654590606689453,0.38931673765182495,0.4237270951271057,0.47098851203918457
0.47713446617126465,0.45525914430618286,0.45574307441711426,0.41541898250579834,0.5089844465255737,0.47434961795806885,0.5346542000770569,0.6505775451660156
0.11028715968132019,0.37850964069366455,0.3575481176376343,0.3877857029438019,0.37715619802474976,0.3902195692062378,0.42433324456214905,0.4732883870601654
0.47567763924598694,0.454611599445343,0.45430219173431396,0.41494518518447876,0.5084875822067261,0.4738229513168335,0.5337960720062256,0.649300217628479
0.1123075932264328,0.3789057433605194,0.3591495454311371,0.38931846618652344,0.3790453374385834,0.39186495542526245,0.4261758625507355,0.4731237292289734
0.47760316729545593,0.45634281635284424,0.45525074005126953,0.4161075949668884,0.5091594457626343,0.474258691072464,0.5344754457473755,0.6498883962631226
0.11185647547245026,0.37901437282562256,0.3602006435394287,0.3888276219367981,0.37756073474884033,0.39166882634162903,0.42497143149375916,0.4746270775794983
0.476590633392334,0.45609042048454285,0.45565953850746155,0.4166701138019562,0.509642481803894,0.4737904369831085,0.5345103740692139,0.6499665975570679
0.11025307327508926,0.37914177775382996,0.3603971004486084,0.38893139362335205,0.3770105838775635,0.3908059895038605,0.4255324602127075,0.4739987254142761
0.4759935736656189,0.45612600445747375,0.45502883195877075,0.4168109893798828,0.5094454288482666,0.47554200887680054,0.5339747667312622,0.6498143672943115
0.11033475399017334,0.37880250811576843,0.3597840964794159,0.38827943801879883,0.3753478229045868,0.3885992169380188,0.4227963089942932,0.4716940224170685
0.47539716958999634,0.4543519616127014,0.45414119958877563,0.4145299196243286,0.5088158845901489,0.47477978467941284,0.5334107875823975,0.6481918692588806
0.11005745083093643,0.3779199719429016,0.3582475781440735,0.3880987763404846,0.37471383810043335,0.388937771320343,0.4241052567958832,0.4702422618865967
0.4753694534301758,0.4547848105430603,0.4541054964065552,0.41448694467544556,0.5081003904342651,0.4747468829154968,0.533179759979248,0.6488832235336304
0.11140774190425873,0.37887945771217346,0.3577549159526825,0.3891671597957611,0.3759419918060303,0.3895363509654999,0.42392218112945557,0.4728437662124634
0.4747927188873291,0.4551410377025604,0.45500606298446655,0.4150565564632416,0.5082524418830872,0.4744235873222351,0.5337674021720886,0.6486295461654663
0.11216758191585541,0.3785061240196228,0.35801932215690613,0.38916391134262085,0.37685564160346985,0.38900256156921387,0.4245449900627136,0.4730670154094696
0.4746461510658264,0.45427271723747253,0.45358720421791077,0.4141475260257721,0.5067957639694214,0.4739527702331543,0.5321421027183533,0.6481179594993591
0.1112527847290039,0.37878185510635376,0.3599478006362915,0.38888245820999146,0.37655872106552124,0.38969770073890686,0.4245472848415375,0.4723217487335205
0.4743156433105469,0.4556970000267029,0.45619815587997437,0.4163680076599121,0.5085896849632263,0.4756278991699219,0.5336910486221313,0.6475975513458252
0.11161838471889496,0.379122793674469,0.359125018119812,0.3897205591201782,0.37635934352874756,0.38926225900650024,0.4237446188926697,0.472165048122406
0.47525763511657715,0.4560758173465729,0.4556419849395752,0.4162808060646057,0.5091868042945862,0.47525912523269653,0.5340055227279663,0.6494761109352112
0.11006893962621689,0.37826818227767944,0.3581036627292633,0.38891083002090454,0.3757224977016449,0.38935035467147827,0.42299383878707886,0.47161370515823364
0.4754044711589813,0.4550127387046814,0.4540824294090271,0.41600775718688965,0.5089327096939087,0.47423508763313293,0.5339431762695312,0.6496884822845459
0.11099779605865479,0.3778684139251709,0.35802292823791504,0.38799887895584106,0.3761969208717346,0.38864508271217346,0.4234190583229065,0.4731305241584778
0.47451114654541016,0.4556623697280884,0.45400530099868774,0.4153875708580017,0.5069962739944458,0.4734681248664856,0.5322676301002502,0.6489044427871704
0.1103135347366333,0.3781530559062958,0.35892748832702637,0.3876309394836426,0.37595853209495544,0.38845741748809814,0.42314979434013367,0.47238460183143616
0.4751884341239929,0.4552628993988037,0.4553123414516449,0.41571781039237976,0.5088368654251099,0.47354578971862793,0.5337636470794678,0.6483262777328491
0.11051597446203232,0.37723851203918457,0.3577212691307068,0.38727468252182007,0.37400609254837036,0.38712942600250244,0.4237205982208252,0.47089913487434387
0.4744860529899597,0.45596250891685486,0.4554014801979065,0.41757434606552124,0.5092107653617859,0.47645747661590576,0.5343824028968811,0.6503907442092896
0.10977407544851303,0.37806278467178345,0.35898977518081665,0.38799095153808594,0.3761184811592102,0.3874911665916443,0.42366960644721985,0.4719720184803009
0.47294238209724426,0.4548952579498291,0.4539679288864136,0.415580153465271,0.5075668692588806,0.47608450055122375,0.5335086584091187,0.649925947189331
0.10987178236246109,0.3782469928264618,0.35779398679733276,0.3870742917060852,0.37679511308670044,0.38791579008102417,0.42387908697128296,0.47185105085372925
0.47450488805770874,0.4551064670085907,0.4547749161720276,0.4163215756416321,0.5079805850982666,0.4747130870819092,0.5337644815444946,0.6507017016410828
0.11031189560890198,0.3779524862766266,0.357726126909256,0.3874470889568329,0.37610378861427307,0.39019832015037537,0.42388221621513367,0.47149497270584106
0.4730678200721741,0.4547174572944641,0.45486608147621155,0.41595709323883057,0.506545901298523,0.47435903549194336,0.5330212116241455,0.6485418081283569
0.10947931557893753,0.3783125877380371,0.35728320479393005,0.38750940561294556,0.37675341963768005,0.38973379135131836,0.42287856340408325,0.47177058458328247
0.47392240166664124,0.4552353620529175,0.4544972777366638,0.4161345362663269,0.5080959796905518,0.47527995705604553,0.5339632630348206,0.649531900882721
0.10997887700796127,0.37823623418807983,0.35773196816444397,0.3882327675819397,0.37585318088531494,0.3893059194087982,0.4235074520111084,0.4709514379501343
0.47310006618499756,0.45535823702812195,0.45537278056144714,0.4166967272758484,0.5078957080841064,0.47576433420181274,0.5343271493911743,0.650233268737793
0.110768161714077,0.3791007697582245,0.3577819764614105,0.38944751024246216,0.37803831696510315,0.38949650526046753,0.4249725341796875,0.4712335467338562
0.4719196557998657,0.4548972249031067,0.4537948668003082,0.4157618284225464,0.5073608160018921,0.47514790296554565,0.5327677726745605,0.6499478220939636
0.10904170572757721,0.3781668543815613,0.35703611373901367,0.3872925937175751,0.37584519386291504,0.3896614611148834,0.4234108328819275,0.4713519215583801
0.47287213802337646,0.4552573561668396,0.4561809301376343,0.41519466042518616,0.5087800025939941,0.47606444358825684,0.5336120128631592,0.6508480310440063
0.11031358689069748,0.37742769718170166,0.3578752875328064,0.3875301480293274,0.37633955478668213,0.3891288638114929,0.42316725850105286,0.46890899538993835
0.4724467992782593,0.4561729431152344,0.456432968378067,0.41658851504325867,0.5097641348838806,0.4762502908706665,0.5337591171264648,0.6503990888595581
0.10878924280405045,0.3771134912967682,0.35788148641586304,0.38671863079071045,0.3742630183696747,0.38835757970809937,0.4231718182563782,0.46990716457366943
0.4715013802051544,0.45501285791397095,0.4542313516139984,0.4148930609226227,0.5084879994392395,0.47508156299591064,0.5323560237884521,0.6484206318855286
0.11038267612457275,0.37789446115493774,0.35854941606521606,0.38810640573501587,0.3752075433731079,0.3895867168903351,0.4237397313117981,0.47132402658462524
0.4717426300048828,0.4553356170654297,0.4549739956855774,0.4158375859260559,0.5089350938796997,0.4754756987094879,0.5336035490036011,0.6498643755912781
0.10907065868377686,0.3775172829627991,0.3581235110759735,0.38767778873443604,0.37417709827423096,0.38836920261383057,0.4242144823074341,0.470411092042923
0.4702088236808777,0.4545370936393738,0.4541768729686737,0.4147801399230957,0.5079444050788879,0.47511935234069824,0.532868504524231,0.6489135026931763
0.11087585240602493,0.37655991315841675,0.3587696850299835,0.3877589702606201,0.37393277883529663,0.3874463438987732,0.4231730103492737,0.4716782569885254
0.4702361822128296,0.4553053379058838,0.4542105793952942,0.41444820165634155,0.5084443092346191,0.4759289622306824,0.5333218574523926,0.6496691107749939
0.10832437872886658,0.3752613961696625,0.35646137595176697,0.3868882358074188,0.37256383895874023,0.3878013491630554,0.42217057943344116,0.4701569080352783
0.4704030752182007,0.45581766963005066,0.45505332946777344,0.414297878742218,0.5081176161766052,0.4759790897369385,0.5329055786132812,0.6502594947814941
0.11037397384643555,0.3767572343349457,0.35584354400634766,0.38599568605422974,0.37449824810028076,0.38833239674568176,0.4234234094619751,0.47116807103157043
0.4703257977962494,0.4552212357521057,0.4547853171825409,0.4154726266860962,0.5080554485321045,0.47619593143463135,0.5335037112236023,0.6487427949905396
0.10988607257604599,0.3778632879257202,0.35643142461776733,0.38604629039764404,0.37445276975631714,0.3883785009384155,0.4246278405189514,0.4705088138580322
0.47115206718444824,0.4546931982040405,0.4540604054927826,0.4148104786872864,0.5083068013191223,0.4756724238395691,0.5331278443336487,0.6497504115104675
0.10900813341140747,0.37743937969207764,0.35631734132766724,0.3867320716381073,0.3744794726371765,0.3876224756240845,0.423549085855484,0.4704340696334839
0.47081196308135986,0.45536482334136963,0.45565617084503174,0.4149622321128845,0.5093094110488892,0.4757925868034363,0.532967746257782,0.6489534378051758
0.10993684828281403,0.3767715096473694,0.35599035024642944,0.3860132694244385,0.37535086274147034,0.3872472047805786,0.42372453212738037,0.47041574120521545
0.4697100818157196,0.4551771879196167,0.4539649784564972,0.4151221215724945,0.5090638995170593,0.4739803075790405,0.5329992771148682,0.6486935615539551
0.11114631593227386,0.3767123222351074,0.35672932863235474,0.3861458897590637,0.37507307529449463,0.3875214457511902,0.42478734254837036,0.4723031222820282
0.46981996297836304,0.45504850149154663,0.45335108041763306,0.41343915462493896,0.5083772540092468,0.47360870242118835,0.5324727296829224,0.6493058204650879
0.11071242392063141,0.3771073520183563,0.3564831018447876,0.3864734172821045,0.3756865859031677,0.38779371976852417,0.4240477383136749,0.4725624620914459
0.4706193506717682,0.4537962079048157,0.4528149962425232,0.4130709767341614,0.5078451037406921,0.47404760122299194,0.5322854518890381,0.6489580869674683
0.10911309719085693,0.37680521607398987,0.3557298183441162,0.3865882158279419,0.37364038825035095,0.3871760964393616,0.42308109998703003,0.4693460464477539
0.46985873579978943,0.455117404460907,0.4542669951915741,0.4144338071346283,0.5083323121070862,0.47523975372314453,0.5330740213394165,0.6485825777053833
0.10924231261014938,0.37641310691833496,0.3557049334049225,0.38683122396469116,0.3733160197734833,0.38771337270736694,0.4229118227958679,0.47133785486221313
0.4688594937324524,0.4561629295349121,0.4545026123523712,0.41518014669418335,0.5090054273605347,0.47608035802841187,0.5336151123046875,0.6497389078140259
0.11024513095617294,0.3767295777797699,0.3569370210170746,0.38639020919799805,0.3741552531719208,0.387348473072052,0.4232215881347656,0.4715387523174286
0.46971362829208374,0.4540679156780243,0.4536038339138031,0.41390687227249146,0.5091429948806763,0.4742901027202606,0.5324564576148987,0.6494916081428528
0.10847209393978119,0.3778069019317627,0.356334924697876,0.38714632391929626,0.3749350309371948,0.3882872462272644,0.4236376881599426,0.46992549300193787
0.4678608179092407,0.45413440465927124,0.4528360962867737,0.4136822521686554,0.5079230070114136,0.47375059127807617,0.5321123600006104,0.648309588432312
0.10911539196968079,0.37765225768089294,0.356224000453949,0.3862157464027405,0.3749244809150696,0.38768404722213745,0.42273926734924316,0.4707726836204529
0.4681640565395355,0.45428237318992615,0.45383161306381226,0.4138738512992859,0.5083872079849243,0.4757887125015259,0.531787633895874,0.6486179828643799
0.10912729054689407,0.37764671444892883,0.3568698763847351,0.3872632384300232,0.3734982907772064,0.38694486021995544,0.4228518009185791,0.47016921639442444
0.4682040810585022,0.45424705743789673,0.45341673493385315,0.41409510374069214,0.507488489151001,0.4747781455516815,0.5325095653533936,0.648388147354126
0.10933667421340942,0.37788307666778564,0.35796844959259033,0.3870410919189453,0.37429842352867126,0.3869604766368866,0.4222947955131531,0.4698869585990906
0.46816909313201904,0.45462143421173096,0.45472556352615356,0.4132894277572632,0.5077251195907593,0.47455132007598877,0.5322049856185913,0.6492721438407898
0.10907159000635147,0.3786808252334595,0.359103798866272,0.38760048151016235,0.37411993741989136,0.3861014246940613,0.4221428632736206,0.4700462818145752
0.46758878231048584,0.4539351761341095,0.45320940017700195,0.41419583559036255,0.5065827369689941,0.47378671169281006,0.5312042832374573,0.6488624811172485
0.10979237407445908,0.37743574380874634,0.3580220937728882,0.38537847995758057,0.3732978403568268,0.3871806263923645,0.4226084053516388,0.472028523683548
0.46728676557540894,0.45412784814834595,0.45447632670402527,0.4135085940361023,0.5075392723083496,0.4741021990776062,0.5315042734146118,0.6494813561439514
0.10980561375617981,0.3780842423439026,0.35808438062667847,0.38712313771247864,0.3745589256286621,0.3891618251800537,0.42352208495140076,0.47072499990463257
0.4668314456939697,0.4531535506248474,0.4537065327167511,0.413257360458374,0.5067768096923828,0.4732951521873474,0.5306206941604614,0.6476962566375732
0.11087861657142639,0.3791496157646179,0.35844725370407104,0.38795796036720276,0.3744857907295227,0.3895367383956909,0.42408984899520874,0.4708457589149475
0.4663035273551941,0.4535890221595764,0.452353298664093,0.4137861728668213,0.5063735246658325,0.47257301211357117,0.5306389331817627,0.6477476358413696
0.10915146768093109,0.37834104895591736,0.35843467712402344,0.3879736661911011,0.3742910623550415,0.3899135887622833,0.42309609055519104,0.47060060501098633
0.46652138233184814,0.4540363848209381,0.4534105658531189,0.41356199979782104,0.5079700350761414,0.4736711084842682,0.5324203968048096,0.6494019627571106
0.10958641022443771,0.3787338137626648,0.35852932929992676,0.3872320055961609,0.37501591444015503,0.3906855881214142,0.42332717776298523,0.4725370407104492
0.4658067226409912,0.4552519917488098,0.4552103281021118,0.4141518473625183,0.5081828832626343,0.4725883901119232,0.5324999094009399,0.6493343710899353
0.10968005657196045,0.3788660168647766,0.3584775924682617,0.3869154751300812,0.376081645488739,0.390229731798172,0.4240271747112274,0.47191324830055237
0.4655875861644745,0.4546474516391754,0.45487871766090393,0.4137468934059143,0.5092217922210693,0.4731265902519226,0.5322696566581726,0.6484814286231995
0.10952848196029663,0.3778775632381439,0.35780924558639526,0.3867414593696594,0.37531647086143494,0.38939061760902405,0.4245370626449585,0.4713495969772339
0.466590940952301,0.45523375272750854,0.45623624324798584,0.4151094853878021,0.5084338188171387,0.4714629650115967,0.5329208374023438,0.6489357948303223
0.10790175944566727,0.3772241473197937,0.3578636944293976,0.38699984550476074,0.3762625753879547,0.38970476388931274,0.4235110282897949,0.4688602685928345
0.4664691388607025,0.4531644582748413,0.45503318309783936,0.41391658782958984,0.5075488090515137,0.4718199074268341,0.5316799283027649,0.6500147581100464
0.10804139077663422,0.3776093125343323,0.35598188638687134,0.38570302724838257,0.37445157766342163,0.38846662640571594,0.42276692390441895,0.4690513014793396
0.4656760096549988,0.45401084423065186,0.4541773796081543,0.41360053420066833,0.5076523423194885,0.4729326069355011,0.5312384366989136,0.6496573686599731
0.10853288322687149,0.3776566982269287,0.3573296070098877,0.38713324069976807,0.37494051456451416,0.3895370364189148,0.42407169938087463,0.4678875803947449
0.46589237451553345,0.45368286967277527,0.45341113209724426,0.41383638978004456,0.5072018504142761,0.4734974503517151,0.5317612886428833,0.6488209962844849
0.10950419306755066,0.3788490295410156,0.3577839732170105,0.3875889182090759,0.3748038113117218,0.38896429538726807,0.4238279461860657,0.4709666967391968
0.46492838859558105,0.45327430963516235,0.4537378251552582,0.4124341607093811,0.5069838762283325,0.47247156500816345,0.5310925245285034,0.6492691040039062
0.10862956941127777,0.37890738248825073,0.3569425642490387,0.387336790561676,0.37453189492225647,0.389744371175766,0.4249494671821594,0.46963608264923096
0.4646585285663605,0.4531131386756897,0.45370256900787354,0.4124457836151123,0.5077513456344604,0.47269606590270996,0.532059907913208,0.6506156921386719
0.10981101542711258,0.37962475419044495,0.3584615886211395,0.3881427049636841,0.37606483697891235,0.39045485854148865,0.42462438344955444,0.4705604314804077
0.463340163230896,0.45278283953666687,0.45295801758766174,0.4119871258735657,0.5064510107040405,0.47177907824516296,0.5307193994522095,0.6484845280647278
0.10911079496145248,0.37914320826530457,0.35822218656539917,0.3878738284111023,0.37417781352996826,0.38947972655296326,0.424295037984848,0.47010040283203125
0.4635387659072876,0.45355573296546936,0.4527497887611389,0.413049578666687,0.5075274705886841,0.471327006816864,0.5316250324249268,0.6492236256599426
0.10899250954389572,0.37828826904296875,0.3573577404022217,0.3874953091144562,0.3742890954017639,0.3890230655670166,0.4247984290122986,0.47027257084846497
0.4634285569190979,0.45371460914611816,0.4536416530609131,0.41328418254852295,0.5072006583213806,0.4719966948032379,0.5321875810623169,0.6488951444625854
0.10958437621593475,0.378774493932724,0.35713866353034973,0.38784193992614746,0.37458276748657227,0.38958436250686646,0.4219907224178314,0.470866322517395
0.4645082652568817,0.45392006635665894,0.45331740379333496,0.4136389493942261,0.5070399045944214,0.47216933965682983,0.5314909219741821,0.6481603384017944
0.10955633968114853,0.3778002858161926,0.35740602016448975,0.38771891593933105,0.3748400807380676,0.3892875611782074,0.4220502972602844,0.47133877873420715
0.4634591042995453,0.4540329873561859,0.45396289229393005,0.4128071665763855,0.5063326954841614,0.4728544354438782,0.5306782722473145,0.6490445137023926
0.10928963124752045,0.37807637453079224,0.3579377233982086,0.38781607151031494,0.374660849571228,0.3909451365470886,0.42236170172691345,0.4709809422492981
0.46366679668426514,0.45376884937286377,0.4524184465408325,0.4146907329559326,0.5060639381408691,0.4707582890987396,0.5310478210449219,0.6499818563461304
0.10939405858516693,0.37907931208610535,0.35803210735321045,0.3885435461997986,0.3751230835914612,0.38975703716278076,0.42271560430526733,0.47138428688049316
0.4639623463153839,0.45326441526412964,0.45379436016082764,0.4131804406642914,0.5058488845825195,0.4739024043083191,0.5309770703315735,0.6492388248443604
0.1090255007147789,0.3786543309688568,0.3579845428466797,0.3878200948238373,0.374636173248291,0.3891846537590027,0.423981249332428,0.47231122851371765
0.4649459421634674,0.45405033230781555,0.4542836546897888,0.41483449935913086,0.5072150826454163,0.4730074405670166,0.5323436260223389,0.6506193280220032
0.10947359353303909,0.3783670961856842,0.35875827074050903,0.38762587308883667,0.37376153469085693,0.3890765905380249,0.4233531653881073,0.47172313928604126
0.46258649230003357,0.4531911611557007,0.45374879240989685,0.4147167205810547,0.5069805383682251,0.4730969965457916,0.5318629145622253,0.6498767137527466
0.10837503522634506,0.3775245249271393,0.35779494047164917,0.386258989572525,0.3732559382915497,0.3877657651901245,0.42254817485809326,0.4704791307449341
0.46366390585899353,0.45397549867630005,0.4546700119972229,0.41401731967926025,0.5071247816085815,0.4732995629310608,0.532052755355835,0.6503443717956543
0.10762497782707214,0.37774235010147095,0.3567168712615967,0.38750946521759033,0.37329214811325073,0.38866129517555237,0.42100489139556885,0.47133851051330566
0.46417975425720215,0.45407041907310486,0.4550154209136963,0.4136917293071747,0.5077498555183411,0.47353795170783997,0.5314381718635559,0.6507402658462524
0.10746672749519348,0.37719643115997314,0.35726797580718994,0.38741710782051086,0.37413668632507324,0.3886590003967285,0.42084118723869324,0.4703979790210724
0.46329474449157715,0.4542223811149597,0.45304667949676514,0.41374140977859497,0.5075980424880981,0.4731139540672302,0.5317801237106323,0.6507927775382996
0.10726575553417206,0.3766835033893585,0.35724303126335144,0.3876318633556366,0.3731255531311035,0.38906365633010864,0.4197569489479065,0.46891939640045166
0.4626963436603546,0.4544914960861206,0.45444944500923157,0.41423550248146057,0.5078319311141968,0.4728080928325653,0.5319250822067261,0.6502344608306885
0.10779258608818054,0.37713128328323364,0.35716480016708374,0.3866017460823059,0.3728007674217224,0.38791316747665405,0.41954848170280457,0.4709553122520447
0.4626200497150421,0.45571446418762207,0.45422977209091187,0.41437897086143494,0.5081847310066223,0.4743254482746124,0.5320236086845398,0.6497515439987183
0.10644158720970154,0.3772382140159607,0.35612836480140686,0.38631749153137207,0.3729991614818573,0.3881751000881195,0.4198361039161682,0.46907222270965576
0.4622792601585388,0.45476675033569336,0.4536930322647095,0.4144012928009033,0.5076013207435608,0.47199541330337524,0.5318145155906677,0.6504758596420288
0.10634102672338486,0.37717923521995544,0.35715582966804504,0.38572508096694946,0.3730670213699341,0.3895580768585205,0.4206050634384155,0.4707624912261963
0.461589515209198,0.45316797494888306,0.4518347382545471,0.4139213562011719,0.5071343183517456,0.4713214039802551,0.5308184623718262,0.6496521234512329
0.10737293213605881,0.37812232971191406,0.3568445146083832,0.38663530349731445,0.3737003803253174,0.3903495669364929,0.4219135642051697,0.4713019132614136
0.4628463387489319,0.4535061717033386,0.45268529653549194,0.4130086898803711,0.507174015045166,0.4726027846336365,0.5323647260665894,0.650177001953125
0.10840287804603577,0.37820783257484436,0.3571423590183258,0.3874973654747009,0.37390559911727905,0.3895338177680969,0.42188024520874023,0.47118863463401794
0.4621530771255493,0.4538615345954895,0.4526146352291107,0.41429081559181213,0.507237434387207,0.47366103529930115,0.5325291156768799,0.650098979473114
0.1084514856338501,0.37782078981399536,0.3582397699356079,0.3867745101451874,0.37459930777549744,0.3906474709510803,0.42218708992004395,0.4705970585346222
0.4630018174648285,0.4549797475337982,0.4533785581588745,0.4148465096950531,0.5080030560493469,0.47410261631011963,0.533966064453125,0.6504371762275696
0.10730432718992233,0.3776624798774719,0.35768479108810425,0.3870338201522827,0.3743348717689514,0.3905652165412903,0.42163845896720886,0.46842682361602783
0.4632989764213562,0.45369860529899597,0.45438146591186523,0.41419726610183716,0.5059326887130737,0.4720765948295593,0.5320981740951538,0.6499147415161133
0.10685829073190689,0.37708747386932373,0.3565681576728821,0.38657206296920776,0.37322333455085754,0.3893723487854004,0.4199041724205017,0.4673362374305725
0.46173369884490967,0.45313090085983276,0.45336389541625977,0.4135887324810028,0.506445586681366,0.47231340408325195,0.5331427454948425,0.6499173641204834
0.10709737241268158,0.3784637451171875,0.3584808111190796,0.38717782497406006,0.3741423785686493,0.39024853706359863,0.42089706659317017,0.4685458540916443
0.4605041742324829,0.4526406526565552,0.4518178105354309,0.413646399974823,0.5061891674995422,0.47267866134643555,0.533190906047821,0.6501219272613525
0.10805124044418335,0.3784875273704529,0.35741251707077026,0.38687995076179504,0.37453967332839966,0.3895825743675232,0.4197704792022705,0.4695298373699188
