0.2932373881340027,0.53203284740448,0.5472515821456909,0.4996607303619385,0.5835651755332947,0.5752991437911987,0.568640947341919,0.6313477754592896
0.5881751179695129,0.5683867931365967,0.5988774299621582,0.5588037371635437,0.6231208443641663,0.6237367391586304,0.5882554054260254,0.712562620639801
0.2918316125869751,0.5290813446044922,0.5453394651412964,0.4973127543926239,0.5815346240997314,0.5747882127761841,0.5673576593399048,0.6319351196289062
0.5871126651763916,0.5712391138076782,0.6005496978759766,0.559536337852478,0.6241726875305176,0.6243366003036499,0.5904783010482788,0.7132337093353271
0.2891860604286194,0.5302424430847168,0.545691728591919,0.4988462030887604,0.581384539604187,0.5737413167953491,0.5683963298797607,0.6333864331245422
0.5841884613037109,0.5712220072746277,0.6001641750335693,0.5571280717849731,0.6235706806182861,0.6250242590904236,0.5890737771987915,0.7115668058395386
0.2862895131111145,0.5288512706756592,0.5446270704269409,0.4976825714111328,0.5807331800460815,0.5710720419883728,0.5692799091339111,0.6329639554023743
0.5811992287635803,0.5704841017723083,0.6000841856002808,0.5574424266815186,0.624569833278656,0.6261633634567261,0.5866084098815918,0.7114761471748352
0.2873951196670532,0.5300294160842896,0.5457300543785095,0.498260498046875,0.5811377763748169,0.5738801956176758,0.570275068283081,0.6334271430969238
0.5797244906425476,0.5709539651870728,0.5993713140487671,0.5577709674835205,0.6235100030899048,0.6247950792312622,0.5846787095069885,0.7103003263473511
0.28473687171936035,0.5280369520187378,0.5447750687599182,0.4973754286766052,0.580335259437561,0.5720129609107971,0.5687615871429443,0.6317262053489685
0.5781506299972534,0.5698988437652588,0.6001994609832764,0.5581629276275635,0.6234513521194458,0.6266345977783203,0.5855166912078857,0.7105140686035156
0.2833377718925476,0.5303637385368347,0.5460125803947449,0.49879616498947144,0.5812957286834717,0.571745753288269,0.5706589818000793,0.6314367055892944
0.5765404105186462,0.5701916217803955,0.6004692912101746,0.5574600696563721,0.6227956414222717,0.6265498399734497,0.5847034454345703,0.7104610204696655
0.28027892112731934,0.5280160307884216,0.544005274772644,0.49810799956321716,0.5809381008148193,0.5693768262863159,0.5699150562286377,0.6313265562057495
0.5753869414329529,0.5702736377716064,0.60084068775177,0.5575054883956909,0.6231553554534912,0.6269212365150452,0.5842819213867188,0.7088221311569214
0.2797369360923767,0.5287467241287231,0.542410135269165,0.49892330169677734,0.5798954963684082,0.5684233903884888,0.5692432522773743,0.6308621168136597
0.5724306106567383,0.5691362023353577,0.6003609299659729,0.5578500628471375,0.6226464509963989,0.626904308795929,0.5835491418838501,0.709848940372467
0.2785618305206299,0.5283422470092773,0.5418803691864014,0.4985547661781311,0.5797610282897949,0.5678346157073975,0.5692493915557861,0.6305372714996338
0.5704578161239624,0.5682777166366577,0.5999176502227783,0.5566675662994385,0.6219435930252075,0.6271384358406067,0.5832951068878174,0.7085238695144653
0.277728408575058,0.5293487310409546,0.5415638089179993,0.49791425466537476,0.580133318901062,0.5686216354370117,0.5685363411903381,0.6313190460205078
0.5693117380142212,0.5680180788040161,0.6008672714233398,0.5568448305130005,0.6229182481765747,0.6277584433555603,0.5832453966140747,0.7076218724250793
0.2773247957229614,0.528983473777771,0.5422000885009766,0.4990735650062561,0.5802294611930847,0.5690894722938538,0.5688121318817139,0.6306755542755127
0.5683239102363586,0.5668060183525085,0.5998748540878296,0.5565711259841919,0.6223760843276978,0.6267238855361938,0.582123875617981,0.7084217071533203
0.2758042514324188,0.5292025208473206,0.5416548848152161,0.49815046787261963,0.5795182585716248,0.5670371055603027,0.5681694746017456,0.6303445100784302
0.5682692527770996,0.5681631565093994,0.6005231142044067,0.5568802356719971,0.6223362684249878,0.6278020143508911,0.5819779634475708,0.7075642347335815
0.27421945333480835,0.5281891822814941,0.5412949323654175,0.49818190932273865,0.5795989632606506,0.5665383338928223,0.5680983066558838,0.62933349609375
0.5666567087173462,0.5672942399978638,0.5993428826332092,0.5575356483459473,0.6216884255409241,0.6276900768280029,0.5811344385147095,0.7075459957122803
0.27434635162353516,0.5274298787117004,0.5395276546478271,0.49683842062950134,0.5795051455497742,0.5663244724273682,0.5689612627029419,0.6287381649017334
0.5658424496650696,0.5669378638267517,0.5995794534683228,0.5567138195037842,0.6222758293151855,0.6271450519561768,0.5815362930297852,0.70686936378479
0.2726800739765167,0.5280839204788208,0.5400331020355225,0.49827131628990173,0.580222487449646,0.5666590929031372,0.5681593418121338,0.6303609013557434
0.5658723711967468,0.5672334432601929,0.5988765954971313,0.556557297706604,0.6215158700942993,0.6267681121826172,0.5818420052528381,0.707392692565918
0.27287548780441284,0.5290398597717285,0.5398998260498047,0.4994085431098938,0.579566478729248,0.5670076608657837,0.5684579610824585,0.6311615109443665
0.5641334652900696,0.5669763684272766,0.5981749296188354,0.5571897625923157,0.6202898621559143,0.6256499290466309,0.5817695260047913,0.7067192792892456
0.2732390761375427,0.5284431576728821,0.539711594581604,0.4986465573310852,0.578597903251648,0.5676977634429932,0.568356454372406,0.630150318145752
0.5627560615539551,0.5677634477615356,0.5993199348449707,0.55777907371521,0.6220948696136475,0.6263808012008667,0.5815638303756714,0.7068967819213867
0.2723574638366699,0.5274121761322021,0.5389379262924194,0.49710923433303833,0.5788602232933044,0.5683541297912598,0.5675338506698608,0.6308808326721191
0.5611108541488647,0.5666766166687012,0.5981345772743225,0.5565237998962402,0.6211848258972168,0.6268243789672852,0.5803256034851074,0.7055055499076843
0.2707502245903015,0.5271216630935669,0.538657009601593,0.49748456478118896,0.5788737535476685,0.5687291622161865,0.567458987236023,0.6296328902244568
0.5605554580688477,0.5676477551460266,0.5981045961380005,0.5567270517349243,0.6215986609458923,0.6269309520721436,0.5805535316467285,0.7049195170402527
0.2690466642379761,0.5285226106643677,0.5385084748268127,0.49706947803497314,0.5784358978271484,0.5682488083839417,0.5676333904266357,0.629340648651123
0.5611413717269897,0.5689994096755981,0.5984964370727539,0.5570113062858582,0.6216938495635986,0.6269794702529907,0.5801725387573242,0.7063969373703003
0.2686036229133606,0.5278265476226807,0.5384020805358887,0.4969651997089386,0.5778920650482178,0.5667202472686768,0.5663509368896484,0.6291818618774414
0.5601309537887573,0.5679914355278015,0.5980722904205322,0.5570389032363892,0.6215345859527588,0.6267930865287781,0.5812939405441284,0.7065327167510986
0.26686155796051025,0.5273827314376831,0.5379679203033447,0.49723854660987854,0.5781148672103882,0.5663567185401917,0.5652523040771484,0.6270999908447266
0.5598875284194946,0.5683731436729431,0.5986926555633545,0.5572261214256287,0.6213722229003906,0.6269193291664124,0.5816171169281006,0.7059128284454346
0.26650065183639526,0.5274485349655151,0.5367496013641357,0.4967666566371918,0.5768051743507385,0.5655982494354248,0.5651813745498657,0.6274265050888062
0.5593823194503784,0.5685889720916748,0.5993804931640625,0.5558772087097168,0.6222987771034241,0.6265691518783569,0.5822488069534302,0.70585036277771
0.2687714695930481,0.5278116464614868,0.5370943546295166,0.49653929471969604,0.5761910676956177,0.5650235414505005,0.5651865005493164,0.6272447109222412
0.5583947896957397,0.5688406229019165,0.5985956788063049,0.556808352470398,0.6217542886734009,0.6274842619895935,0.581790030002594,0.7053447365760803
0.26864540576934814,0.5289698839187622,0.5372860431671143,0.49735280871391296,0.5762169361114502,0.5644649267196655,0.5650720596313477,0.6277748346328735
0.5576862096786499,0.5694525241851807,0.5985279083251953,0.5580593943595886,0.6220847368240356,0.6274815201759338,0.5810826420783997,0.7044174671173096
0.2663935422897339,0.5285219550132751,0.5374531745910645,0.4966631531715393,0.5767459869384766,0.5643627643585205,0.565603494644165,0.626583993434906
0.5579143762588501,0.5691515803337097,0.5987209677696228,0.5583771467208862,0.6229135990142822,0.6281408667564392,0.5814779996871948,0.7054060697555542
0.26804351806640625,0.5284055471420288,0.5382542610168457,0.49786901473999023,0.5771485567092896,0.5647017359733582,0.5655854940414429,0.6272878646850586
0.5569854974746704,0.5691096186637878,0.5993245840072632,0.5573827028274536,0.6224552392959595,0.6274045705795288,0.5814946889877319,0.7060799598693848
0.26691967248916626,0.5282464623451233,0.5383254289627075,0.4979683458805084,0.5778099894523621,0.5648597478866577,0.5655497312545776,0.6259114146232605
0.557757556438446,0.5694284439086914,0.6007936000823975,0.5579695701599121,0.6233541965484619,0.6279467344284058,0.5820503234863281,0.7066622376441956
0.26508498191833496,0.5265079736709595,0.537839412689209,0.49702805280685425,0.576331615447998,0.5644605755805969,0.5642976760864258,0.6242671012878418
0.5569342374801636,0.5682148933410645,0.600121021270752,0.5573720932006836,0.6219731569290161,0.628747284412384,0.5805097818374634,0.7057885527610779
0.2646845579147339,0.5269490480422974,0.539057731628418,0.4972209334373474,0.5777815580368042,0.5645731687545776,0.5645395517349243,0.6241719126701355
0.5562622547149658,0.5685346126556396,0.6006847023963928,0.5572015047073364,0.6218106746673584,0.6286076307296753,0.5795825719833374,0.70638108253479
0.2646706998348236,0.5268594622612,0.5368102788925171,0.496498167514801,0.5761644840240479,0.5631881952285767,0.564232587814331,0.6243688464164734
0.5553966760635376,0.5684104561805725,0.6001524925231934,0.5568332076072693,0.6219179630279541,0.6285122632980347,0.580315113067627,0.7057998180389404
0.26515308022499084,0.5273188352584839,0.5379735231399536,0.49742430448532104,0.5765117406845093,0.5643486976623535,0.5651471614837646,0.6253229379653931
0.5540419220924377,0.5677464008331299,0.6002238988876343,0.5571645498275757,0.6216775178909302,0.627424955368042,0.579670786857605,0.704932451248169
0.26496464014053345,0.5274932384490967,0.5380399227142334,0.4979076683521271,0.5766302347183228,0.5640254616737366,0.565288245677948,0.6240364909172058
0.5533416271209717,0.5678460001945496,0.600698709487915,0.5569657683372498,0.6221106648445129,0.628330647945404,0.5805573463439941,0.7063947916030884
0.26435965299606323,0.5268200635910034,0.5372394323348999,0.49811938405036926,0.5775917172431946,0.5645748972892761,0.565252423286438,0.6247661113739014
0.5540885925292969,0.5690017342567444,0.6007059812545776,0.5584384202957153,0.6225011348724365,0.6288737654685974,0.5806824564933777,0.7075096368789673
0.26526856422424316,0.5264381170272827,0.5363178253173828,0.4968491792678833,0.5758720636367798,0.564577579498291,0.5647600889205933,0.6242629885673523
0.5544424653053284,0.568413257598877,0.6001758575439453,0.5581378936767578,0.623268187046051,0.629443883895874,0.5814056992530823,0.7074103355407715
0.2640298008918762,0.5273807048797607,0.5373578071594238,0.496074378490448,0.576574981212616,0.5635501146316528,0.5651824474334717,0.6245423555374146
0.5547383427619934,0.5687060952186584,0.5992578268051147,0.5587118864059448,0.6225723028182983,0.6286947727203369,0.581250786781311,0.7078429460525513
0.2628992795944214,0.5268617868423462,0.5374771356582642,0.49646544456481934,0.5748665928840637,0.5621559023857117,0.5652575492858887,0.6247455477714539
0.5540275573730469,0.5697620511054993,0.6000200510025024,0.5577874183654785,0.6229686737060547,0.6287446618080139,0.5829132795333862,0.7076348066329956
0.261388897895813,0.5268988609313965,0.5374394059181213,0.49686312675476074,0.575198769569397,0.562105655670166,0.5648061037063599,0.6241791844367981
0.5526783466339111,0.5691304206848145,0.6000493764877319,0.557692289352417,0.6230913400650024,0.6287738084793091,0.5814273357391357,0.7071317434310913
0.26286423206329346,0.5267521739006042,0.5375064611434937,0.4976755380630493,0.5757524967193604,0.5626997947692871,0.5656763315200806,0.6236427426338196
0.5518652200698853,0.5689442157745361,0.6001518964767456,0.5571987628936768,0.6218180656433105,0.628275990486145,0.581338107585907,0.7067463397979736
0.262067973613739,0.5250537395477295,0.5360900163650513,0.4960814416408539,0.5745379328727722,0.5632114410400391,0.5644563436508179,0.623023271560669
0.5523036122322083,0.569125235080719,0.6010854244232178,0.5573896765708923,0.6216505765914917,0.6288504600524902,0.5815863609313965,0.7068045139312744
0.2614859938621521,0.525554895401001,0.5369707345962524,0.497519314289093,0.5743862390518188,0.5636553764343262,0.5651389956474304,0.6224910616874695
0.5520157814025879,0.5685738921165466,0.600253701210022,0.5574147701263428,0.6215344071388245,0.6289012432098389,0.5808780789375305,0.7082015872001648
0.26327061653137207,0.5267788767814636,0.5377803444862366,0.4973720610141754,0.5760867595672607,0.5642090439796448,0.5660902857780457,0.6235778331756592
0.552363932132721,0.5687761902809143,0.6000727415084839,0.5577899813652039,0.6213250160217285,0.6278927326202393,0.5804396867752075,0.7073460817337036
0.261526495218277,0.5260598063468933,0.5367205739021301,0.49780476093292236,0.5749742984771729,0.5634030103683472,0.5655860900878906,0.6224801540374756
0.5516676902770996,0.5682725310325623,0.600278913974762,0.5576450228691101,0.621157705783844,0.6290792226791382,0.5803260803222656,0.7071496844291687
0.26053711771965027,0.5253716111183167,0.5354342460632324,0.4969942569732666,0.5745536088943481,0.562893271446228,0.5643590688705444,0.6236660480499268
0.5522589087486267,0.5696978569030762,0.6008351445198059,0.5577925443649292,0.6222277879714966,0.6289470195770264,0.5814374089241028,0.7072772979736328
0.2609083354473114,0.5258520245552063,0.5364874601364136,0.4976944923400879,0.575493335723877,0.5624043941497803,0.565029501914978,0.6235224604606628
0.550163984298706,0.5694310069084167,0.6016881465911865,0.5589902997016907,0.6224364042282104,0.6286014318466187,0.5810266733169556,0.7067127823829651
0.26204758882522583,0.5260957479476929,0.5351623296737671,0.496965616941452,0.575036883354187,0.5641270279884338,0.564056932926178,0.6237194538116455
0.54936683177948,0.5688656568527222,0.6001743078231812,0.5579596161842346,0.6218565106391907,0.6289315223693848,0.5801579356193542,0.7061116099357605
0.26186028122901917,0.5248750448226929,0.5354944467544556,0.496504545211792,0.5752500295639038,0.5630474090576172,0.5639162659645081,0.6231940984725952
0.5495581030845642,0.5682774186134338,0.6006205081939697,0.5580173134803772,0.6208760738372803,0.6293771266937256,0.5799521207809448,0.7063407897949219
0.2608967423439026,0.5260018110275269,0.5369383096694946,0.49810081720352173,0.5759062767028809,0.5636084675788879,0.5651556253433228,0.6233353614807129
0.5501265525817871,0.5679854154586792,0.6004704236984253,0.5576604008674622,0.6214984655380249,0.6288233399391174,0.5806649923324585,0.7066279649734497
0.2604372501373291,0.5256675481796265,0.5357892513275146,0.49592143297195435,0.5762989521026611,0.562652051448822,0.5632429122924805,0.6227326393127441
0.5499458312988281,0.5685566663742065,0.6004606485366821,0.5565413236618042,0.6210697293281555,0.6290647983551025,0.5798981785774231,0.7069512605667114
0.2599727511405945,0.5248498916625977,0.5362840294837952,0.4962593913078308,0.576088547706604,0.5635330677032471,0.5638390779495239,0.6227762699127197
0.5491053462028503,0.5684934854507446,0.6006633639335632,0.5568277835845947,0.6214966773986816,0.6289275288581848,0.5800907611846924,0.7068082094192505
0.26030904054641724,0.5249022245407104,0.5355402827262878,0.49673354625701904,0.5746138691902161,0.5629812479019165,0.5641618967056274,0.6218280792236328
0.5493579506874084,0.5691237449645996,0.6001461744308472,0.5568432807922363,0.6217789053916931,0.6290351748466492,0.5811269283294678,0.7070417404174805
0.2608456611633301,0.5258057117462158,0.5371153950691223,0.4979412853717804,0.5755711793899536,0.562306821346283,0.565880298614502,0.6230646371841431
0.5487138032913208,0.5695086717605591,0.6000611782073975,0.5577239990234375,0.6217042207717896,0.6293654441833496,0.580878496170044,0.7062183618545532
0.2606557011604309,0.5259768962860107,0.5355510711669922,0.4973478317260742,0.5746484994888306,0.5619972944259644,0.5655979514122009,0.6224405765533447
0.5487618446350098,0.5698562860488892,0.5999891757965088,0.5575098991394043,0.6229838132858276,0.6284037828445435,0.5822344422340393,0.7070543169975281
0.26032209396362305,0.5261443853378296,0.5351244211196899,0.496182918548584,0.5746313333511353,0.5625459551811218,0.5648319721221924,0.6233813762664795
0.5483915209770203,0.5689132213592529,0.6001979112625122,0.5571311712265015,0.6217230558395386,0.6295003890991211,0.5807433128356934,0.7067930698394775
0.2591472864151001,0.526354193687439,0.5353577136993408,0.4976212680339813,0.5745184421539307,0.5631158351898193,0.5651571154594421,0.622072696685791
0.5488266348838806,0.5687355995178223,0.5998303890228271,0.5575730204582214,0.6216944456100464,0.6292905807495117,0.5819225311279297,0.7066316604614258
0.25892379879951477,0.5247666835784912,0.5349929332733154,0.4958484470844269,0.5747356414794922,0.5630821585655212,0.5643788576126099,0.6218125820159912
0.5489411950111389,0.5686981678009033,0.6004136800765991,0.558111310005188,0.6228533983230591,0.6296691298484802,0.5816047191619873,0.7068160772323608
0.25937190651893616,0.525611162185669,0.5358985066413879,0.496703565120697,0.5749105215072632,0.5634515285491943,0.5646915435791016,0.6209728121757507
0.5481070280075073,0.5696354508399963,0.6009479761123657,0.5578650236129761,0.6218721866607666,0.6294771432876587,0.5808519124984741,0.707720160484314
0.2601809501647949,0.5253340601921082,0.5355994701385498,0.4979313611984253,0.5758705139160156,0.5635420680046082,0.565281867980957,0.6229561567306519
0.5477677583694458,0.5679284930229187,0.5999163389205933,0.5577224493026733,0.6212940812110901,0.6288962364196777,0.5796522498130798,0.7068008780479431
0.2593908905982971,0.5261664986610413,0.5365973711013794,0.49667537212371826,0.5760523676872253,0.5627974271774292,0.5643397569656372,0.6225177049636841
0.547226071357727,0.5674646496772766,0.599694550037384,0.5567854046821594,0.6209415197372437,0.6292861700057983,0.5811784267425537,0.7066390514373779
0.2593519687652588,0.5254563689231873,0.5372520685195923,0.4972129762172699,0.5770671963691711,0.5633108615875244,0.565332293510437,0.6233822107315063
0.5473844408988953,0.5674224495887756,0.600845456123352,0.5561412572860718,0.620898962020874,0.6287415027618408,0.5797334909439087,0.705756425857544
0.259008526802063,0.5241868495941162,0.536254346370697,0.4962310194969177,0.575753927230835,0.5618083477020264,0.5630996227264404,0.6216168999671936
0.5469416379928589,0.5677359104156494,0.6005078554153442,0.5571972131729126,0.6215866804122925,0.6293743848800659,0.5807335376739502,0.7062473297119141
0.2592707574367523,0.5251582860946655,0.5364162921905518,0.4976922273635864,0.5769544839859009,0.5628266334533691,0.5626430511474609,0.6220715045928955
0.5470517873764038,0.56765216588974,0.599327564239502,0.5576375722885132,0.6220043897628784,0.6281588077545166,0.5802897214889526,0.7068111896514893
0.2596099376678467,0.5260013341903687,0.5372310876846313,0.4986740052700043,0.576080322265625,0.5626871585845947,0.5626268982887268,0.6211671829223633
0.5453066825866699,0.5666051506996155,0.5994904041290283,0.5572941303253174,0.6213464140892029,0.6278931498527527,0.5799277424812317,0.7061128616333008
0.2592833936214447,0.5249769687652588,0.5371174812316895,0.498130202293396,0.5766052007675171,0.5618103742599487,0.563745379447937,0.6208482980728149
0.5473581552505493,0.5677317976951599,0.6001855134963989,0.5573998093605042,0.6212928295135498,0.628624439239502,0.5799439549446106,0.7081981301307678
0.2578856348991394,0.5238860845565796,0.535961389541626,0.4962400496006012,0.5764030814170837,0.5617941617965698,0.5631840825080872,0.6193090677261353
0.5464226007461548,0.5673584342002869,0.5994846820831299,0.557068943977356,0.6206350326538086,0.6280279159545898,0.5794183015823364,0.7074259519577026
0.25880831480026245,0.5258289575576782,0.5364497900009155,0.4966009259223938,0.5765482187271118,0.562354326248169,0.5635554790496826,0.6215478777885437
0.5457961559295654,0.5682308673858643,0.5990756154060364,0.5560739040374756,0.6212141513824463,0.6293816566467285,0.5796152949333191,0.7074792385101318
0.25885456800460815,0.5246403217315674,0.5370625257492065,0.4969235062599182,0.5769354104995728,0.5618008375167847,0.5630910396575928,0.6223992109298706
0.5452239513397217,0.5690449476242065,0.599442720413208,0.5573275089263916,0.6223491430282593,0.628740131855011,0.580596923828125,0.7075620293617249
0.25770968198776245,0.524660587310791,0.5363821983337402,0.4971102476119995,0.5753294229507446,0.5610776543617249,0.5635102987289429,0.6215180158615112
0.5457305908203125,0.5679457783699036,0.5996121764183044,0.5566034913063049,0.6215384602546692,0.6288161277770996,0.5795890092849731,0.7078766822814941
0.2580114006996155,0.5252201557159424,0.5365926027297974,0.49708428978919983,0.575428307056427,0.5612589120864868,0.5629240274429321,0.6212253570556641
0.5458370447158813,0.5690454244613647,0.5999062061309814,0.5573557019233704,0.622668981552124,0.6287925243377686,0.5810036659240723,0.7087200880050659
0.2591516673564911,0.5246903896331787,0.5369932651519775,0.4963035583496094,0.5747199058532715,0.5609862208366394,0.5628987550735474,0.6218481659889221
0.5458738207817078,0.569220244884491,0.6010674834251404,0.5574129819869995,0.6229472160339355,0.6292154788970947,0.5813699960708618,0.7084461450576782
0.25888755917549133,0.5246224403381348,0.5360121726989746,0.4972558319568634,0.5740694999694824,0.5611192584037781,0.5638488531112671,0.6201519966125488
0.544771671295166,0.5690165758132935,0.598823070526123,0.5578503608703613,0.6213407516479492,0.6280157566070557,0.5805506110191345,0.7075656652450562
0.25947076082229614,0.5251890420913696,0.535953164100647,0.4964218735694885,0.5734626054763794,0.5604890584945679,0.5633201599121094,0.6207633018493652
0.5451071262359619,0.5697333812713623,0.6000096797943115,0.5581735968589783,0.6228693723678589,0.628581166267395,0.5817236304283142,0.7087883949279785
0.25887149572372437,0.5264042615890503,0.5371018648147583,0.49726125597953796,0.5746394395828247,0.5600931644439697,0.5633874535560608,0.6200379729270935
0.544848620891571,0.5700845122337341,0.6000499129295349,0.557633638381958,0.6223594546318054,0.6295422315597534,0.582794189453125,0.7086402773857117
0.25825050473213196,0.5256599187850952,0.5362056493759155,0.49668532609939575,0.5740348100662231,0.5600593686103821,0.562208354473114,0.6203670501708984
0.5448502898216248,0.5698827505111694,0.6003847122192383,0.5572080612182617,0.6229989528656006,0.629052996635437,0.5812652111053467,0.7080518007278442
0.2575047016143799,0.5255745649337769,0.5362125635147095,0.49737581610679626,0.5746972560882568,0.5605783462524414,0.5627582669258118,0.621063768863678
0.5450863838195801,0.5698729753494263,0.5994740724563599,0.5572435855865479,0.6228612661361694,0.6303125619888306,0.5817497968673706,0.7081485986709595
0.25705400109291077,0.523770809173584,0.5379257202148438,0.49695754051208496,0.5751194953918457,0.5615975856781006,0.5631786584854126,0.6205369234085083
0.5440123677253723,0.5696848630905151,0.6003626585006714,0.5575286746025085,0.6222240924835205,0.6297849416732788,0.5816115736961365,0.7078609466552734
0.2587210237979889,0.5248167514801025,0.5371930599212646,0.4972396492958069,0.5762205719947815,0.561610758304596,0.5638149976730347,0.619613766670227
0.5431573390960693,0.5705372095108032,0.5994104146957397,0.5580955743789673,0.623112678527832,0.6284159421920776,0.5819462537765503,0.7080086469650269
0.25749364495277405,0.5248077511787415,0.5359383821487427,0.4974324703216553,0.5754631757736206,0.5608123540878296,0.5624486207962036,0.6204095482826233
0.5443390011787415,0.5696752667427063,0.6005692481994629,0.5571993589401245,0.6222561597824097,0.6286630630493164,0.5820847749710083,0.7087628841400146
0.25785285234451294,0.5248400568962097,0.5379257798194885,0.49798840284347534,0.5770690441131592,0.5618696212768555,0.5628994107246399,0.6201553344726562
0.5438563823699951,0.5700801610946655,0.5996354222297668,0.5578951835632324,0.6224642395973206,0.6291090250015259,0.5813078880310059,0.7071237564086914
0.25800836086273193,0.5239935517311096,0.5370948314666748,0.49819666147232056,0.5760007500648499,0.5609889626502991,0.5615299940109253,0.6203365325927734
0.5436564683914185,0.5692408680915833,0.5999588370323181,0.5576408505439758,0.6219757795333862,0.6285256147384644,0.5821241140365601,0.7075650095939636
0.25734424591064453,0.5242286920547485,0.5366426706314087,0.49861055612564087,0.5758885145187378,0.5626336336135864,0.5616487860679626,0.6202083230018616
0.5437811613082886,0.568768322467804,0.599329948425293,0.5573623180389404,0.6225867867469788,0.6283632516860962,0.5818812847137451,0.7079030275344849
0.2580537796020508,0.5243207216262817,0.5372692346572876,0.4976579546928406,0.576070249080658,0.5630757808685303,0.5630389451980591,0.6213468313217163
0.5434070825576782,0.5700738430023193,0.5995471477508545,0.558746874332428,0.6229521632194519,0.6291751861572266,0.581989049911499,0.7090148329734802
0.25728562474250793,0.5235458016395569,0.5364108085632324,0.4973258376121521,0.5760543346405029,0.5625230073928833,0.5633552670478821,0.6212226152420044
0.5437186360359192,0.5706701278686523,0.5991253852844238,0.5584999322891235,0.6221689581871033,0.6287251114845276,0.5822906494140625,0.7094690799713135
0.2580708861351013,0.5238999128341675,0.5364916324615479,0.49680283665657043,0.5753165483474731,0.5618950724601746,0.5630407929420471,0.6210718154907227
