0.5114675164222717,0.6582119464874268,0.6628170609474182,0.7077648639678955,0.7063213586807251,0.5859452486038208,0.6194271445274353,0.7356762886047363
0.028507724404335022,0.5547165870666504,0.5077980756759644,0.5860413908958435,0.5954471230506897,0.4984179437160492,0.4970661401748657,0.6173120141029358
0.5124146938323975,0.6589305400848389,0.6640306115150452,0.7091625928878784,0.7084401845932007,0.5891716480255127,0.6198268532752991,0.7367814779281616
0.025356682017445564,0.5552864074707031,0.5069261789321899,0.5855515003204346,0.5955473780632019,0.4983288049697876,0.49817997217178345,0.6166374683380127
0.5130789279937744,0.6591299176216125,0.6631366014480591,0.708466649055481,0.7071484327316284,0.5889575481414795,0.6201611757278442,0.735603928565979
0.026117708534002304,0.5538812875747681,0.5066721439361572,0.5839866399765015,0.5955227613449097,0.49707555770874023,0.49805551767349243,0.616543173789978
0.5121719241142273,0.6593142747879028,0.6638897657394409,0.7088338136672974,0.7074699401855469,0.5887266397476196,0.6207188963890076,0.7359555959701538
0.026709288358688354,0.5539211630821228,0.5074422359466553,0.5830627083778381,0.5950925350189209,0.49771469831466675,0.49711933732032776,0.6179900765419006
0.5107226371765137,0.6595371961593628,0.6643028259277344,0.709362268447876,0.7080014944076538,0.5881267786026001,0.620375394821167,0.7362134456634521
0.026165004819631577,0.5530245304107666,0.5070396661758423,0.5842575430870056,0.5960786938667297,0.4974803924560547,0.49779003858566284,0.618116021156311
0.5106557607650757,0.6595510244369507,0.6634759902954102,0.7086021900177002,0.707909107208252,0.5871057510375977,0.6207743883132935,0.7345963716506958
0.026369763538241386,0.5531798601150513,0.508816123008728,0.5828617215156555,0.5963312983512878,0.49700531363487244,0.49711620807647705,0.6188629865646362
0.5093836784362793,0.6590405702590942,0.6638215780258179,0.7084004878997803,0.706728458404541,0.5873575806617737,0.6199173927307129,0.7335052490234375
0.026441901922225952,0.5530893802642822,0.5065748691558838,0.5836251974105835,0.5964399576187134,0.4956522583961487,0.49678048491477966,0.6178270578384399
0.5092612504959106,0.6570149064064026,0.6616978645324707,0.707719087600708,0.7048013210296631,0.5846742987632751,0.6183465719223022,0.7329733371734619
0.026418272405862808,0.5549945831298828,0.508547842502594,0.5839217901229858,0.5970396995544434,0.4980407953262329,0.4988787770271301,0.6176908612251282
0.5088810920715332,0.6594858169555664,0.6643259525299072,0.7091809511184692,0.7070778608322144,0.5879303216934204,0.6203288435935974,0.7353161573410034
0.023226309567689896,0.5523451566696167,0.5063810348510742,0.582557737827301,0.5947083234786987,0.49672406911849976,0.49710333347320557,0.6159942150115967
0.5093958377838135,0.6585116982460022,0.6638371348381042,0.7086048126220703,0.7063740491867065,0.5879950523376465,0.6202198266983032,0.7361537218093872
0.023880135267972946,0.5534557104110718,0.5070807337760925,0.5833439826965332,0.5962902307510376,0.4972224831581116,0.49735701084136963,0.618726372718811
0.5079188346862793,0.6587297320365906,0.6623439788818359,0.7074058651924133,0.7060785889625549,0.5880714654922485,0.6192030906677246,0.7345390319824219
0.02401106432080269,0.5532174110412598,0.505842387676239,0.5834817886352539,0.5953737497329712,0.49726152420043945,0.49716949462890625,0.6178597211837769
0.5080468654632568,0.6588249206542969,0.6623947620391846,0.7080455422401428,0.7055195569992065,0.5879618525505066,0.6197621822357178,0.7354534864425659
0.022380419075489044,0.5525627732276917,0.5048965215682983,0.5828649997711182,0.5946232080459595,0.4952363669872284,0.4966886639595032,0.6171998977661133
0.508671760559082,0.6590907573699951,0.6636703014373779,0.7081432342529297,0.7056549787521362,0.5874700546264648,0.6189204454421997,0.7350573539733887
0.022557388991117477,0.554201602935791,0.506946325302124,0.5832387804985046,0.5964056253433228,0.4969758093357086,0.4973214566707611,0.6179784536361694
0.5079270005226135,0.6588153839111328,0.6618061065673828,0.7068154811859131,0.7052967548370361,0.5877931118011475,0.6184239387512207,0.7346147298812866
0.024021802470088005,0.5537309646606445,0.5061469674110413,0.5821977853775024,0.5953458547592163,0.4958307445049286,0.4976879060268402,0.6172852516174316
0.5073524117469788,0.659896194934845,0.6619688272476196,0.7072506546974182,0.7063371539115906,0.5878831148147583,0.6191722750663757,0.7354971170425415
0.02291911467909813,0.5541138648986816,0.5063868761062622,0.5823468565940857,0.5955939292907715,0.4963862895965576,0.4994691014289856,0.6168667078018188
0.5071200132369995,0.6585078239440918,0.6608614921569824,0.7074987888336182,0.7051330208778381,0.5864396095275879,0.6178983449935913,0.7342191338539124
0.024675272405147552,0.5546812415122986,0.5069718360900879,0.5837506055831909,0.59681236743927,0.49808478355407715,0.49973997473716736,0.6185444593429565
0.5071946978569031,0.6583687663078308,0.660808801651001,0.7076337933540344,0.7054138779640198,0.5875383615493774,0.6190266609191895,0.734535813331604
0.024225203320384026,0.55424964427948,0.5071958899497986,0.5840222835540771,0.5969437956809998,0.49705958366394043,0.5002491474151611,0.6181097626686096
0.5051864385604858,0.6579465866088867,0.6605219841003418,0.7073825001716614,0.7051540613174438,0.5874707698822021,0.6178186535835266,0.733048677444458
0.023173337802290916,0.5538970232009888,0.5065110921859741,0.5835554599761963,0.5967369675636292,0.4981132745742798,0.5000818967819214,0.6187362670898438
0.5044779777526855,0.6572726964950562,0.6602358222007751,0.7071302533149719,0.7051200866699219,0.5861021280288696,0.6167030334472656,0.7322094440460205
0.02356887049973011,0.5534276962280273,0.5065009593963623,0.5824397206306458,0.5960252285003662,0.49926990270614624,0.49975889921188354,0.6204463839530945
0.5050325989723206,0.6576884388923645,0.6612831354141235,0.7075965404510498,0.706369161605835,0.5878968238830566,0.6176164746284485,0.7340028882026672
0.02382495254278183,0.5537130236625671,0.5071092247962952,0.5828292369842529,0.5968660116195679,0.4972285032272339,0.4984132647514343,0.6177031993865967
0.5050954818725586,0.6580650806427002,0.6616479754447937,0.7077531814575195,0.7057268619537354,0.5870906710624695,0.617231547832489,0.7346308827400208
0.022530026733875275,0.5543830394744873,0.5065997242927551,0.5840845108032227,0.5980291962623596,0.49942126870155334,0.4981164336204529,0.6184019446372986
0.5049020051956177,0.6586347818374634,0.6611112356185913,0.7069885730743408,0.7058744430541992,0.5862079858779907,0.6158477067947388,0.7348923087120056
0.021466508507728577,0.555283784866333,0.5087730884552002,0.5841165781021118,0.5980749130249023,0.498573899269104,0.49881818890571594,0.6166492700576782
0.5039542317390442,0.6575614213943481,0.6607520580291748,0.7070049047470093,0.7044723033905029,0.5853189826011658,0.6163989305496216,0.7336810827255249
0.023882195353507996,0.5549301505088806,0.5089068412780762,0.5838343501091003,0.5975786447525024,0.4981011152267456,0.4993699789047241,0.6171127557754517
0.5054017305374146,0.6578327417373657,0.6621384620666504,0.70728999376297,0.7055285573005676,0.5859910249710083,0.6181319952011108,0.734154224395752
0.023486904799938202,0.553846001625061,0.508230447769165,0.5831760168075562,0.5965505838394165,0.49661707878112793,0.4983011484146118,0.6195712089538574
0.5035661458969116,0.6574058532714844,0.6614751219749451,0.7075282335281372,0.7039978504180908,0.5855551958084106,0.6171241998672485,0.7347522974014282
0.024842537939548492,0.5556223392486572,0.5105541348457336,0.5845426321029663,0.5980848073959351,0.49833837151527405,0.4985002875328064,0.6189965605735779
0.501380205154419,0.6579345464706421,0.660749077796936,0.7072663903236389,0.703980565071106,0.5867068767547607,0.6166512966156006,0.7335509061813354
0.024543356150388718,0.555072009563446,0.510995090007782,0.5848250389099121,0.5985472202301025,0.4987390637397766,0.49918338656425476,0.6180640459060669
0.5006539821624756,0.657948911190033,0.6614598035812378,0.7071651220321655,0.7047683000564575,0.5860552787780762,0.617325484752655,0.7341374754905701
0.02314492128789425,0.5553557872772217,0.509574830532074,0.5838562250137329,0.5992569923400879,0.4984586536884308,0.4962848424911499,0.6176680326461792
0.501227617263794,0.6583783626556396,0.661648154258728,0.7079272866249084,0.705560028553009,0.5859202146530151,0.6191846132278442,0.7345038652420044
0.021925989538431168,0.5527461767196655,0.5081129670143127,0.5816017389297485,0.5968285799026489,0.4968545436859131,0.4959007203578949,0.6169456839561462
0.5025725364685059,0.6578816771507263,0.6613531112670898,0.7075085639953613,0.7044510245323181,0.5850943326950073,0.6182993650436401,0.7346676588058472
0.022815164178609848,0.5549070835113525,0.5092430114746094,0.5838819742202759,0.5967133641242981,0.4992640018463135,0.4960329830646515,0.6192218065261841
0.5022363066673279,0.6584422588348389,0.6613034009933472,0.7074913382530212,0.7060666084289551,0.5843856930732727,0.6178284287452698,0.7349308729171753
0.024539656937122345,0.5554847717285156,0.5088088512420654,0.5833918452262878,0.5985926389694214,0.5003746747970581,0.49821242690086365,0.6187549829483032
0.5013547539710999,0.6587687730789185,0.6605938673019409,0.7069647312164307,0.7045263051986694,0.58302903175354,0.6169357895851135,0.7328765988349915
0.0218876451253891,0.5558181405067444,0.5095731019973755,0.5845015048980713,0.5983023643493652,0.49882036447525024,0.499067485332489,0.617969274520874
0.5013142824172974,0.658881425857544,0.6598731875419617,0.7069907188415527,0.7055442929267883,0.5837374329566956,0.6178308725357056,0.7330808043479919
0.022692207247018814,0.5558574199676514,0.5089627504348755,0.5836514234542847,0.5968320965766907,0.4985376298427582,0.4996400773525238,0.6178910732269287
0.5013149380683899,0.6578019857406616,0.6593223214149475,0.7065263390541077,0.7047184705734253,0.5833141803741455,0.6174834370613098,0.7328630685806274
0.02230391651391983,0.554319441318512,0.5094818472862244,0.5829664468765259,0.5975551605224609,0.49880069494247437,0.499207079410553,0.6195309162139893
0.4997114837169647,0.6571663618087769,0.6590020656585693,0.706500768661499,0.7044325470924377,0.5826210975646973,0.6171165704727173,0.7321116328239441
0.020542480051517487,0.5536763668060303,0.5095496773719788,0.5824787616729736,0.5972319841384888,0.4995405375957489,0.49905848503112793,0.6191146373748779
0.4990925192832947,0.6572372317314148,0.6595202684402466,0.7069429755210876,0.7044311761856079,0.5853005647659302,0.6173959970474243,0.7333003878593445
0.021601177752017975,0.555050253868103,0.5099282264709473,0.5840123891830444,0.5981640815734863,0.5002187490463257,0.49858278036117554,0.6204123497009277
0.49879002571105957,0.6572343707084656,0.6600810885429382,0.7077921628952026,0.7037218809127808,0.585445761680603,0.6180751323699951,0.7332074642181396
0.02139512449502945,0.5538902282714844,0.508851945400238,0.5831872224807739,0.5981010794639587,0.49852263927459717,0.499703586101532,0.620505154132843
0.49881473183631897,0.6569722890853882,0.6600316762924194,0.707895040512085,0.7041681408882141,0.5842404961585999,0.6175280809402466,0.7338036894798279
0.021991226822137833,0.5536415576934814,0.5081027746200562,0.583588719367981,0.5983372926712036,0.4990125298500061,0.49873682856559753,0.6172736883163452
0.49775493144989014,0.6580369472503662,0.6614272594451904,0.7086570262908936,0.7046386003494263,0.5841529369354248,0.6179773807525635,0.7333880662918091
0.01782427728176117,0.5529717206954956,0.5090371370315552,0.5833098888397217,0.5978089570999146,0.4990396201610565,0.4991019368171692,0.6182476878166199
0.498079776763916,0.658220648765564,0.6619514226913452,0.7084901332855225,0.7045425176620483,0.5861269235610962,0.6191264986991882,0.7345147728919983
0.01881938800215721,0.5537967681884766,0.5099614858627319,0.5844427943229675,0.5988843441009521,0.4988422095775604,0.5001814365386963,0.6191983222961426
0.49710211157798767,0.6568653583526611,0.6604167819023132,0.7077854871749878,0.7039791345596313,0.5835002660751343,0.6183130741119385,0.7337015867233276
0.017241310328245163,0.5547564625740051,0.5093371868133545,0.5842705965042114,0.5975629091262817,0.4988747835159302,0.49942415952682495,0.6197842359542847
0.4962431490421295,0.6567007303237915,0.6615549325942993,0.7075233459472656,0.7041465640068054,0.582979679107666,0.6189130544662476,0.7333852052688599
0.01868213340640068,0.5556213855743408,0.5094079375267029,0.5862643122673035,0.5981646776199341,0.49858248233795166,0.4997221529483795,0.6177875399589539
0.49665260314941406,0.6558721661567688,0.660544753074646,0.7070159316062927,0.7028595209121704,0.58296799659729,0.617141604423523,0.7315492033958435
0.019505523145198822,0.5561554431915283,0.511507511138916,0.5865247249603271,0.5990514755249023,0.501497745513916,0.4995958209037781,0.6200615167617798
0.4965798258781433,0.6567050218582153,0.6607465147972107,0.70747971534729,0.7034369707107544,0.5831325054168701,0.6179137229919434,0.7339044809341431
0.017901748418807983,0.5554811954498291,0.510426938533783,0.5855538249015808,0.5985140800476074,0.5014142990112305,0.4998900890350342,0.6166090965270996
0.49785172939300537,0.6566691398620605,0.6605765223503113,0.7073656320571899,0.703004002571106,0.5827622413635254,0.618830680847168,0.7334005832672119
0.017308469861745834,0.5547398328781128,0.5095968842506409,0.5851657390594482,0.5974316596984863,0.5011374950408936,0.4986245632171631,0.6179022789001465
0.49715670943260193,0.6565443873405457,0.6610081195831299,0.70665442943573,0.7024921178817749,0.5836758613586426,0.6174142360687256,0.733589231967926
0.017418529838323593,0.5550557374954224,0.5108286738395691,0.5851907730102539,0.5982351303100586,0.5003513693809509,0.49909508228302,0.6191158294677734
0.4960366189479828,0.6571298837661743,0.6609901189804077,0.7072121500968933,0.7029943466186523,0.5835808515548706,0.6185188293457031,0.7326756119728088
0.01848694682121277,0.5558674335479736,0.5112985372543335,0.5857258439064026,0.599128246307373,0.49852508306503296,0.49947065114974976,0.6203458309173584
0.4961686134338379,0.6555301547050476,0.6596404314041138,0.7070571184158325,0.7024288177490234,0.5838242769241333,0.6178577542304993,0.7334439754486084
0.018369406461715698,0.5574442148208618,0.5123838186264038,0.587567150592804,0.6009232401847839,0.5002084374427795,0.501319944858551,0.6210610866546631
0.49382561445236206,0.6553443670272827,0.6597452163696289,0.7063832879066467,0.7022349834442139,0.5821951627731323,0.6173592805862427,0.7322084903717041
0.019828062504529953,0.5577160120010376,0.5137218236923218,0.5867381691932678,0.6015795469284058,0.5008220672607422,0.5008469223976135,0.6195933818817139
0.49421262741088867,0.6557800769805908,0.6602359414100647,0.707817792892456,0.7010658979415894,0.5832310914993286,0.6165398359298706,0.7322518825531006
0.017704688012599945,0.5561098456382751,0.5122772455215454,0.5871531963348389,0.6000231504440308,0.5004191994667053,0.49963438510894775,0.6215842366218567
0.49451613426208496,0.6564584374427795,0.6604858040809631,0.7068750262260437,0.7029186487197876,0.5845400094985962,0.6174812912940979,0.7322883605957031
0.01803414896130562,0.5557979345321655,0.5125510096549988,0.5875508785247803,0.6006941795349121,0.501300573348999,0.5000929236412048,0.6209487915039062
0.4945548474788666,0.6550954580307007,0.6593263149261475,0.7056645154953003,0.7027519941329956,0.5834624767303467,0.6159273982048035,0.7315236330032349
0.01820870116353035,0.5560862421989441,0.5137532949447632,0.586288571357727,0.6010603904724121,0.5014836192131042,0.500092625617981,0.6208754777908325
0.49442583322525024,0.6545232534408569,0.6587626934051514,0.7050845623016357,0.7008354067802429,0.5821601152420044,0.6164368391036987,0.7324076890945435
0.0196063369512558,0.556456446647644,0.5136129856109619,0.5872186422348022,0.6012576818466187,0.5016229152679443,0.49972501397132874,0.6187502145767212
0.49516627192497253,0.6550452709197998,0.6592394113540649,0.705359697341919,0.7026238441467285,0.5836461186408997,0.6161784529685974,0.7318762540817261
0.019853457808494568,0.5569335222244263,0.513075590133667,0.5883395671844482,0.6025869846343994,0.5028541684150696,0.50151526927948,0.620830774307251
0.4943758249282837,0.6558311581611633,0.6586037278175354,0.7062215805053711,0.7026581764221191,0.5828304290771484,0.6158754825592041,0.7323082089424133
0.017038952559232712,0.5563898086547852,0.5137757062911987,0.5889923572540283,0.6022924780845642,0.502784013748169,0.5025883316993713,0.621033787727356
0.49421238899230957,0.6561564207077026,0.6580243706703186,0.70540452003479,0.701823353767395,0.5825846195220947,0.6167617440223694,0.7332643270492554
0.01712626963853836,0.5552240610122681,0.5125527381896973,0.587168276309967,0.600716233253479,0.5017950534820557,0.5025166869163513,0.6211176514625549
0.49301519989967346,0.656029224395752,0.6591497659683228,0.7067890763282776,0.7017223834991455,0.5822000503540039,0.6161057949066162,0.7329661846160889
0.016917552798986435,0.5554544925689697,0.5120207071304321,0.5877286195755005,0.6004475355148315,0.5031338930130005,0.5024985074996948,0.6200104355812073
0.49337238073349,0.6561285257339478,0.659124493598938,0.7061436176300049,0.7023340463638306,0.5814274549484253,0.6162910461425781,0.7329142689704895
0.018793176859617233,0.5557016134262085,0.5128780603408813,0.5898852348327637,0.6008377075195312,0.5039591789245605,0.5036391019821167,0.6206259727478027
0.4920591115951538,0.655072033405304,0.6593269109725952,0.7057415246963501,0.7016983032226562,0.5826164484024048,0.6153417825698853,0.7313602566719055
0.020064063370227814,0.5574405193328857,0.514706552028656,0.5894501805305481,0.6031548976898193,0.5034182667732239,0.502960205078125,0.6211540102958679
0.49178239703178406,0.6552312970161438,0.6599923372268677,0.7065293788909912,0.7019014954566956,0.583590567111969,0.616804301738739,0.7317227125167847
0.019856072962284088,0.5564601421356201,0.512459397315979,0.5886951684951782,0.6027941703796387,0.5018933415412903,0.5026370882987976,0.6217068433761597
0.49350765347480774,0.6549767255783081,0.6589145660400391,0.7049612998962402,0.7018240690231323,0.5828303098678589,0.6153513193130493,0.7312610745429993
0.017949607223272324,0.5566457509994507,0.5122092366218567,0.5892593264579773,0.603388249874115,0.5027564764022827,0.503272533416748,0.6216781139373779
0.4917898178100586,0.6534405946731567,0.6582019329071045,0.7048446536064148,0.7011713981628418,0.5821367502212524,0.6151022911071777,0.7319703102111816
0.019348610192537308,0.5554280281066895,0.5121102929115295,0.5878403186798096,0.6031562685966492,0.501457691192627,0.5037726163864136,0.6207007169723511
0.4923529028892517,0.6546127796173096,0.6591489315032959,0.7049646377563477,0.7019456028938293,0.5833525657653809,0.6152856349945068,0.7305730581283569
0.0152474045753479,0.5562534332275391,0.5117608308792114,0.5881326198577881,0.6026722192764282,0.5022193193435669,0.5027333498001099,0.6201329231262207
0.4921596646308899,0.6538317203521729,0.6581220626831055,0.7050843238830566,0.7015202641487122,0.5838295221328735,0.6158008575439453,0.730282187461853
0.015231795608997345,0.5571184158325195,0.5114057660102844,0.5883426070213318,0.6027794480323792,0.5020957589149475,0.5020302534103394,0.6196745038032532
0.49282509088516235,0.6553003787994385,0.6593080163002014,0.70560622215271,0.7027058005332947,0.5838779211044312,0.6176337003707886,0.7329496145248413
0.016621295362710953,0.5563858151435852,0.5123447775840759,0.5885043740272522,0.6043258905410767,0.5033068656921387,0.5035681128501892,0.6203792095184326
0.49261701107025146,0.6553153991699219,0.6591227054595947,0.7055460214614868,0.7023611068725586,0.5832560062408447,0.6172552108764648,0.7326284646987915
0.015505407005548477,0.5562474131584167,0.5128750801086426,0.5881936550140381,0.603461503982544,0.50394606590271,0.5029029250144958,0.6219326257705688
0.49185848236083984,0.6540395021438599,0.6581475734710693,0.7048078179359436,0.7022489309310913,0.5832135677337646,0.6168362498283386,0.731597900390625
0.015492334961891174,0.5562824010848999,0.5128219723701477,0.5875835418701172,0.6030209064483643,0.5035842657089233,0.5019692182540894,0.620449423789978
0.49190521240234375,0.6540032625198364,0.6574137806892395,0.7043535709381104,0.7005491256713867,0.5826235413551331,0.6164546012878418,0.7313346862792969
0.017319105565547943,0.5569061040878296,0.5132625102996826,0.588563084602356,0.6029192209243774,0.5046112537384033,0.5014272928237915,0.6221160888671875
0.4919455945491791,0.654539942741394,0.6589561104774475,0.7044826745986938,0.7013784646987915,0.5818567276000977,0.6163410544395447,0.7308523058891296
0.0171477273106575,0.5576587319374084,0.512343168258667,0.5892075300216675,0.6035832762718201,0.5052279233932495,0.5017272233963013,0.6232308149337769
0.49131155014038086,0.6531428098678589,0.6580350399017334,0.7049006223678589,0.7010322213172913,0.5809409022331238,0.6152256727218628,0.7305483818054199
0.016526013612747192,0.5579067468643188,0.5129444003105164,0.5896192789077759,0.6031394004821777,0.5070736408233643,0.5015240907669067,0.6211612224578857
0.49150317907333374,0.6532627940177917,0.657461404800415,0.704196572303772,0.7001652717590332,0.5805134177207947,0.6164584755897522,0.731249213218689
0.016781259328126907,0.5558727979660034,0.5108678340911865,0.5888067483901978,0.6007844805717468,0.504077672958374,0.501258134841919,0.6221469640731812
0.4914860129356384,0.6546236276626587,0.6590938568115234,0.7054342031478882,0.7011430859565735,0.5828756093978882,0.6167635917663574,0.7321232557296753
0.017504502087831497,0.5566906332969666,0.5102536678314209,0.5879931449890137,0.6012935638427734,0.5030518174171448,0.5014758706092834,0.6217671632766724
0.4904251992702484,0.6539722084999084,0.657842755317688,0.7044415473937988,0.7002436518669128,0.5824612975120544,0.615851879119873,0.7309931516647339
0.017396938055753708,0.5560891628265381,0.5107429623603821,0.5890066027641296,0.6011489629745483,0.5019971132278442,0.5018103122711182,0.62104332447052
0.49062031507492065,0.6541591882705688,0.6588848829269409,0.7049636840820312,0.7009642720222473,0.5843371748924255,0.6163661479949951,0.730580747127533
0.015977725386619568,0.557181715965271,0.5123895406723022,0.5887464284896851,0.602475643157959,0.5030714273452759,0.5035017728805542,0.6203922033309937
0.4914720356464386,0.6538089513778687,0.6566905975341797,0.7038463354110718,0.7007603645324707,0.5832564830780029,0.6160684823989868,0.7305998802185059
0.01566644012928009,0.5554555654525757,0.5108040571212769,0.587384819984436,0.6025053262710571,0.5018688440322876,0.5024930238723755,0.6194512844085693
0.4908864200115204,0.653856635093689,0.6583171486854553,0.7048254013061523,0.7008993625640869,0.5846133232116699,0.6165817975997925,0.7313528060913086
0.015842247754335403,0.5564343929290771,0.5126763582229614,0.5874353647232056,0.6024843454360962,0.5029776096343994,0.5015518665313721,0.6178103685379028
0.49074020981788635,0.6544606685638428,0.6578556299209595,0.7051494121551514,0.7007941603660583,0.5838726758956909,0.6163408756256104,0.7308140993118286
0.015310343354940414,0.5570635199546814,0.5118221044540405,0.5884907245635986,0.60178142786026,0.5025738477706909,0.5027556419372559,0.6202088594436646
0.4907380938529968,0.6536325216293335,0.6584646105766296,0.7045477628707886,0.7013272643089294,0.583524227142334,0.6173397898674011,0.7310043573379517
0.01639338955283165,0.5565601587295532,0.5119954943656921,0.588711142539978,0.6018180847167969,0.5039073824882507,0.5021911859512329,0.6216353178024292
0.49067702889442444,0.6541109085083008,0.6583992838859558,0.7050570249557495,0.7003030776977539,0.5836410522460938,0.6163233518600464,0.7312014102935791
0.016803879290819168,0.5562666654586792,0.5113231539726257,0.5876942276954651,0.6011656522750854,0.5020114183425903,0.5009744167327881,0.6213473081588745
0.4913455545902252,0.652623176574707,0.6579034328460693,0.7034482955932617,0.6996984481811523,0.5829042196273804,0.6162006258964539,0.7300865054130554
0.016684722155332565,0.5566706657409668,0.5105348825454712,0.5880271196365356,0.6019952893257141,0.5025758147239685,0.5019397139549255,0.6210087537765503
0.4899929463863373,0.6527971625328064,0.6580098867416382,0.7033836841583252,0.7001484632492065,0.5829970836639404,0.6151188015937805,0.7306760549545288
0.017838262021541595,0.5571219325065613,0.5106644034385681,0.587497889995575,0.6015311479568481,0.5028156638145447,0.5012737512588501,0.6182880997657776
0.4901892840862274,0.6532460451126099,0.6585535407066345,0.7038944959640503,0.7000167965888977,0.582431435585022,0.616830587387085,0.7310010194778442
0.016722481697797775,0.5565834045410156,0.5119418501853943,0.5886483192443848,0.6025873422622681,0.5023480653762817,0.5016172528266907,0.6207271814346313
0.4905281662940979,0.6533865332603455,0.6582097411155701,0.7037583589553833,0.7001895904541016,0.5830175280570984,0.6173800230026245,0.7302631139755249
0.015342086553573608,0.5557636618614197,0.5115611553192139,0.5886489152908325,0.6017205715179443,0.5028129816055298,0.5021381974220276,0.6209424734115601
0.48987680673599243,0.6534878611564636,0.6577575206756592,0.7045904397964478,0.7004008293151855,0.5828851461410522,0.6165708899497986,0.7303473949432373
0.014345452189445496,0.5551595687866211,0.5111954212188721,0.5870000720024109,0.6021273136138916,0.5025181174278259,0.500409722328186,0.6213762760162354
0.4899902939796448,0.6543916463851929,0.6581107974052429,0.7048370242118835,0.7011310458183289,0.5831633806228638,0.6169588565826416,0.7304991483688354
0.01415998861193657,0.5558098554611206,0.5125541687011719,0.5878516435623169,0.6031733751296997,0.504075288772583,0.5010828971862793,0.6215143203735352
0.48852574825286865,0.6535869836807251,0.6568119525909424,0.7041866779327393,0.7003016471862793,0.5821677446365356,0.6168046593666077,0.7304418087005615
0.016339585185050964,0.5577659606933594,0.5120528936386108,0.5886445045471191,0.6033715009689331,0.5042092204093933,0.5023841857910156,0.621637761592865
0.4904550313949585,0.6528493165969849,0.6568288803100586,0.7040433287620544,0.7002420425415039,0.5827336311340332,0.6165835857391357,0.7311865091323853
0.015632323920726776,0.5576788187026978,0.5108795762062073,0.5883098244667053,0.6025921106338501,0.5037162899971008,0.5026170015335083,0.6210590600967407
0.48970919847488403,0.6548523902893066,0.6572397351264954,0.7047461867332458,0.7011804580688477,0.5847026705741882,0.6178743839263916,0.7317897081375122
0.015008315443992615,0.5560376048088074,0.5112574100494385,0.5883681774139404,0.6025561094284058,0.5029921531677246,0.5013309121131897,0.62172532081604
0.4892995059490204,0.6539164781570435,0.6565918326377869,0.7043143510818481,0.7008233070373535,0.582952082157135,0.6167052984237671,0.7312591671943665
0.01590535417199135,0.5570166110992432,0.5119548439979553,0.5892403721809387,0.6029558181762695,0.5024560689926147,0.5025961399078369,0.6224820017814636
0.4896218180656433,0.6544274091720581,0.6573004722595215,0.7042572498321533,0.7001792192459106,0.5833423137664795,0.6163169741630554,0.7308003902435303
0.015297628939151764,0.5585223436355591,0.5113509893417358,0.5896462798118591,0.6037424802780151,0.5041248798370361,0.5037583112716675,0.6213071942329407
0.4888283312320709,0.6552038192749023,0.6577256917953491,0.7044535875320435,0.7012633681297302,0.5846304893493652,0.6169930696487427,0.731540322303772
0.01441258192062378,0.5568633079528809,0.5104964971542358,0.5889863967895508,0.6027791500091553,0.5029009580612183,0.5020713210105896,0.6221803426742554
0.4896585941314697,0.6543371677398682,0.6581948399543762,0.7059494256973267,0.7008476853370667,0.5844814777374268,0.6169087886810303,0.7308891415596008
0.013357017189264297,0.5554890632629395,0.5106981992721558,0.5878767967224121,0.6024248600006104,0.5027679204940796,0.5017024874687195,0.6207782626152039
0.4893483519554138,0.6530625224113464,0.6551072001457214,0.7043402194976807,0.6999248266220093,0.5831091403961182,0.6145297884941101,0.7299690842628479
0.012647248804569244,0.555793285369873,0.5103089809417725,0.5873730778694153,0.6018878221511841,0.502814531326294,0.5023294687271118,0.6199266910552979
0.48834294080734253,0.6535659432411194,0.6555857062339783,0.7049845457077026,0.6998493671417236,0.5822054743766785,0.6167808771133423,0.7302936911582947
0.012828443199396133,0.556427538394928,0.5116286873817444,0.5875520706176758,0.6025108098983765,0.503272533416748,0.5032637119293213,0.6206724047660828
0.4898020923137665,0.6533244848251343,0.6557359099388123,0.7052091956138611,0.7003354430198669,0.5838510990142822,0.616355836391449,0.7290675044059753
0.013672605156898499,0.5561701655387878,0.5107694864273071,0.5869522094726562,0.6027975678443909,0.5021308660507202,0.5025054216384888,0.6218069195747375
0.4894231855869293,0.6542456150054932,0.6572967171669006,0.7059677243232727,0.7005445957183838,0.5837664008140564,0.61662757396698,0.7300857305526733
0.015310786664485931,0.5564489960670471,0.5133103132247925,0.5886431932449341,0.6034442782402039,0.5034656524658203,0.5035901069641113,0.6215887665748596
0.4886258542537689,0.6538317203521729,0.6564921140670776,0.7049524784088135,0.6995267868041992,0.5818231105804443,0.6158069968223572,0.730520486831665
0.01463235542178154,0.5563869476318359,0.5106686353683472,0.5885084867477417,0.6032324433326721,0.502771258354187,0.5045323371887207,0.6209760904312134
0.488791286945343,0.6547482013702393,0.6565227508544922,0.7054139375686646,0.6998209953308105,0.5825227499008179,0.6167805194854736,0.7300994396209717
0.013762757182121277,0.5562695860862732,0.5116240978240967,0.5878697633743286,0.6022624969482422,0.5027160048484802,0.5034507513046265,0.6226677894592285
0.48811250925064087,0.6543289422988892,0.6568210124969482,0.7048730850219727,0.6984516978263855,0.5811066627502441,0.6170138120651245,0.7311203479766846
0.0149240642786026,0.5564659237861633,0.5131623148918152,0.5891980528831482,0.6023157835006714,0.5014495849609375,0.5034790635108948,0.6226991415023804
