0.4493488073348999,0.6828501224517822,0.6573600769042969,0.6240568161010742,0.687665581703186,0.6607943773269653,0.6364431381225586,0.698512852191925
0.6745715737342834,0.7151432037353516,0.7024344205856323,0.6685237884521484,0.7523271441459656,0.7084205150604248,0.6828879117965698,0.7723656892776489
0.4466785192489624,0.6819769740104675,0.6561645269393921,0.6230579614639282,0.686873197555542,0.662251353263855,0.6370969414710999,0.6976132392883301
0.6729617714881897,0.7146746516227722,0.7026289701461792,0.6689984798431396,0.7525993585586548,0.7080895900726318,0.6823735237121582,0.7721383571624756
0.44534730911254883,0.6819237470626831,0.6562681198120117,0.6231834888458252,0.6864547729492188,0.6620602607727051,0.6364676356315613,0.6972838640213013
0.6708550453186035,0.7136054635047913,0.7010265588760376,0.6678961515426636,0.7511703372001648,0.7081576585769653,0.6824291348457336,0.7716152667999268
0.44479888677597046,0.6821428537368774,0.6574892997741699,0.6239590048789978,0.6880849003791809,0.6630895137786865,0.6376886367797852,0.6985788345336914
0.6699444055557251,0.71330726146698,0.7010732889175415,0.667976975440979,0.751007080078125,0.7080742120742798,0.6827033162117004,0.7714492082595825
0.44297248125076294,0.6825867891311646,0.6580915451049805,0.6247442364692688,0.688257098197937,0.6641976833343506,0.6379179954528809,0.6983264088630676
0.6677836775779724,0.712860107421875,0.7010622024536133,0.6677252650260925,0.7506536841392517,0.7073031663894653,0.681698739528656,0.7707404494285583
0.4418938159942627,0.6818054914474487,0.6578315496444702,0.6247943639755249,0.6878817081451416,0.6634690761566162,0.6383515000343323,0.6989332437515259
0.6674329042434692,0.712588906288147,0.7008848190307617,0.667631208896637,0.750565230846405,0.7086918354034424,0.6814447045326233,0.771140456199646
0.44005364179611206,0.6833666563034058,0.6581866145133972,0.6250880360603333,0.6879376173019409,0.6640299558639526,0.6388948559761047,0.6983811259269714
0.6657677292823792,0.7125873565673828,0.6998724937438965,0.6679420471191406,0.7500885128974915,0.7075339555740356,0.6817013621330261,0.7706215381622314
0.4398823082447052,0.6828120946884155,0.6583846807479858,0.6250272393226624,0.6881537437438965,0.6640712022781372,0.6392573714256287,0.6979048252105713
0.664331316947937,0.7119713425636292,0.6994823217391968,0.6678673624992371,0.7500157356262207,0.7086393237113953,0.6811349987983704,0.7712592482566833
0.438549280166626,0.6823599338531494,0.6588541269302368,0.6241286993026733,0.6881560683250427,0.6635846495628357,0.6389148235321045,0.6970742344856262
0.6626489162445068,0.7114770412445068,0.6991257667541504,0.6670212149620056,0.7495362758636475,0.708827018737793,0.6809232234954834,0.7709286212921143
0.43856245279312134,0.6827011108398438,0.6590676307678223,0.6246490478515625,0.6877774000167847,0.6634389162063599,0.6401248574256897,0.6976668834686279
0.6613080501556396,0.7108907103538513,0.6985021233558655,0.666873574256897,0.7487403154373169,0.7080967426300049,0.6809772253036499,0.7708678245544434
0.4362890124320984,0.682911217212677,0.6605894565582275,0.6257823705673218,0.6888584494590759,0.6647133827209473,0.6406452655792236,0.6969261765480042
0.6609933376312256,0.7106407284736633,0.698411226272583,0.6663638353347778,0.7491559982299805,0.7078739404678345,0.6813106536865234,0.7713464498519897
0.43694430589675903,0.6836345195770264,0.6594486236572266,0.6255127787590027,0.688147783279419,0.6635240316390991,0.6408044099807739,0.6963645219802856
0.6597040891647339,0.7107821106910706,0.6974949836730957,0.6661921143531799,0.7484433054924011,0.7062357664108276,0.6798560619354248,0.7707298994064331
0.43611615896224976,0.6843332052230835,0.6599308252334595,0.6251832246780396,0.688822329044342,0.6637428998947144,0.6410507559776306,0.6976025104522705
0.6584140062332153,0.7096095681190491,0.6974977254867554,0.6652815341949463,0.7476639151573181,0.7070109248161316,0.6801105737686157,0.7704712748527527
0.43414974212646484,0.6831074357032776,0.659696102142334,0.6251219511032104,0.6885627508163452,0.6632827520370483,0.640722393989563,0.696272611618042
0.6580002307891846,0.70979905128479,0.697334885597229,0.6656578183174133,0.7484568357467651,0.7072680592536926,0.6805477142333984,0.7704448103904724
0.43230700492858887,0.6827643513679504,0.6598628759384155,0.6253660917282104,0.6885480284690857,0.6606565713882446,0.6404551267623901,0.6962091326713562
0.6567121744155884,0.7103739380836487,0.6977139711380005,0.6662493944168091,0.7488684058189392,0.7067980766296387,0.6804137229919434,0.7701128721237183
0.4306018650531769,0.683174729347229,0.6596778631210327,0.6250166296958923,0.6882892847061157,0.6612201929092407,0.6403577923774719,0.6960550546646118
0.6560578942298889,0.7101832628250122,0.6982795000076294,0.6651809215545654,0.7480066418647766,0.7066506147384644,0.6800325512886047,0.7691164016723633
0.4304037094116211,0.6833585500717163,0.6597617268562317,0.6243746876716614,0.6873356103897095,0.6612542867660522,0.6396602988243103,0.6959187984466553
0.6547298431396484,0.7091798782348633,0.6970455050468445,0.6647124290466309,0.7471837997436523,0.7062941789627075,0.6799824237823486,0.7689163684844971
0.43037736415863037,0.6839932799339294,0.6598945260047913,0.6257429122924805,0.6880981922149658,0.6619806289672852,0.6404884457588196,0.6966114044189453
0.6537307500839233,0.7086584568023682,0.6968326568603516,0.6648781299591064,0.7473238110542297,0.7075824737548828,0.6792379021644592,0.7682031393051147
0.42855018377304077,0.6845645904541016,0.6598581075668335,0.626000165939331,0.6883381605148315,0.6615251898765564,0.6413179039955139,0.697126030921936
0.6527487635612488,0.7086125612258911,0.696853518486023,0.6646031141281128,0.7467089891433716,0.7068365216255188,0.6789118647575378,0.7677935361862183
0.42859959602355957,0.6855717897415161,0.6596361994743347,0.6257057189941406,0.6894083619117737,0.662982702255249,0.6409860253334045,0.697113037109375
0.6528131365776062,0.7082628011703491,0.6975332498550415,0.665192723274231,0.7465232610702515,0.706186056137085,0.6792891621589661,0.767610490322113
0.427059531211853,0.6845118999481201,0.6586984395980835,0.6249521970748901,0.6880346536636353,0.6623148918151855,0.6395941972732544,0.6967086791992188
0.6527430415153503,0.7091534733772278,0.6975032687187195,0.6654183864593506,0.7463501691818237,0.70567786693573,0.6795436143875122,0.7677595019340515
0.4263302981853485,0.683784008026123,0.659342885017395,0.6247161626815796,0.6881169080734253,0.6606467366218567,0.6405513882637024,0.6971936225891113
0.6514604091644287,0.708532452583313,0.696893572807312,0.6647855043411255,0.7463839054107666,0.705077052116394,0.6785708665847778,0.7677160501480103
0.4258710741996765,0.6833460330963135,0.6586567759513855,0.6250256299972534,0.6880584955215454,0.6618230938911438,0.6403838992118835,0.6962571144104004
0.6507786512374878,0.7086018323898315,0.6972631216049194,0.6647882461547852,0.746123731136322,0.7060622572898865,0.6788874864578247,0.7673983573913574
0.42524898052215576,0.684128999710083,0.6601642370223999,0.6256681680679321,0.6884051561355591,0.6625144481658936,0.6406377553939819,0.6973510384559631
0.6496539115905762,0.7093596458435059,0.6969841122627258,0.6651554107666016,0.7464289665222168,0.7053980827331543,0.678779125213623,0.7680474519729614
0.4237907826900482,0.6830704212188721,0.6592243909835815,0.6245399117469788,0.6874055862426758,0.661806046962738,0.6389944553375244,0.6970475912094116
0.648725688457489,0.7081506252288818,0.6963740587234497,0.665418267250061,0.7460030317306519,0.704336404800415,0.678686261177063,0.7673988342285156
0.4242015779018402,0.6834560036659241,0.6605193614959717,0.6245067119598389,0.6879892349243164,0.6613096594810486,0.639190137386322,0.6964406371116638
0.6478027105331421,0.7083618640899658,0.696103572845459,0.6654735803604126,0.7459410429000854,0.7049984931945801,0.6781630516052246,0.7672070264816284
0.42233723402023315,0.6828384399414062,0.6598369479179382,0.6244169473648071,0.6873065233230591,0.6601452231407166,0.639146089553833,0.6962097883224487
0.6469787359237671,0.7077736854553223,0.6954057812690735,0.6652405858039856,0.7459184527397156,0.7045488953590393,0.678026556968689,0.7670423984527588
0.42342352867126465,0.6822647452354431,0.6593641042709351,0.622776448726654,0.6879345774650574,0.6610288619995117,0.6392844319343567,0.6966010928153992
0.6469117403030396,0.7077240943908691,0.6958973407745361,0.6649969816207886,0.745520830154419,0.7047231793403625,0.678341269493103,0.7670781016349792
0.4223395586013794,0.6826459765434265,0.6607570648193359,0.6231037974357605,0.6881802082061768,0.6606493592262268,0.6393488645553589,0.6965779066085815
0.6461827754974365,0.7072522640228271,0.6950263381004333,0.664849042892456,0.7454202175140381,0.704725980758667,0.67824387550354,0.7672833800315857
0.41928163170814514,0.6826519966125488,0.6597516536712646,0.6228336095809937,0.6881399750709534,0.6620275974273682,0.640290379524231,0.6972535848617554
0.6453680992126465,0.7074670791625977,0.6947917342185974,0.6650429964065552,0.7451202869415283,0.7040786147117615,0.6776790618896484,0.7669291496276855
0.4196092486381531,0.6822633743286133,0.6610019207000732,0.6232738494873047,0.687903106212616,0.6616694927215576,0.6387414336204529,0.696817934513092
0.6451866626739502,0.7076199650764465,0.695376992225647,0.6658558249473572,0.7453229427337646,0.7047716379165649,0.6778601408004761,0.767233669757843
0.41992777585983276,0.6818992495536804,0.6607441902160645,0.6229513883590698,0.6879212856292725,0.6615340709686279,0.6396713852882385,0.6967560648918152
0.6440379619598389,0.7081901431083679,0.6963586807250977,0.6658457517623901,0.7455224990844727,0.7050715684890747,0.6783218383789062,0.7673424482345581
0.4188820719718933,0.682007908821106,0.6606042385101318,0.6231812238693237,0.6871715188026428,0.6606864929199219,0.6382668018341064,0.6955288648605347
0.6429601907730103,0.7080975770950317,0.6964130401611328,0.6656778454780579,0.7456952333450317,0.7051013112068176,0.6775915622711182,0.7678885459899902
0.4187154769897461,0.6827252507209778,0.6608721017837524,0.622035026550293,0.6870408654212952,0.6618810296058655,0.6385987997055054,0.6957558393478394
0.643030047416687,0.707526445388794,0.6951500773429871,0.6652247905731201,0.7453708648681641,0.7036565542221069,0.6772925853729248,0.7669775485992432
0.41782939434051514,0.6827262043952942,0.6616930961608887,0.623321533203125,0.6866111755371094,0.662428617477417,0.6390299797058105,0.6957515478134155
0.6424946784973145,0.7077170610427856,0.6950869560241699,0.6659406423568726,0.74567049741745,0.704022228717804,0.6781786680221558,0.767067015171051
0.4184214472770691,0.6819896697998047,0.6615704298019409,0.6226053237915039,0.6858729124069214,0.6618210673332214,0.6386282444000244,0.6960907578468323
0.641788125038147,0.7071609497070312,0.6952555179595947,0.6654022336006165,0.7455636262893677,0.7037047147750854,0.6781814694404602,0.766899824142456
0.4178558588027954,0.6827395558357239,0.661953866481781,0.6221147179603577,0.6865705251693726,0.6615009307861328,0.6390827894210815,0.6967034935951233
0.6414401531219482,0.7067931890487671,0.6940600275993347,0.6659603118896484,0.7447605133056641,0.7030168771743774,0.6779722571372986,0.7670173645019531
0.41716015338897705,0.6829270124435425,0.6619266271591187,0.6229370832443237,0.6873863339424133,0.661022961139679,0.6401679515838623,0.696853756904602
0.6407321691513062,0.7081408500671387,0.6952880620956421,0.666609525680542,0.7454730272293091,0.7033975124359131,0.6779013872146606,0.7674202919006348
0.418728232383728,0.6826653480529785,0.6617003679275513,0.6223412752151489,0.6869648694992065,0.6613828539848328,0.6397063732147217,0.6959443688392639
0.6401033997535706,0.707504391670227,0.695176899433136,0.6660899519920349,0.7449812889099121,0.70329350233078,0.6775641441345215,0.7671938538551331
0.41683608293533325,0.6835178136825562,0.662388801574707,0.6235269904136658,0.6880278587341309,0.662171483039856,0.6405086517333984,0.6961153745651245
0.6397843360900879,0.7074634432792664,0.695056676864624,0.666082501411438,0.7446022033691406,0.7036116123199463,0.6772036552429199,0.7667794227600098
0.41656994819641113,0.6838206052780151,0.6619659066200256,0.6235862374305725,0.688031017780304,0.6615207195281982,0.6409564018249512,0.6963727474212646
0.6386896371841431,0.7071965932846069,0.6946187019348145,0.6658058166503906,0.7447651624679565,0.7030675411224365,0.6769765615463257,0.7665296196937561
0.416215717792511,0.6834207773208618,0.6628706455230713,0.623437762260437,0.6878600120544434,0.6617847681045532,0.6399581432342529,0.6959011554718018
0.6388682723045349,0.7075744271278381,0.6947786211967468,0.6655046343803406,0.7445188760757446,0.7033050060272217,0.6767364144325256,0.7663187980651855
0.4166729152202606,0.683276891708374,0.6621041893959045,0.6226693987846375,0.6881747245788574,0.6604456305503845,0.6401910781860352,0.6961767673492432
0.6384290456771851,0.706784725189209,0.6944733262062073,0.6656848192214966,0.7439554333686829,0.7029832601547241,0.6767932176589966,0.7665319442749023
0.41426408290863037,0.6830486059188843,0.661245584487915,0.6226475238800049,0.6871765851974487,0.6612859964370728,0.639044463634491,0.6959435939788818
0.6386833190917969,0.7075849175453186,0.6947170495986938,0.6655781865119934,0.7438634037971497,0.7030457258224487,0.6770039796829224,0.7663838863372803
0.4124237895011902,0.6824476718902588,0.6609342098236084,0.6224702596664429,0.6858967542648315,0.6600362062454224,0.6385117769241333,0.6953918933868408
0.6377094388008118,0.7078307867050171,0.6948641538619995,0.6660394668579102,0.7440520524978638,0.7026562094688416,0.6769511103630066,0.7666535377502441
0.41221144795417786,0.6812370419502258,0.6599603891372681,0.6223451495170593,0.6850181818008423,0.6594948768615723,0.6384666562080383,0.695767879486084
0.6374751329421997,0.707187294960022,0.6946003437042236,0.6653101444244385,0.7439169883728027,0.7024137377738953,0.6771117448806763,0.7664504051208496
0.4124450981616974,0.6808991432189941,0.6591278314590454,0.6213576793670654,0.6851504445075989,0.658531904220581,0.6384839415550232,0.6952275037765503
0.6365838050842285,0.7076013088226318,0.6949326395988464,0.6651545763015747,0.743541955947876,0.7020785808563232,0.6773983240127563,0.766776978969574
0.4120398461818695,0.6809976100921631,0.6588932871818542,0.6221989393234253,0.6852006912231445,0.6594736576080322,0.6391070485115051,0.6966636180877686
0.6364904046058655,0.7073662281036377,0.6951702237129211,0.6645357012748718,0.7436990141868591,0.7025195956230164,0.6773374676704407,0.76631098985672
0.4110731780529022,0.6812011003494263,0.6593012809753418,0.6223937273025513,0.6861581802368164,0.6602323055267334,0.6398221254348755,0.6962230205535889
0.6357192397117615,0.7074494957923889,0.6951415538787842,0.6646153330802917,0.7440902590751648,0.7020286321640015,0.6766245365142822,0.7667040824890137
0.4109938144683838,0.6807541847229004,0.6593649387359619,0.6222302317619324,0.6856606006622314,0.6589490175247192,0.6393725872039795,0.6969140768051147
0.6357081532478333,0.7077640295028687,0.6956309080123901,0.6647861003875732,0.7440638542175293,0.7019625902175903,0.6761799454689026,0.7665164470672607
0.4110155701637268,0.6804846525192261,0.6600406169891357,0.6219058036804199,0.68548184633255,0.6600837111473083,0.639782190322876,0.6968379020690918
0.635560929775238,0.7075570225715637,0.695019006729126,0.6656883358955383,0.7439368963241577,0.70224928855896,0.6766268014907837,0.766594409942627
0.4105947017669678,0.6806839108467102,0.6609187722206116,0.6228645443916321,0.6859420537948608,0.6599414944648743,0.6400145292282104,0.6969388127326965
0.634981632232666,0.7071000337600708,0.6942627429962158,0.6650729179382324,0.7435507774353027,0.7010138034820557,0.6763776540756226,0.7665797472000122
0.4106346070766449,0.6811525821685791,0.6608619689941406,0.6222033500671387,0.6859081983566284,0.6604580879211426,0.6393835544586182,0.6967645883560181
0.6342748403549194,0.7069735527038574,0.6940078735351562,0.6648216247558594,0.7434960603713989,0.700997531414032,0.6762126088142395,0.7658170461654663
0.4101901054382324,0.6810489892959595,0.6609060168266296,0.6226279735565186,0.6858134269714355,0.6596865653991699,0.6396833658218384,0.6973577737808228
0.6344307661056519,0.7069008350372314,0.6939702033996582,0.664556086063385,0.7436257004737854,0.7012917399406433,0.6768298149108887,0.7658399939537048
0.40941622853279114,0.6797866225242615,0.6598657369613647,0.6224187016487122,0.6850422024726868,0.6597912311553955,0.6394039392471313,0.6964707970619202
0.6344455480575562,0.7075977325439453,0.6944794058799744,0.6640211343765259,0.7437980771064758,0.7013813257217407,0.6762310266494751,0.7657955884933472
0.4089149236679077,0.6800159811973572,0.6600054502487183,0.6223044395446777,0.6852259635925293,0.6595739126205444,0.6410484313964844,0.6965140104293823
0.6338475346565247,0.7081786394119263,0.695605993270874,0.6649456024169922,0.7447222471237183,0.7021994590759277,0.6767445802688599,0.7661526203155518
0.4083408713340759,0.6807816028594971,0.660910964012146,0.6229736804962158,0.6856951117515564,0.6606465578079224,0.6415317058563232,0.6953418850898743
0.6332021951675415,0.7074450254440308,0.6942392587661743,0.6647811532020569,0.7439213991165161,0.701435387134552,0.6758579015731812,0.7660054564476013
0.40948593616485596,0.679516077041626,0.660254180431366,0.6217410564422607,0.6843093037605286,0.6588976383209229,0.6400597095489502,0.6952168345451355
0.6337313652038574,0.708274245262146,0.695278525352478,0.6664336919784546,0.7446696758270264,0.7028928995132446,0.6762711405754089,0.7665432691574097
0.40874946117401123,0.6805219650268555,0.660419225692749,0.6217578053474426,0.6851220726966858,0.6592980623245239,0.6406855583190918,0.6958935260772705
0.6334333419799805,0.7078182697296143,0.6946378350257874,0.6658511161804199,0.7444244623184204,0.70253586769104,0.6764928102493286,0.7668009996414185
0.40726447105407715,0.6810917854309082,0.6604663133621216,0.6223964095115662,0.684814989566803,0.65956711769104,0.6399761438369751,0.6955072283744812
0.6327486038208008,0.7077445983886719,0.6944739818572998,0.6657590270042419,0.7443130016326904,0.702692985534668,0.6763381958007812,0.7666824460029602
0.40912050008773804,0.6806240081787109,0.6612114310264587,0.6225085258483887,0.6856247782707214,0.6594783663749695,0.6404457688331604,0.695999026298523
0.6325274109840393,0.7074486017227173,0.694083571434021,0.6651896834373474,0.7437983751296997,0.7018054127693176,0.6766314506530762,0.7661169171333313
0.4086269736289978,0.6804712414741516,0.6610095500946045,0.622248649597168,0.6850322484970093,0.6596888303756714,0.6403740644454956,0.6959121823310852
0.6325180530548096,0.7067734599113464,0.6934204697608948,0.6649404764175415,0.7436202764511108,0.7014113664627075,0.6768640279769897,0.7660180330276489
0.4078173339366913,0.6798101663589478,0.660872757434845,0.6228662729263306,0.6850520968437195,0.6611868739128113,0.639418363571167,0.6946567296981812
0.6319722533226013,0.7072439193725586,0.6932585835456848,0.6646625995635986,0.743869423866272,0.701120913028717,0.6772156953811646,0.7660070061683655
0.4073907732963562,0.6799976825714111,0.66064453125,0.6221412420272827,0.6845409274101257,0.6608672738075256,0.6388734579086304,0.6957834959030151
0.6314244270324707,0.7078046798706055,0.694270133972168,0.6652472019195557,0.7437726855278015,0.7017014026641846,0.6775510311126709,0.7663773894309998
0.40673521161079407,0.6797701120376587,0.6602106690406799,0.6211815476417542,0.684381365776062,0.6592748165130615,0.6386126279830933,0.6960047483444214
0.6311322450637817,0.707880973815918,0.6940112113952637,0.6649742126464844,0.7434420585632324,0.7015129327774048,0.6775538921356201,0.7659338712692261
0.40726757049560547,0.6801708936691284,0.6602246165275574,0.621566891670227,0.6853011846542358,0.6600813865661621,0.6395881175994873,0.6962168216705322
0.6298156380653381,0.7074711918830872,0.6944319009780884,0.6654595732688904,0.7435754537582397,0.7026047706604004,0.6772311329841614,0.7655947804450989
0.40631210803985596,0.6794247627258301,0.6607711911201477,0.6216513514518738,0.6847185492515564,0.6591792106628418,0.639306902885437,0.6969782114028931
0.6298961043357849,0.7069939374923706,0.6938972473144531,0.6651227474212646,0.7432375550270081,0.7025829553604126,0.6765691637992859,0.7661041021347046
0.40620675683021545,0.6796349287033081,0.6610801219940186,0.620937168598175,0.6846523284912109,0.6607068777084351,0.6392495632171631,0.6963061094284058
0.630222737789154,0.7076234817504883,0.6938310861587524,0.665189802646637,0.7437135577201843,0.7023492455482483,0.6771968007087708,0.7656500935554504
0.40586861968040466,0.6793581247329712,0.6607717275619507,0.6216915249824524,0.6840331554412842,0.6600544452667236,0.6395364999771118,0.6966400742530823
0.6287537813186646,0.7078826427459717,0.6942858099937439,0.6647512316703796,0.7431561946868896,0.7024456262588501,0.6769953966140747,0.7659170031547546
0.4056849181652069,0.6791852712631226,0.6599413156509399,0.6207811236381531,0.6829665899276733,0.6594687104225159,0.6391557455062866,0.6958423852920532
0.6291469931602478,0.7078208923339844,0.6938251256942749,0.6652507781982422,0.7431036233901978,0.7024747133255005,0.6766916513442993,0.7657892107963562
0.4044031500816345,0.6792597770690918,0.6603401899337769,0.6204104423522949,0.6831518411636353,0.6588356494903564,0.6393066048622131,0.6960124373435974
0.6283277273178101,0.7079287171363831,0.6937334537506104,0.6650801301002502,0.7437770366668701,0.7035199403762817,0.6760963201522827,0.7656326293945312
0.4045168161392212,0.6790136098861694,0.6593323945999146,0.6202102303504944,0.6841922998428345,0.6602993011474609,0.6402842998504639,0.6964210271835327
0.6277040243148804,0.7076684236526489,0.6930907368659973,0.6654348373413086,0.7433004379272461,0.7029101252555847,0.6766267418861389,0.7658461928367615
0.40478143095970154,0.678993821144104,0.6597034335136414,0.6202681064605713,0.6838285326957703,0.6609821319580078,0.6400965452194214,0.6962743401527405
0.6276556253433228,0.7084336280822754,0.6939598917961121,0.6658052802085876,0.7434687614440918,0.7031558752059937,0.6763863563537598,0.7657375335693359
0.4036971926689148,0.6790921688079834,0.6593429446220398,0.6198225021362305,0.6842827796936035,0.6605168581008911,0.6393106579780579,0.6968428492546082
0.6273853778839111,0.7084053754806519,0.6941105127334595,0.6655155420303345,0.7434139251708984,0.7034112811088562,0.676616370677948,0.7657488584518433
0.4036632776260376,0.6787829399108887,0.6598607301712036,0.6199550032615662,0.6837416887283325,0.6610183715820312,0.6391774415969849,0.6964911818504333
0.6267585754394531,0.7087874412536621,0.6938275098800659,0.666121780872345,0.7438706755638123,0.7039111256599426,0.6764986515045166,0.7658060789108276
0.4030942916870117,0.6785372495651245,0.6591519117355347,0.6189572811126709,0.6833274960517883,0.6617724299430847,0.639222264289856,0.6966613531112671
0.6268326044082642,0.7089231014251709,0.6940822601318359,0.6660639047622681,0.7440605163574219,0.7044339179992676,0.6774075031280518,0.7657975554466248
0.4039042294025421,0.679436206817627,0.6606402397155762,0.6205009818077087,0.6832119226455688,0.6607702970504761,0.6392329335212708,0.6975040435791016
0.6259255409240723,0.7080724239349365,0.6937660574913025,0.6659649014472961,0.7436388731002808,0.7034640312194824,0.6773859262466431,0.7658395767211914
0.40321117639541626,0.6785446405410767,0.6605048179626465,0.6197084188461304,0.6826761960983276,0.6606229543685913,0.6391159296035767,0.6965606212615967
0.6258825063705444,0.7070866227149963,0.6926783323287964,0.665640652179718,0.7433476448059082,0.7032021284103394,0.6763036251068115,0.7655669450759888
0.40265968441963196,0.6790509223937988,0.6598381400108337,0.6187264323234558,0.6829649209976196,0.6592656970024109,0.638797402381897,0.6962198615074158
0.6249843835830688,0.7075268030166626,0.692805826663971,0.6659936308860779,0.7437183856964111,0.7043535113334656,0.6765391230583191,0.7651836276054382
0.4034067392349243,0.679186224937439,0.6597304940223694,0.6190447807312012,0.6828685998916626,0.6601565480232239,0.6401247978210449,0.6969912052154541
0.6244227290153503,0.708003044128418,0.6931519508361816,0.6667079925537109,0.743736743927002,0.7040722370147705,0.676750898361206,0.7652863264083862
0.40223830938339233,0.6788129806518555,0.6604359149932861,0.6185613870620728,0.6828820705413818,0.6595184803009033,0.6395336985588074,0.6963576078414917
0.6237492561340332,0.7081009745597839,0.6938105225563049,0.6668984889984131,0.74375319480896,0.7046524882316589,0.6767749190330505,0.764656662940979
