0.1580236256122589,0.5389520525932312,0.5381377339363098,0.536212682723999,0.5632287263870239,0.5521766543388367,0.5317085981369019,0.5886553525924683
0.4444028437137604,0.5399338006973267,0.5044833421707153,0.4956308603286743,0.5168232917785645,0.4876859188079834,0.4779368042945862,0.6552730798721313
0.15598639845848083,0.5402156114578247,0.5398579835891724,0.5348631143569946,0.5649814605712891,0.5522077679634094,0.5325503349304199,0.587648332118988
0.4443424642086029,0.5400047898292542,0.5034305453300476,0.49696069955825806,0.5162222385406494,0.4890110492706299,0.47658365964889526,0.6561161279678345
0.1550089716911316,0.5392462015151978,0.5382318496704102,0.536034107208252,0.5647691488265991,0.5527607202529907,0.5313330292701721,0.586514949798584
0.442333459854126,0.5398879051208496,0.5047086477279663,0.4953556954860687,0.5157251358032227,0.4873630106449127,0.4786241054534912,0.6565680503845215
0.15589267015457153,0.5399332046508789,0.5392394661903381,0.5364015102386475,0.5651039481163025,0.5528597831726074,0.5320911407470703,0.5884912014007568
0.44136399030685425,0.5395853519439697,0.5024595856666565,0.49429553747177124,0.5154282450675964,0.4874592125415802,0.4767463207244873,0.6562772393226624
0.15372318029403687,0.5396287441253662,0.5391147136688232,0.5356975197792053,0.5648714303970337,0.551406979560852,0.5304008722305298,0.5876561999320984
0.44099926948547363,0.5393272638320923,0.5038750171661377,0.4956815540790558,0.5160409212112427,0.4881204068660736,0.4779812693595886,0.6569323539733887
0.15460354089736938,0.5413422584533691,0.5404356718063354,0.536435604095459,0.565912127494812,0.5525497198104858,0.5308146476745605,0.5883647203445435
0.4406699538230896,0.5384411811828613,0.5042293071746826,0.495602011680603,0.5153369903564453,0.48963209986686707,0.4769895076751709,0.6568046808242798
0.15287962555885315,0.5410633087158203,0.5396256446838379,0.5366125106811523,0.56486576795578,0.5504777431488037,0.5306239724159241,0.5851016044616699
0.43918532133102417,0.5380277633666992,0.5024591088294983,0.49597257375717163,0.5150367021560669,0.4889369606971741,0.4763069748878479,0.655481219291687
0.1522805094718933,0.5401686429977417,0.5397827625274658,0.5349765419960022,0.5641846060752869,0.5519731640815735,0.530581533908844,0.5837826132774353
0.4381842315196991,0.5379232168197632,0.500502347946167,0.49503350257873535,0.515302300453186,0.4893842339515686,0.47767508029937744,0.6542388200759888
0.15272417664527893,0.5408833026885986,0.5396336913108826,0.5350195169448853,0.5645370483398438,0.55231773853302,0.5317233800888062,0.5870885848999023
0.4375929832458496,0.5375298261642456,0.4991021454334259,0.49369534850120544,0.5141383409500122,0.4869734048843384,0.47672566771507263,0.654383659362793
0.15074032545089722,0.5416214466094971,0.5408018231391907,0.5359963178634644,0.5640288591384888,0.5516915917396545,0.5321795344352722,0.5857245922088623
0.4380786418914795,0.5381001234054565,0.5009626150131226,0.49359413981437683,0.5143991708755493,0.4879167079925537,0.4769086241722107,0.6543585062026978
0.14992988109588623,0.540137529373169,0.5389326810836792,0.5354621410369873,0.563416600227356,0.5518407821655273,0.5312138795852661,0.584306001663208
0.4372349977493286,0.5390332937240601,0.5008639097213745,0.49373093247413635,0.5149599313735962,0.4881018400192261,0.47652778029441833,0.6554968357086182
0.14918631315231323,0.5395146608352661,0.5388932228088379,0.535182774066925,0.5622234344482422,0.5500210523605347,0.5319070816040039,0.5865377187728882
0.43634068965911865,0.5387297868728638,0.5004401206970215,0.4937564432621002,0.5150526762008667,0.4884882867336273,0.47816789150238037,0.6562991738319397
0.1485542356967926,0.5405890941619873,0.5401894450187683,0.5354152321815491,0.5622305870056152,0.5509580373764038,0.5313169360160828,0.5867182016372681
0.4352174699306488,0.538415789604187,0.49775105714797974,0.49303144216537476,0.5127068161964417,0.48668044805526733,0.47676461935043335,0.6549992561340332
0.14854979515075684,0.5393288135528564,0.5405446290969849,0.535341203212738,0.5622754096984863,0.5518617033958435,0.531401515007019,0.5869118571281433
0.4359196722507477,0.5379120707511902,0.4992133677005768,0.4934034049510956,0.5129133462905884,0.4866558313369751,0.4766315221786499,0.6540279984474182
0.14782704412937164,0.5402772426605225,0.5402467250823975,0.5361749529838562,0.5647446513175964,0.5509802103042603,0.5314561128616333,0.5867025852203369
0.4338037371635437,0.5387239456176758,0.5028326511383057,0.49481868743896484,0.5142536163330078,0.4865310788154602,0.477944016456604,0.6540106534957886
0.14801523089408875,0.5404179692268372,0.540765106678009,0.5364521145820618,0.5646443963050842,0.5535084009170532,0.5325851440429688,0.586967945098877
0.43375828862190247,0.5389646291732788,0.5012695789337158,0.4938598871231079,0.5149544477462769,0.48860129714012146,0.4782726466655731,0.6540899276733398
0.14519551396369934,0.5398284196853638,0.5388351678848267,0.5362997055053711,0.5644589066505432,0.551889181137085,0.5312547087669373,0.5842423439025879
0.4329739212989807,0.5386552810668945,0.4994627833366394,0.4923461377620697,0.5135564804077148,0.48731303215026855,0.47695299983024597,0.6532372832298279
0.14748115837574005,0.5399699211120605,0.5386193990707397,0.5358285307884216,0.5640678405761719,0.5528706312179565,0.5314841270446777,0.5855208039283752
0.4325125217437744,0.5386343002319336,0.49854081869125366,0.4912889003753662,0.5118907690048218,0.48715153336524963,0.4762828052043915,0.652705192565918
0.1451810896396637,0.5396554470062256,0.5383617281913757,0.5355502367019653,0.5630258321762085,0.5513307452201843,0.5313222408294678,0.5851695537567139
0.4326329231262207,0.5388290882110596,0.5009886026382446,0.4930601716041565,0.5127192735671997,0.48813360929489136,0.4770233631134033,0.6542217135429382
0.14551624655723572,0.5393146276473999,0.5382113456726074,0.5343738794326782,0.5626909732818604,0.5495694875717163,0.5321952104568481,0.5853949189186096
0.4308258891105652,0.5385640859603882,0.5000783801078796,0.49027109146118164,0.5124986171722412,0.486865758895874,0.4740903377532959,0.6529744267463684
0.1453656554222107,0.5397069454193115,0.5372160077095032,0.5346309542655945,0.563252866268158,0.5494555234909058,0.5315238237380981,0.5845706462860107
0.429586261510849,0.5383433103561401,0.4980311989784241,0.4915392994880676,0.5116217732429504,0.486843079328537,0.4749215841293335,0.6527117490768433
0.1442854404449463,0.5398195385932922,0.5390059947967529,0.5348111391067505,0.5647271871566772,0.5501207709312439,0.5328460931777954,0.583715558052063
0.42927610874176025,0.5376603603363037,0.4997023344039917,0.4913976490497589,0.5107463598251343,0.48683294653892517,0.4742335081100464,0.6537164449691772
0.14398999512195587,0.5394086837768555,0.5411510467529297,0.5364260673522949,0.5657839775085449,0.5501142740249634,0.5327385663986206,0.5839506387710571
0.4297954738140106,0.5386978983879089,0.5015247464179993,0.49247071146965027,0.5120618343353271,0.4887389838695526,0.4758438169956207,0.6545799970626831
0.14520184695720673,0.5396255850791931,0.5397937297821045,0.5348127484321594,0.5647188425064087,0.5507691502571106,0.5321027040481567,0.5848202705383301
0.42865175008773804,0.5402507781982422,0.5020301938056946,0.49315688014030457,0.5132407546043396,0.48983854055404663,0.4746924340724945,0.6537761092185974
0.1434808075428009,0.5390115976333618,0.5384126901626587,0.5353745222091675,0.5652450323104858,0.5521277189254761,0.5318934917449951,0.5853109359741211
0.4294055104255676,0.5397564172744751,0.5003559589385986,0.4922228753566742,0.5125500559806824,0.48909884691238403,0.47599315643310547,0.6519664525985718
0.14201374351978302,0.5388035774230957,0.5379273891448975,0.5347592830657959,0.5637633800506592,0.5505129098892212,0.5314977765083313,0.5847917795181274
0.42749929428100586,0.5381778478622437,0.49914777278900146,0.4919688105583191,0.5107604265213013,0.487159788608551,0.4726322591304779,0.6525353193283081
0.14278937876224518,0.537772536277771,0.5374481678009033,0.5351769328117371,0.564170241355896,0.5495179295539856,0.5312771797180176,0.5851303339004517
0.42715391516685486,0.5393152236938477,0.502693772315979,0.4921708405017853,0.5114350318908691,0.48944807052612305,0.4734780490398407,0.6533188819885254
0.14256180822849274,0.536797046661377,0.5372201800346375,0.5330201983451843,0.5640872120857239,0.549504280090332,0.5318665504455566,0.5851761698722839
0.42595186829566956,0.5395336151123047,0.4997604191303253,0.49174484610557556,0.5103434324264526,0.4866310954093933,0.47214242815971375,0.6529660820960999
0.14323124289512634,0.5376110076904297,0.5385950207710266,0.5354087352752686,0.5649219155311584,0.5520548224449158,0.5328397154808044,0.586907148361206
0.4251615107059479,0.5389271974563599,0.49978378415107727,0.49282974004745483,0.5104246139526367,0.4879308342933655,0.47026264667510986,0.6527318954467773
0.14275860786437988,0.5373346209526062,0.5378178954124451,0.534792959690094,0.5640601515769958,0.5513200163841248,0.5316210985183716,0.5866332054138184
0.4259451627731323,0.5393682718276978,0.5010945796966553,0.49278509616851807,0.5102477073669434,0.48839420080184937,0.4706147313117981,0.652676522731781
0.14332258701324463,0.5380470156669617,0.5383745431900024,0.5347129106521606,0.5643222332000732,0.5493472814559937,0.5310903787612915,0.5853540301322937
0.42553988099098206,0.5384892821311951,0.5011089444160461,0.49145424365997314,0.5089974403381348,0.48737072944641113,0.4706779718399048,0.652393639087677
0.14223144948482513,0.53687584400177,0.5365569591522217,0.5333753228187561,0.5632128119468689,0.5505996942520142,0.5317237973213196,0.5863430500030518
0.4255457818508148,0.538871705532074,0.5015671253204346,0.4913346767425537,0.510529637336731,0.4880056381225586,0.4702276587486267,0.6531966924667358
0.1416640728712082,0.5373192429542542,0.5368067026138306,0.5332563519477844,0.5643512010574341,0.5517575740814209,0.5317976474761963,0.5870150327682495
0.42419904470443726,0.538236141204834,0.5005181431770325,0.4903496503829956,0.5100661516189575,0.4876948893070221,0.4691334366798401,0.6517459750175476
0.14247393608093262,0.5384429097175598,0.5381568670272827,0.5342230200767517,0.5640405416488647,0.5520820617675781,0.5318632125854492,0.5880975127220154
0.4234619140625,0.5373672842979431,0.4996281564235687,0.4909811019897461,0.5084240436553955,0.48766371607780457,0.4659922420978546,0.6511876583099365
0.14343783259391785,0.5380085110664368,0.5379109978675842,0.5341396331787109,0.5648607015609741,0.5522382259368896,0.5329882502555847,0.588420569896698
0.4233859181404114,0.5380842089653015,0.500441312789917,0.4903697967529297,0.5111154317855835,0.487457275390625,0.46791744232177734,0.6519597172737122
0.14139102399349213,0.5376707911491394,0.5375670194625854,0.5333924293518066,0.5639690160751343,0.5528184175491333,0.5325894951820374,0.5874484777450562
0.42457276582717896,0.5381144285202026,0.5010230541229248,0.49154141545295715,0.5110481977462769,0.48863571882247925,0.4726792573928833,0.65216064453125
0.13954082131385803,0.538504958152771,0.5391896963119507,0.5353072881698608,0.5656148195266724,0.5529626607894897,0.532654881477356,0.5862162113189697
0.42332643270492554,0.5384457111358643,0.5023078918457031,0.4921329617500305,0.5110384225845337,0.48700055480003357,0.47174394130706787,0.6527649164199829
0.1412850022315979,0.5405832529067993,0.5405784249305725,0.5352265238761902,0.5664430856704712,0.5532410144805908,0.5327035188674927,0.5858275890350342
0.42318975925445557,0.5371749401092529,0.5015857219696045,0.49151918292045593,0.5099024772644043,0.4860697388648987,0.4709656238555908,0.6529743075370789
0.14023616909980774,0.5393897294998169,0.5392030477523804,0.5339194536209106,0.5659445524215698,0.551950216293335,0.5313236713409424,0.5833107233047485
0.4239148497581482,0.5388777256011963,0.502841055393219,0.4926338493824005,0.5109338164329529,0.4877104163169861,0.4724336266517639,0.6523722410202026
0.139159694314003,0.5400392413139343,0.5385470390319824,0.5357345938682556,0.5667617321014404,0.55329430103302,0.532230794429779,0.5843616724014282
0.4233320355415344,0.5386087894439697,0.5016183853149414,0.4930730164051056,0.5107125043869019,0.48729681968688965,0.4727804660797119,0.6519925594329834
0.14138272404670715,0.540107250213623,0.5384625792503357,0.5348851084709167,0.566035270690918,0.5538297891616821,0.5325577855110168,0.5845260620117188
0.42306381464004517,0.538428008556366,0.5017380118370056,0.4925307035446167,0.5106814503669739,0.48744723200798035,0.4710734188556671,0.6519039869308472
0.14008617401123047,0.5399183034896851,0.5391663312911987,0.5349315404891968,0.566576361656189,0.5530493259429932,0.5325992107391357,0.5855081081390381
0.4224744141101837,0.5383781790733337,0.5015418529510498,0.49243247509002686,0.5104379653930664,0.4863808751106262,0.4708254635334015,0.6516193151473999
0.13944968581199646,0.5394619703292847,0.5390738248825073,0.5349529981613159,0.5659986734390259,0.5542527437210083,0.5333379507064819,0.5866079330444336
0.424091637134552,0.5378050208091736,0.5012180209159851,0.49157488346099854,0.5100998282432556,0.48589277267456055,0.4714968800544739,0.6521470546722412
0.13815133273601532,0.5393936038017273,0.5391160845756531,0.5341479778289795,0.5658950209617615,0.5524189472198486,0.532800555229187,0.5873174667358398
0.4241212010383606,0.5374224185943604,0.5012686252593994,0.492477685213089,0.5104773044586182,0.48389875888824463,0.4713134169578552,0.6524478793144226
0.13822735846042633,0.5398476123809814,0.5395950078964233,0.5359349846839905,0.565692663192749,0.5539344549179077,0.5326923727989197,0.5867601633071899
0.42358341813087463,0.5376084446907043,0.5017292499542236,0.4924619793891907,0.5104108452796936,0.4836888909339905,0.4732648730278015,0.6524142026901245
0.13608071208000183,0.5396538376808167,0.539366602897644,0.5355033874511719,0.5661019086837769,0.5537269115447998,0.5340837240219116,0.5856214165687561
0.4233793020248413,0.5363004803657532,0.5005980730056763,0.4914158582687378,0.5097823739051819,0.4848109483718872,0.47044944763183594,0.6522958278656006
0.13694119453430176,0.5392917990684509,0.5370748043060303,0.5352762341499329,0.5645018219947815,0.5534346103668213,0.5330219268798828,0.5845439434051514
0.42320382595062256,0.5378504991531372,0.5012500286102295,0.49181896448135376,0.5096753835678101,0.48570960760116577,0.47081124782562256,0.6525176763534546
0.13672202825546265,0.5404175519943237,0.5391671657562256,0.5356258153915405,0.5662137269973755,0.554696798324585,0.5335074663162231,0.5867540836334229
0.4220503568649292,0.5374755859375,0.5012453198432922,0.49306520819664,0.5101578235626221,0.48545366525650024,0.4715370535850525,0.651904821395874
0.13550518453121185,0.5402109026908875,0.5398304462432861,0.5362335443496704,0.5670640468597412,0.5550193786621094,0.5345667004585266,0.5857163667678833
0.4222034811973572,0.5368217825889587,0.5014805197715759,0.4907723665237427,0.5097305774688721,0.48462510108947754,0.4703648090362549,0.6511960029602051
0.13678812980651855,0.5402045249938965,0.5392850637435913,0.5357962846755981,0.5662355422973633,0.5546483993530273,0.5340427160263062,0.5871317386627197
0.42230355739593506,0.5368144512176514,0.5012653470039368,0.4905244708061218,0.5102454423904419,0.48532623052597046,0.47153323888778687,0.6509610414505005
0.13653777539730072,0.5406164526939392,0.5399779081344604,0.5354072451591492,0.5668705701828003,0.5537137985229492,0.5324283838272095,0.5886766910552979
0.42171454429626465,0.5364044904708862,0.5015956163406372,0.4914257526397705,0.5107399821281433,0.4851427972316742,0.47014617919921875,0.6506200432777405
0.13638967275619507,0.539775013923645,0.5389977693557739,0.5349462032318115,0.5659612417221069,0.5547274947166443,0.5326697826385498,0.5902935862541199
0.42111241817474365,0.536899209022522,0.5020885467529297,0.4910151958465576,0.5100433230400085,0.4847419559955597,0.4700703024864197,0.6512562036514282
0.13628900051116943,0.5396814942359924,0.5380972623825073,0.5350123047828674,0.5655789971351624,0.5558979511260986,0.5343828201293945,0.5900317430496216
0.4208493232727051,0.537225604057312,0.49972325563430786,0.49100515246391296,0.5096921324729919,0.4842606782913208,0.4683932662010193,0.6510575413703918
0.13691510260105133,0.5403783917427063,0.5382674932479858,0.5354543924331665,0.5660151243209839,0.5549332499504089,0.535537838935852,0.5919284224510193
0.42021188139915466,0.5373237133026123,0.5020008683204651,0.4908408522605896,0.511925458908081,0.48582106828689575,0.4699063003063202,0.6514391899108887
0.13796760141849518,0.5413809418678284,0.539567232131958,0.5362526178359985,0.5667828321456909,0.5563009977340698,0.5365513563156128,0.5920100212097168
0.42007458209991455,0.5369957685470581,0.5020290017127991,0.4895767271518707,0.5098578929901123,0.4858543872833252,0.46836012601852417,0.6515464782714844
0.13561834394931793,0.5403984189033508,0.5388689041137695,0.5361634492874146,0.5674588084220886,0.5555098056793213,0.5346027612686157,0.5917956829071045
0.41947096586227417,0.5367804169654846,0.5014981031417847,0.4907832741737366,0.5107342600822449,0.4867069125175476,0.4685772657394409,0.6519312858581543
0.13437125086784363,0.5398510694503784,0.5383462309837341,0.5365232229232788,0.566398024559021,0.5553224086761475,0.5340921878814697,0.5891324281692505
0.42068570852279663,0.5373671054840088,0.5018139481544495,0.4902666211128235,0.5116143226623535,0.4853549897670746,0.4697398841381073,0.6520543098449707
0.13531604409217834,0.5391268730163574,0.5386751294136047,0.5355938076972961,0.5663588643074036,0.5548942685127258,0.5339488983154297,0.5897378921508789
0.42109936475753784,0.5368579626083374,0.5026305913925171,0.49090179800987244,0.5113579034805298,0.48691725730895996,0.47104912996292114,0.6518622040748596
0.13562336564064026,0.5397170782089233,0.5373795032501221,0.5377178192138672,0.5664476752281189,0.5570794343948364,0.5344947576522827,0.5892793536186218
0.4207162857055664,0.536849856376648,0.5024514198303223,0.4914896786212921,0.5104909539222717,0.48696762323379517,0.47114861011505127,0.6526380777359009
0.1351815164089203,0.5399621725082397,0.5387288928031921,0.5376178026199341,0.5670418739318848,0.5556418299674988,0.533639669418335,0.5896937251091003
0.4199334681034088,0.5363762974739075,0.49972859025001526,0.4892221689224243,0.5081216096878052,0.4849717915058136,0.46943551301956177,0.6519724726676941
0.13683952391147614,0.5408622622489929,0.5392287969589233,0.5369580984115601,0.5672370791435242,0.5574253797531128,0.5345772504806519,0.5926305055618286
0.4200844168663025,0.5367655754089355,0.5019270181655884,0.4916345179080963,0.5092862844467163,0.48555058240890503,0.4693966507911682,0.6524231433868408
0.13719773292541504,0.5396769046783447,0.5385466814041138,0.5370849370956421,0.5663132667541504,0.5569829344749451,0.5341750979423523,0.5922625064849854
0.41794031858444214,0.5371381044387817,0.5024898052215576,0.49108457565307617,0.5103756189346313,0.4852638244628906,0.47052720189094543,0.6515506505966187
0.13640433549880981,0.5409659147262573,0.5394622087478638,0.5383491516113281,0.5676738023757935,0.5564867258071899,0.5341561436653137,0.5913205146789551
0.41912856698036194,0.5372589230537415,0.5009588003158569,0.49094533920288086,0.5101364254951477,0.4860827624797821,0.4688945412635803,0.6512538194656372
0.1367579847574234,0.5414557456970215,0.5393887162208557,0.5387446284294128,0.5672863125801086,0.5553933382034302,0.533582329750061,0.5911880731582642
0.41917240619659424,0.5374759435653687,0.5025497674942017,0.49140048027038574,0.5112297534942627,0.48551928997039795,0.4697529971599579,0.6516371965408325
0.1354624181985855,0.541138768196106,0.5393854379653931,0.5372689962387085,0.5669865012168884,0.5563756227493286,0.5341380834579468,0.5912730693817139
0.4183574914932251,0.5361688733100891,0.5013766288757324,0.4907701909542084,0.5095099210739136,0.4850955903530121,0.46749985218048096,0.6511450409889221
0.13495531678199768,0.5399513244628906,0.5379084348678589,0.5364846587181091,0.5671316981315613,0.5565943717956543,0.5332767963409424,0.5912561416625977
0.41825103759765625,0.5350156426429749,0.5000207424163818,0.4900856018066406,0.5102779865264893,0.4851206839084625,0.46777957677841187,0.6513054370880127
0.13482069969177246,0.5400236248970032,0.5385823249816895,0.5362092852592468,0.5666484832763672,0.5566110610961914,0.5339044332504272,0.5897171497344971
0.4196407198905945,0.5355594158172607,0.5020545721054077,0.4908837080001831,0.5092588067054749,0.48518943786621094,0.46837273240089417,0.6524996757507324
0.13457584381103516,0.5404918789863586,0.5398473143577576,0.5362634658813477,0.5670179128646851,0.5546478629112244,0.5339884757995605,0.5882794857025146
0.41880589723587036,0.5362592935562134,0.5027363300323486,0.4909471273422241,0.5104442834854126,0.4865040183067322,0.47015684843063354,0.6513854265213013
0.13416549563407898,0.5404861569404602,0.5391056537628174,0.5367871522903442,0.5663657784461975,0.5544720888137817,0.5330041646957397,0.5875468254089355
0.41881099343299866,0.5365650653839111,0.5024325251579285,0.4909975528717041,0.5113503932952881,0.487488716840744,0.47112905979156494,0.6516273021697998
0.13473403453826904,0.5407048463821411,0.5388964414596558,0.5367220640182495,0.5677283406257629,0.555070698261261,0.5337363481521606,0.5901391506195068
0.418026328086853,0.5360895395278931,0.5009702444076538,0.489644318819046,0.5102617740631104,0.4848063588142395,0.4707868993282318,0.6516200304031372
0.13394878804683685,0.5403614640235901,0.5381025075912476,0.5363178253173828,0.5669323801994324,0.5562518835067749,0.5327763557434082,0.5897700786590576
