0.5075283646583557,0.4407348036766052,0.47547638416290283,0.3974732458591461,0.46999800205230713,0.360175758600235,0.41686877608299255,0.5522652864456177
0.14484244585037231,0.37484219670295715,0.410797655582428,0.36344093084335327,0.3935190439224243,0.3317418396472931,0.34897804260253906,0.41246822476387024
0.5069559216499329,0.44009166955947876,0.47478604316711426,0.39639052748680115,0.46867161989212036,0.3589686453342438,0.414797842502594,0.5508015155792236
0.14404436945915222,0.37692010402679443,0.4112088084220886,0.36351364850997925,0.39568623900413513,0.33306610584259033,0.3518206477165222,0.4129702150821686
0.5052060484886169,0.4399449825286865,0.47438743710517883,0.39742887020111084,0.46900561451911926,0.3589332401752472,0.4150024652481079,0.5513879060745239
0.1437307596206665,0.37639349699020386,0.41210848093032837,0.36497774720191956,0.39611172676086426,0.33254820108413696,0.3512968122959137,0.4152500629425049
0.5044933557510376,0.4391431212425232,0.4746549725532532,0.39681941270828247,0.4698365330696106,0.35962337255477905,0.4154123067855835,0.5513863563537598
0.14341646432876587,0.37519407272338867,0.41175609827041626,0.36351320147514343,0.3946746587753296,0.3332563638687134,0.35191217064857483,0.41366976499557495
0.5048091411590576,0.43938761949539185,0.4754348397254944,0.3967723846435547,0.4702521860599518,0.35906773805618286,0.41517308354377747,0.5516222715377808
0.14266005158424377,0.3768758773803711,0.41210120916366577,0.36413073539733887,0.3946680426597595,0.3327050805091858,0.3522147238254547,0.41343170404434204
0.503387451171875,0.43780893087387085,0.47446930408477783,0.3964041471481323,0.46842873096466064,0.35813021659851074,0.41493916511535645,0.5515018701553345
0.1423061490058899,0.3758445978164673,0.41111958026885986,0.3635636270046234,0.3949321508407593,0.3309180736541748,0.3518214225769043,0.41458988189697266
0.5022281408309937,0.43808990716934204,0.4750749170780182,0.3966323733329773,0.4683936834335327,0.35786938667297363,0.41501182317733765,0.5513966083526611
0.14124862849712372,0.37474724650382996,0.40986961126327515,0.3634433150291443,0.3936958312988281,0.33062872290611267,0.3510350286960602,0.4143599271774292
0.5019969344139099,0.43765759468078613,0.4745272099971771,0.3962200880050659,0.4678610563278198,0.35706067085266113,0.41431719064712524,0.5509238243103027
0.1398991346359253,0.375663697719574,0.4100470542907715,0.36286473274230957,0.39373189210891724,0.3293449878692627,0.35085976123809814,0.41433441638946533
0.5009909272193909,0.43706971406936646,0.4746854603290558,0.3957701325416565,0.4680175185203552,0.3578350245952606,0.4155782461166382,0.5507866740226746
0.14112718403339386,0.37579476833343506,0.40953439474105835,0.36350804567337036,0.3953186869621277,0.3299245238304138,0.3516143560409546,0.41431257128715515
0.5003393888473511,0.4361974895000458,0.4727083742618561,0.3940585255622864,0.46545231342315674,0.3567643165588379,0.4153989553451538,0.5494468212127686
0.1418781280517578,0.3758509159088135,0.41055744886398315,0.36362409591674805,0.3961597681045532,0.33155497908592224,0.3520812690258026,0.4144926965236664
0.49930045008659363,0.4369232654571533,0.47498631477355957,0.3964630365371704,0.46649184823036194,0.35780954360961914,0.4150487184524536,0.5496807098388672
0.13906359672546387,0.3740801513195038,0.40952062606811523,0.36299610137939453,0.39436277747154236,0.3298618793487549,0.3497897982597351,0.4123442769050598
0.4993838667869568,0.43621209263801575,0.4737030267715454,0.39567041397094727,0.46623679995536804,0.35679545998573303,0.41435563564300537,0.5492148399353027
0.13949421048164368,0.3750896453857422,0.410797655582428,0.36385786533355713,0.39430028200149536,0.3311783969402313,0.35115760564804077,0.41510751843452454
0.49925294518470764,0.43705058097839355,0.473984956741333,0.3959618806838989,0.4664226770401001,0.3571811020374298,0.41481155157089233,0.5497534871101379
0.13835664093494415,0.37543758749961853,0.41043567657470703,0.3636176586151123,0.3948698043823242,0.3312218189239502,0.35151469707489014,0.4126931428909302
0.49886465072631836,0.4366286098957062,0.4730113744735718,0.39582598209381104,0.46631693840026855,0.35658979415893555,0.41288137435913086,0.5492767095565796
0.13901996612548828,0.37440386414527893,0.4095970392227173,0.3626258969306946,0.3939816653728485,0.3307070732116699,0.3514179587364197,0.4140479862689972
0.49761509895324707,0.4350399374961853,0.47198396921157837,0.39513975381851196,0.4652370512485504,0.3559408485889435,0.4128495454788208,0.548429012298584
0.13684263825416565,0.37428364157676697,0.4090240001678467,0.36334535479545593,0.39360958337783813,0.330605685710907,0.35049110651016235,0.41352951526641846
0.4972122311592102,0.43463462591171265,0.4717417359352112,0.394696980714798,0.4651724398136139,0.3557162284851074,0.41249775886535645,0.5489165782928467
0.13636839389801025,0.3741491138935089,0.4096820056438446,0.3634423613548279,0.39317238330841064,0.3316248655319214,0.3523597717285156,0.413632333278656
0.49720436334609985,0.4360908269882202,0.4732975363731384,0.39505821466445923,0.466187059879303,0.35526686906814575,0.4133976101875305,0.5490254163742065
0.1349688172340393,0.375122994184494,0.4092954397201538,0.36427557468414307,0.39401641488075256,0.3308227062225342,0.3529174029827118,0.41313356161117554
0.4968622326850891,0.4357912540435791,0.47277194261550903,0.39379459619522095,0.46568357944488525,0.35513773560523987,0.41239213943481445,0.5484887957572937
0.13505122065544128,0.37434566020965576,0.40919220447540283,0.3642232418060303,0.39422184228897095,0.3301822543144226,0.35464680194854736,0.41508758068084717
0.4966582655906677,0.4355427920818329,0.4735269546508789,0.3934658169746399,0.4659394323825836,0.35642755031585693,0.4127310514450073,0.5489563941955566
0.13616350293159485,0.3755444884300232,0.41045501828193665,0.36492031812667847,0.39468270540237427,0.3301580846309662,0.35323986411094666,0.41546934843063354
0.49565768241882324,0.43492549657821655,0.47380536794662476,0.3935682773590088,0.46503403782844543,0.35673555731773376,0.4121185541152954,0.5485581755638123
0.13605324923992157,0.37604206800460815,0.4101964831352234,0.3649051785469055,0.3948804438114166,0.33107805252075195,0.35410094261169434,0.4155519902706146
0.4951900541782379,0.43589791655540466,0.472886860370636,0.3932766914367676,0.4662363529205322,0.35743874311447144,0.41357186436653137,0.5479432344436646
0.13576941192150116,0.37421977519989014,0.40845203399658203,0.3639312982559204,0.39279356598854065,0.3299960792064667,0.35217487812042236,0.4154607653617859
0.4942159950733185,0.4353649616241455,0.4737100601196289,0.3946481943130493,0.4655483663082123,0.3564716875553131,0.4127340316772461,0.5480293035507202
0.13441848754882812,0.37452462315559387,0.40980392694473267,0.36418718099594116,0.3939501941204071,0.3300739526748657,0.3533862829208374,0.4132321774959564
0.49331194162368774,0.4344586431980133,0.4726349413394928,0.3926125764846802,0.46445131301879883,0.3558769226074219,0.4119391143321991,0.5480677485466003
0.13367575407028198,0.3753662109375,0.40938833355903625,0.36425960063934326,0.39399129152297974,0.32933658361434937,0.35326746106147766,0.41364413499832153
0.49341511726379395,0.435141384601593,0.47239840030670166,0.392638623714447,0.4650035500526428,0.35580557584762573,0.41208240389823914,0.5471253395080566
0.13460661470890045,0.3752073049545288,0.40781325101852417,0.36343926191329956,0.39343270659446716,0.32930025458335876,0.35397064685821533,0.4140578508377075
0.4928053617477417,0.43426117300987244,0.4719897508621216,0.3906647861003876,0.463456928730011,0.3536270558834076,0.41067832708358765,0.5465366840362549
0.13435479998588562,0.3736533522605896,0.40698421001434326,0.36377254128456116,0.39335471391677856,0.32959243655204773,0.35166895389556885,0.4120427072048187
0.4918610453605652,0.43408697843551636,0.47236931324005127,0.39296191930770874,0.46463561058044434,0.3552814722061157,0.41161853075027466,0.5459514856338501
0.13367441296577454,0.3746309280395508,0.4060002863407135,0.36201024055480957,0.3932732939720154,0.32961732149124146,0.351933091878891,0.41413575410842896
0.49124273657798767,0.4332689344882965,0.47109168767929077,0.39147600531578064,0.4634600281715393,0.35544639825820923,0.41147708892822266,0.54494309425354
0.13346536457538605,0.3757447302341461,0.408041775226593,0.365345299243927,0.39476633071899414,0.3304847180843353,0.3532031774520874,0.41590821743011475
0.490498423576355,0.43350231647491455,0.4709984064102173,0.3924306631088257,0.4638270139694214,0.3536349833011627,0.41204947233200073,0.5453252792358398
0.13259002566337585,0.37498390674591064,0.4092046916484833,0.3656713664531708,0.3948361575603485,0.33055609464645386,0.3543621003627777,0.4154330790042877
0.4907605051994324,0.4323875308036804,0.46989706158638,0.39113444089889526,0.4623922109603882,0.3533082604408264,0.41072189807891846,0.5458288192749023
0.13166362047195435,0.37567853927612305,0.4084959626197815,0.36520126461982727,0.39556488394737244,0.3302818536758423,0.3549930453300476,0.417514443397522
0.48987165093421936,0.4333568215370178,0.47047340869903564,0.39259442687034607,0.46324968338012695,0.35448625683784485,0.4100383520126343,0.5451654195785522
0.132176011800766,0.37528011202812195,0.4094400107860565,0.36522090435028076,0.394910991191864,0.32963067293167114,0.35503411293029785,0.4174599051475525
0.4901207685470581,0.43403393030166626,0.47124728560447693,0.3934999704360962,0.4636303186416626,0.35523879528045654,0.4110468924045563,0.5462818741798401
0.12966853380203247,0.37599581480026245,0.4078604280948639,0.36560487747192383,0.39487338066101074,0.32994842529296875,0.3561088442802429,0.4151236414909363
0.4892832040786743,0.43413835763931274,0.4711747169494629,0.3925095498561859,0.46385616064071655,0.3549775183200836,0.410003125667572,0.546059250831604
0.13079607486724854,0.3753172755241394,0.4078490138053894,0.3653189241886139,0.3937845826148987,0.32916292548179626,0.35614532232284546,0.4162244498729706
0.4895700216293335,0.43373340368270874,0.47130441665649414,0.3922516703605652,0.4631534218788147,0.35511383414268494,0.4106256365776062,0.5455124378204346
0.13055318593978882,0.37487196922302246,0.4082636833190918,0.3660992383956909,0.3957207202911377,0.32972970604896545,0.3561640977859497,0.41707921028137207
0.4885120987892151,0.43415021896362305,0.4721054434776306,0.39191216230392456,0.46419239044189453,0.35529473423957825,0.41018128395080566,0.5460982918739319
0.13143311440944672,0.37566959857940674,0.41015172004699707,0.3664173185825348,0.3961419463157654,0.3302290439605713,0.3565743565559387,0.4167219400405884
0.4867655634880066,0.4338022768497467,0.47084975242614746,0.3920523524284363,0.46311137080192566,0.3544566035270691,0.41026002168655396,0.5452722311019897
0.13207288086414337,0.3748778998851776,0.4097180962562561,0.3651915192604065,0.39479151368141174,0.32953375577926636,0.3563595712184906,0.41736823320388794
0.48709210753440857,0.43401092290878296,0.47197410464286804,0.39162951707839966,0.4640113413333893,0.3562973737716675,0.4101097285747528,0.5454705953598022
0.131635382771492,0.37423092126846313,0.40880098938941956,0.3661602735519409,0.39588069915771484,0.3292132616043091,0.3571516275405884,0.417341411113739
0.48643338680267334,0.4342755973339081,0.4712069034576416,0.39254021644592285,0.46258336305618286,0.3563058376312256,0.40933990478515625,0.5459574460983276
0.13062509894371033,0.37457725405693054,0.40882784128189087,0.36606794595718384,0.3948439061641693,0.32787245512008667,0.3562803268432617,0.41629815101623535
0.4869019687175751,0.43378299474716187,0.4705790579319,0.3921256959438324,0.46283310651779175,0.35488536953926086,0.40922003984451294,0.5458163022994995
0.13173267245292664,0.37540337443351746,0.4096255600452423,0.36700865626335144,0.39762192964553833,0.32974663376808167,0.3568304181098938,0.41776272654533386
0.4865482449531555,0.433152437210083,0.47005146741867065,0.3907167315483093,0.4609939754009247,0.35411950945854187,0.4085327684879303,0.5463347434997559
0.13021735846996307,0.3754785358905792,0.4085726737976074,0.3657982051372528,0.39658641815185547,0.3293306231498718,0.35668158531188965,0.41735222935676575
0.4852675795555115,0.4341154098510742,0.4699029326438904,0.39113467931747437,0.4605976343154907,0.35397908091545105,0.4078715443611145,0.544682502746582
0.13157077133655548,0.37568724155426025,0.4092327952384949,0.3666355609893799,0.3965672254562378,0.33017390966415405,0.3580455780029297,0.41824960708618164
0.4846012592315674,0.43310606479644775,0.468765527009964,0.39010295271873474,0.4613678753376007,0.3546660542488098,0.40815678238868713,0.5442368984222412
0.1292419731616974,0.3746938705444336,0.4078710675239563,0.3653526306152344,0.39639216661453247,0.3291127681732178,0.35784047842025757,0.4171205461025238
0.4847191572189331,0.4329119920730591,0.4688430428504944,0.38996824622154236,0.4613499343395233,0.35430029034614563,0.4069812297821045,0.5446027517318726
0.12981972098350525,0.37438637018203735,0.4082634449005127,0.36614441871643066,0.39733558893203735,0.32992684841156006,0.35761353373527527,0.4179174304008484
0.4846875071525574,0.43230879306793213,0.4688228368759155,0.39095768332481384,0.46205365657806396,0.3528750240802765,0.406808465719223,0.5441416501998901
0.12957505881786346,0.37567567825317383,0.4095594882965088,0.3663356304168701,0.39748042821884155,0.3305037021636963,0.358416885137558,0.4175947904586792
0.48342448472976685,0.43239450454711914,0.4706295132637024,0.3901921212673187,0.46159350872039795,0.35223037004470825,0.4062826335430145,0.544793963432312
0.12810131907463074,0.3759117126464844,0.40803131461143494,0.3666340708732605,0.3968561887741089,0.3292742371559143,0.3593253493309021,0.41648346185684204
0.48289746046066284,0.4325714111328125,0.46973973512649536,0.39006489515304565,0.4613146483898163,0.35282278060913086,0.40649622678756714,0.5452669858932495
0.1287533938884735,0.3752797842025757,0.40751099586486816,0.3663806617259979,0.39572715759277344,0.3298325538635254,0.36039403080940247,0.4161570370197296
0.48281532526016235,0.43157103657722473,0.47020888328552246,0.3896351456642151,0.4610338509082794,0.3516552448272705,0.40441417694091797,0.543971061706543
0.12836326658725739,0.37577298283576965,0.4076748490333557,0.36667805910110474,0.3953639268875122,0.32933104038238525,0.35899224877357483,0.414794921875
0.4826136529445648,0.43032073974609375,0.4687154293060303,0.38862699270248413,0.4607689082622528,0.351220965385437,0.40565967559814453,0.5436477661132812
0.1280018538236618,0.37482938170433044,0.40879881381988525,0.36692655086517334,0.3965839147567749,0.3294808268547058,0.3582974374294281,0.4148828983306885
0.4825820326805115,0.43085241317749023,0.46691858768463135,0.38909026980400085,0.46090030670166016,0.35142725706100464,0.40375757217407227,0.5432968735694885
0.12961050868034363,0.3764681816101074,0.40993595123291016,0.36748021841049194,0.39786314964294434,0.33117780089378357,0.3605359196662903,0.41639235615730286
0.48290765285491943,0.43161171674728394,0.46900296211242676,0.38976502418518066,0.46155422925949097,0.3530030846595764,0.4048891067504883,0.5438625812530518
0.1291721910238266,0.37716472148895264,0.4100165367126465,0.36680537462234497,0.3975272476673126,0.33019328117370605,0.3614373505115509,0.41819292306900024
0.4827585816383362,0.43167898058891296,0.46974092721939087,0.3904561996459961,0.4614964723587036,0.3522603213787079,0.4047166705131531,0.5445514917373657
0.13005134463310242,0.37532538175582886,0.4077078104019165,0.36674293875694275,0.39526844024658203,0.32915207743644714,0.3600286841392517,0.4167677164077759
0.4814290702342987,0.4323888421058655,0.4679882526397705,0.3889111876487732,0.460368812084198,0.3515738248825073,0.4055974781513214,0.5432687401771545
0.1299811601638794,0.3747851550579071,0.4070526659488678,0.36637717485427856,0.39535820484161377,0.3291820287704468,0.3588574528694153,0.41712215542793274
0.48142552375793457,0.4314541816711426,0.4678462743759155,0.3889651894569397,0.4608592092990875,0.3520848751068115,0.40488818287849426,0.5430929660797119
0.12972204387187958,0.37643420696258545,0.40944671630859375,0.3672845959663391,0.3962456285953522,0.33106499910354614,0.35928651690483093,0.41866517066955566
0.480533629655838,0.4317778944969177,0.46855461597442627,0.38899707794189453,0.4604997932910919,0.3516443371772766,0.40439745783805847,0.542987585067749
0.1299653798341751,0.3769143521785736,0.40850114822387695,0.3672879636287689,0.3964921236038208,0.3289431929588318,0.3588879406452179,0.42007625102996826
0.48033666610717773,0.4324834644794464,0.46891555190086365,0.3891189694404602,0.46062472462654114,0.35306137800216675,0.4049876928329468,0.5436105728149414
0.12894085049629211,0.37531578540802,0.4080272614955902,0.3655599355697632,0.3956555724143982,0.3284538984298706,0.3582615256309509,0.4174153804779053
0.4796529710292816,0.4311513304710388,0.46773868799209595,0.3892873525619507,0.46009552478790283,0.3508860468864441,0.4029378294944763,0.5426313877105713
0.12981148064136505,0.3750269412994385,0.40704140067100525,0.36574214696884155,0.3962453603744507,0.32914113998413086,0.3597160875797272,0.4173104166984558
0.4799739122390747,0.4315679669380188,0.46859294176101685,0.38946348428726196,0.46011003851890564,0.3514328598976135,0.404380738735199,0.5435882806777954
0.12820228934288025,0.3750211298465729,0.4067477583885193,0.36509132385253906,0.39562153816223145,0.32956987619400024,0.35871636867523193,0.4177964925765991
0.4793696403503418,0.43224549293518066,0.4675244390964508,0.3894806504249573,0.4594692885875702,0.3526703417301178,0.4042876362800598,0.5424633026123047
0.12839996814727783,0.37490636110305786,0.40779194235801697,0.36619144678115845,0.39517056941986084,0.32924968004226685,0.3584410548210144,0.4176574945449829
0.47955045104026794,0.4321121573448181,0.4690802991390228,0.3894336223602295,0.46047040820121765,0.3527153730392456,0.4045215845108032,0.543086588382721
0.12819120287895203,0.37494444847106934,0.40745681524276733,0.36604616045951843,0.3963965177536011,0.32840192317962646,0.3596392571926117,0.41769692301750183
0.47978416085243225,0.43209588527679443,0.467783123254776,0.3895318806171417,0.4596564471721649,0.3525022864341736,0.40423792600631714,0.5437630414962769
0.12754185497760773,0.37429380416870117,0.4072033762931824,0.3651452660560608,0.3954978585243225,0.33012568950653076,0.3590629994869232,0.4176592230796814
0.47860991954803467,0.4307310879230499,0.4665774703025818,0.3884068429470062,0.4600781202316284,0.3508894443511963,0.4036877453327179,0.5436532497406006
0.12876957654953003,0.37515562772750854,0.4083038568496704,0.36541351675987244,0.3964983820915222,0.3299556076526642,0.36109504103660583,0.4196673035621643
0.4779471755027771,0.4306747317314148,0.4664686322212219,0.38851723074913025,0.4590204358100891,0.351600706577301,0.40324023365974426,0.5429935455322266
0.12861135601997375,0.3752131462097168,0.40718770027160645,0.36497050523757935,0.39580777287483215,0.32904261350631714,0.36038434505462646,0.4190862476825714
0.4776480495929718,0.432813823223114,0.4679270386695862,0.3888346552848816,0.4599883556365967,0.3528086543083191,0.40372633934020996,0.5428389310836792
0.1300763636827469,0.3746408224105835,0.4076986312866211,0.36517688632011414,0.3958550691604614,0.3285563588142395,0.359859824180603,0.4192401170730591
0.4777684807777405,0.4320279359817505,0.4681728184223175,0.38916993141174316,0.4601425528526306,0.35220468044281006,0.40295901894569397,0.541959285736084
0.1276039481163025,0.374668151140213,0.4077562689781189,0.365048348903656,0.3963780999183655,0.32980531454086304,0.3590320646762848,0.4191969931125641
0.47806477546691895,0.43112999200820923,0.4680198132991791,0.38937389850616455,0.4592621326446533,0.3525320887565613,0.4032222032546997,0.5419067144393921
0.1275477409362793,0.37386414408683777,0.40682798624038696,0.3654763102531433,0.39619192481040955,0.32908904552459717,0.3599555790424347,0.41917532682418823
0.4773176908493042,0.43235260248184204,0.46714991331100464,0.3887227773666382,0.45936882495880127,0.352756142616272,0.4030907154083252,0.5426163673400879
0.12701714038848877,0.37434685230255127,0.4076441526412964,0.36611855030059814,0.39681270718574524,0.32990914583206177,0.3595830798149109,0.4186060130596161
0.4773159921169281,0.4326415956020355,0.4675981402397156,0.38924044370651245,0.4595429599285126,0.35318994522094727,0.40327006578445435,0.5422567129135132
