-0.060352444648742676,0.29035699367523193,0.3204256296157837,0.31182152032852173,0.32763031125068665,0.36479172110557556,0.3484072685241699,0.40397197008132935
0.40545400977134705,0.456516295671463,0.4149342179298401,0.45506274700164795,0.49950656294822693,0.5199669599533081,0.5518313646316528,0.6423968076705933
-0.06370842456817627,0.2901686131954193,0.32248562574386597,0.31185072660446167,0.32759734988212585,0.3618031144142151,0.34926289319992065,0.4068644046783447
0.4031194746494293,0.4569425880908966,0.4151473343372345,0.4550684988498688,0.4992481470108032,0.5185412168502808,0.5522207021713257,0.6409653425216675
-0.0662347823381424,0.2883431017398834,0.318583607673645,0.3081105947494507,0.3230382800102234,0.3612630367279053,0.3467105031013489,0.4025009572505951
0.400128573179245,0.4567030072212219,0.414121150970459,0.4552144408226013,0.49797847867012024,0.51812744140625,0.5500888228416443,0.6409965753555298
-0.06691791117191315,0.28889375925064087,0.31869828701019287,0.3067675828933716,0.3238229751586914,0.3608852028846741,0.3468085527420044,0.40289437770843506
0.39935600757598877,0.456331729888916,0.414446622133255,0.4540366530418396,0.4979916214942932,0.518308162689209,0.5506521463394165,0.6408357620239258
-0.06733649224042892,0.291174054145813,0.3207373023033142,0.31077706813812256,0.32481831312179565,0.36482709646224976,0.3463357090950012,0.40128806233406067
0.39797866344451904,0.4545670449733734,0.41424280405044556,0.45282578468322754,0.4973311126232147,0.5159870982170105,0.5507517457008362,0.6407490372657776
-0.06799076497554779,0.2895244359970093,0.3187192380428314,0.30934208631515503,0.3222810626029968,0.36260077357292175,0.34613972902297974,0.4035654366016388
0.3953501880168915,0.455788254737854,0.4122486412525177,0.4522068202495575,0.4965912699699402,0.5152775049209595,0.5489822030067444,0.6386989951133728
-0.0677790492773056,0.2901275157928467,0.31934067606925964,0.30916598439216614,0.322593092918396,0.3614371716976166,0.3443009853363037,0.4047864079475403
0.39451172947883606,0.4549519419670105,0.4139510989189148,0.4524068832397461,0.497366726398468,0.5164721012115479,0.551101803779602,0.6385014057159424
-0.07058601826429367,0.28862714767456055,0.3171059489250183,0.3092312216758728,0.3211483359336853,0.36059173941612244,0.34189456701278687,0.4037686586380005
0.3943336606025696,0.45414263010025024,0.41121748089790344,0.4521923065185547,0.49720099568367004,0.5148404836654663,0.5508697628974915,0.6388300061225891
-0.07227197289466858,0.28933626413345337,0.3180984854698181,0.3085188865661621,0.32297369837760925,0.361679345369339,0.3424757719039917,0.40348637104034424
0.391061931848526,0.4537854492664337,0.411828875541687,0.45081281661987305,0.49711909890174866,0.5141171216964722,0.5516191124916077,0.6374923586845398
-0.0735720545053482,0.2894445061683655,0.3170946538448334,0.31055960059165955,0.3222164809703827,0.3607141375541687,0.34186413884162903,0.4027673006057739
0.3910386562347412,0.45341575145721436,0.4118303060531616,0.4510776400566101,0.49739789962768555,0.5133212804794312,0.5508028268814087,0.6375472545623779
-0.0725216269493103,0.28916794061660767,0.31627172231674194,0.3104972839355469,0.321431964635849,0.36329519748687744,0.34364137053489685,0.40391597151756287
0.3893478214740753,0.45335671305656433,0.409995973110199,0.4492248296737671,0.4954167902469635,0.512322187423706,0.5495684742927551,0.6370625495910645
-0.07379632443189621,0.28855133056640625,0.31437504291534424,0.30911803245544434,0.32078662514686584,0.3633975386619568,0.3420703113079071,0.40413182973861694
0.38770943880081177,0.4521602392196655,0.4100642800331116,0.44876015186309814,0.4936680793762207,0.5132739543914795,0.5492738485336304,0.6368458271026611
-0.0715298131108284,0.28994840383529663,0.3160387873649597,0.3096507489681244,0.3220456838607788,0.36247313022613525,0.34223315119743347,0.4024621248245239
0.387336790561676,0.45384490489959717,0.41007673740386963,0.4486484229564667,0.4952157735824585,0.5134468078613281,0.5499832034111023,0.6376826167106628
-0.07400485873222351,0.28881123661994934,0.3141416907310486,0.3084106743335724,0.3207257390022278,0.3625886142253876,0.3428661823272705,0.40107280015945435
0.3859701156616211,0.4522818922996521,0.41067835688591003,0.45101261138916016,0.49448052048683167,0.5134720802307129,0.5471357703208923,0.6366372108459473
-0.07531730830669403,0.2889391779899597,0.316020131111145,0.30850574374198914,0.32294344902038574,0.36653992533683777,0.34445512294769287,0.40092283487319946
0.3850227892398834,0.4522741734981537,0.4100503623485565,0.4507903456687927,0.49462276697158813,0.5128021240234375,0.5476137399673462,0.6365740299224854
-0.07688458263874054,0.28960084915161133,0.31410863995552063,0.30766844749450684,0.3200584352016449,0.36288756132125854,0.3427516520023346,0.40055933594703674
0.3838648200035095,0.45224303007125854,0.4112513065338135,0.450577974319458,0.4938012361526489,0.5110958814620972,0.5470820665359497,0.6365352869033813
-0.0736328586935997,0.29129621386528015,0.31471359729766846,0.3096645474433899,0.32244163751602173,0.3653724789619446,0.34507864713668823,0.4010199308395386
0.3856656551361084,0.4524960517883301,0.4111001491546631,0.45079469680786133,0.4942418932914734,0.5141443014144897,0.5482006072998047,0.6364703178405762
-0.07429870218038559,0.29002416133880615,0.31525295972824097,0.3093104660511017,0.32238009572029114,0.36559784412384033,0.34411656856536865,0.39964863657951355
0.38259774446487427,0.4505290985107422,0.40932655334472656,0.4490986168384552,0.4938533902168274,0.5119483470916748,0.5476205348968506,0.636361837387085
-0.07787727564573288,0.289850652217865,0.3159559965133667,0.30989784002304077,0.3209262490272522,0.365142285823822,0.34219712018966675,0.3990112245082855
0.3828347623348236,0.45176589488983154,0.4110371768474579,0.4502410888671875,0.49416694045066833,0.5108588933944702,0.548391580581665,0.6356921195983887
-0.08061538636684418,0.29098284244537354,0.31716886162757874,0.30890005826950073,0.32158398628234863,0.3601071238517761,0.34305867552757263,0.3970392942428589
0.38219505548477173,0.4517330527305603,0.41088247299194336,0.45042455196380615,0.4939766824245453,0.5132262706756592,0.5465999841690063,0.6355918645858765
-0.07795479893684387,0.28909844160079956,0.3170347213745117,0.3075292110443115,0.3202431797981262,0.35857313871383667,0.3425781726837158,0.3968648314476013
0.3811190724372864,0.4510071575641632,0.408120334148407,0.44912320375442505,0.49212169647216797,0.5127708911895752,0.5450054407119751,0.6358515620231628
-0.07988506555557251,0.28799426555633545,0.31692638993263245,0.30892685055732727,0.32074373960494995,0.3592528700828552,0.34060585498809814,0.3968330919742584
0.380481481552124,0.4503963589668274,0.40885522961616516,0.44944167137145996,0.49218037724494934,0.5131837129592896,0.5465939044952393,0.6347624063491821
-0.07938700914382935,0.29069414734840393,0.31756284832954407,0.309306263923645,0.32237833738327026,0.3621901571750641,0.34315675497055054,0.39916491508483887
0.3794698119163513,0.4490017294883728,0.40854647755622864,0.4511886537075043,0.49124765396118164,0.5113953351974487,0.5455554723739624,0.6355770826339722
-0.08016981929540634,0.2894894480705261,0.31696003675460815,0.30866697430610657,0.3230716586112976,0.3624221682548523,0.3421945571899414,0.3995145559310913
0.3792728781700134,0.4503094553947449,0.4077885150909424,0.4515623450279236,0.49298518896102905,0.5123670101165771,0.5470966100692749,0.6340826153755188
-0.07845552265644073,0.29270175099372864,0.3187863826751709,0.31055179238319397,0.3259090781211853,0.3659282922744751,0.3441753387451172,0.40235793590545654
0.3786081075668335,0.45055049657821655,0.4089395999908447,0.45025020837783813,0.493440181016922,0.5129430294036865,0.5458636283874512,0.6341902017593384
-0.07802195847034454,0.29335445165634155,0.3180101215839386,0.3099241852760315,0.32466673851013184,0.3656320571899414,0.34551113843917847,0.40278947353363037
0.37785881757736206,0.4499432146549225,0.408572256565094,0.44924771785736084,0.49285459518432617,0.5118265748023987,0.5460744500160217,0.6340306997299194
-0.08204856514930725,0.2886126637458801,0.3151022493839264,0.30687394738197327,0.31979724764823914,0.3607155680656433,0.34212449193000793,0.3979184329509735
0.37772291898727417,0.4493008255958557,0.40782925486564636,0.44867831468582153,0.49137377738952637,0.5114471912384033,0.5456410646438599,0.6335655450820923
-0.08139554411172867,0.2888115644454956,0.31476959586143494,0.30711883306503296,0.32059693336486816,0.3643667995929718,0.3429074287414551,0.3991335928440094
0.37737762928009033,0.45107001066207886,0.4091179668903351,0.4495413899421692,0.49169307947158813,0.5119553804397583,0.5475142002105713,0.6346794366836548
-0.08071417361497879,0.2909069061279297,0.31538912653923035,0.3093094825744629,0.3223230242729187,0.3639933168888092,0.3431907594203949,0.4020550549030304
0.374950647354126,0.4493860602378845,0.40685173869132996,0.44678497314453125,0.4898034334182739,0.5099143981933594,0.5452159643173218,0.6336011290550232
-0.08080212771892548,0.29049044847488403,0.3154136836528778,0.308948278427124,0.32241755723953247,0.3652038872241974,0.34151190519332886,0.40244925022125244
0.3738768696784973,0.44909560680389404,0.40787473320961,0.4468224048614502,0.4909992516040802,0.5095258951187134,0.5439435243606567,0.633030891418457
-0.08235551416873932,0.29187673330307007,0.316733181476593,0.3110123574733734,0.3227010667324066,0.3664552569389343,0.3433135151863098,0.40171438455581665
0.37447768449783325,0.4492539167404175,0.40834105014801025,0.44769924879074097,0.4926697313785553,0.5105072855949402,0.5445959568023682,0.6335744261741638
-0.08400271832942963,0.2903625965118408,0.3155847489833832,0.3083248734474182,0.321338027715683,0.3650245666503906,0.3437102437019348,0.40150436758995056
0.37311846017837524,0.447704017162323,0.40602877736091614,0.4465998411178589,0.48932594060897827,0.5088090896606445,0.5441733598709106,0.63326495885849
-0.08093273639678955,0.2906044125556946,0.3149513304233551,0.30719226598739624,0.32203131914138794,0.3644396662712097,0.3439025282859802,0.4032605290412903
0.37304648756980896,0.44921553134918213,0.4071550965309143,0.4464705288410187,0.49052852392196655,0.5084266066551208,0.5436956882476807,0.6326130032539368
-0.08256776630878448,0.29370903968811035,0.3178181052207947,0.3096280097961426,0.32348793745040894,0.367946058511734,0.34835490584373474,0.40345823764801025
0.3747727870941162,0.4496828615665436,0.4082936644554138,0.44665199518203735,0.49174225330352783,0.5088180303573608,0.5448700785636902,0.6334514617919922
-0.08487445116043091,0.291167676448822,0.3168608546257019,0.3079252243041992,0.32114189863204956,0.36228787899017334,0.34386152029037476,0.400656521320343
0.3728485107421875,0.44886085391044617,0.4089451730251312,0.4477388262748718,0.48911821842193604,0.5084837675094604,0.545356035232544,0.6323882341384888
-0.08131572604179382,0.29311054944992065,0.317751407623291,0.3090518116950989,0.32420191168785095,0.36418843269348145,0.3450484275817871,0.4022069573402405
0.3721958100795746,0.44724345207214355,0.40770360827445984,0.4467144012451172,0.4895866811275482,0.5076016187667847,0.5441519021987915,0.6320557594299316
-0.08039166033267975,0.2935516834259033,0.31666165590286255,0.31011444330215454,0.32565999031066895,0.3674045205116272,0.34713035821914673,0.4027813673019409
0.3708455562591553,0.4471774697303772,0.40680307149887085,0.4478181004524231,0.4912366271018982,0.5084792971611023,0.544729471206665,0.6328234672546387
-0.0807366669178009,0.29312700033187866,0.3174661099910736,0.31005650758743286,0.3257893919944763,0.36734724044799805,0.3468126058578491,0.4044271409511566
0.3714037537574768,0.4486187696456909,0.4078775644302368,0.4467633068561554,0.4917234182357788,0.50877445936203,0.5464178323745728,0.6325928568840027
-0.08414123207330704,0.29095667600631714,0.31728261709213257,0.30704036355018616,0.3211950659751892,0.36590901017189026,0.3450796902179718,0.39745742082595825
0.37109214067459106,0.4482508897781372,0.40613216161727905,0.4461866319179535,0.4904971718788147,0.5088679790496826,0.5442553162574768,0.6334782838821411
-0.08390232920646667,0.2892819344997406,0.31488728523254395,0.3053645193576813,0.3209332525730133,0.36314862966537476,0.34383624792099,0.3989683985710144
0.3705333173274994,0.4479079842567444,0.40683677792549133,0.44614487886428833,0.4908203184604645,0.5096297264099121,0.5447384715080261,0.6326956748962402
-0.08449365198612213,0.2904656231403351,0.31577399373054504,0.305461049079895,0.320186585187912,0.36515116691589355,0.3432115316390991,0.39950063824653625
0.36914369463920593,0.4470571279525757,0.40621134638786316,0.4452224373817444,0.49059876799583435,0.5093123912811279,0.5423883199691772,0.6327145099639893
-0.08297498524188995,0.2917141020298004,0.3156953454017639,0.30535978078842163,0.3213353157043457,0.3642755150794983,0.34437617659568787,0.3986612558364868
0.3688051998615265,0.4475615620613098,0.4055960476398468,0.4457901120185852,0.490722119808197,0.5089319348335266,0.542949914932251,0.6323964595794678
-0.08577083051204681,0.29087597131729126,0.31581658124923706,0.3041439652442932,0.3185010552406311,0.36211103200912476,0.3445315957069397,0.39735615253448486
0.3699575662612915,0.44732898473739624,0.40418463945388794,0.44521695375442505,0.4892846345901489,0.5078461170196533,0.5424017906188965,0.6320154070854187
-0.08511611074209213,0.2921561002731323,0.3176628053188324,0.3057505190372467,0.32131966948509216,0.36355510354042053,0.3461996614933014,0.4000762104988098
0.3691278398036957,0.4467393457889557,0.4065764546394348,0.44488629698753357,0.49064120650291443,0.508550763130188,0.5421018004417419,0.6318234205245972
-0.08572313189506531,0.29078811407089233,0.3161622881889343,0.308536559343338,0.320645809173584,0.3634735941886902,0.34508612751960754,0.39956605434417725
0.3679317235946655,0.44633030891418457,0.40624621510505676,0.44464564323425293,0.49050629138946533,0.5072253942489624,0.5424189567565918,0.6315335035324097
-0.08751986920833588,0.29207244515419006,0.3162826895713806,0.30741825699806213,0.319507360458374,0.36451706290245056,0.3443099856376648,0.39785927534103394
0.3691043257713318,0.44741711020469666,0.4062306880950928,0.4451839029788971,0.49114641547203064,0.5094814896583557,0.5434572100639343,0.6326948404312134
-0.08569784462451935,0.29306721687316895,0.31635159254074097,0.30887001752853394,0.32076361775398254,0.3635404407978058,0.3457239866256714,0.4000893831253052
0.3669130206108093,0.44756782054901123,0.4063967764377594,0.4448831081390381,0.4902532398700714,0.507303774356842,0.5419511795043945,0.6314119100570679
-0.08475816249847412,0.29324132204055786,0.3168952167034149,0.30746328830718994,0.3219813108444214,0.3653756082057953,0.34673839807510376,0.40074390172958374
0.3688236176967621,0.4478658437728882,0.40697693824768066,0.446880578994751,0.4901686906814575,0.5091716051101685,0.5429900884628296,0.6318644285202026
-0.08537103235721588,0.2927107810974121,0.3172191083431244,0.3081355690956116,0.32148170471191406,0.3656339645385742,0.34660106897354126,0.4010169506072998
0.3674844205379486,0.4460858702659607,0.40417882800102234,0.4479217529296875,0.490151584148407,0.50847327709198,0.5425808429718018,0.6315195560455322
-0.0848018079996109,0.2932751178741455,0.3168250024318695,0.30825427174568176,0.32051965594291687,0.36433860659599304,0.3454105854034424,0.40112948417663574
0.3661888837814331,0.446255624294281,0.40580135583877563,0.44676274061203003,0.4888899624347687,0.5095957517623901,0.5417293906211853,0.6314480304718018
-0.08506742119789124,0.29299673438072205,0.3163530230522156,0.30646562576293945,0.32081764936447144,0.3648850619792938,0.3438708484172821,0.4017879068851471
0.3660120368003845,0.4457564949989319,0.40392979979515076,0.44554734230041504,0.4875336289405823,0.5084049105644226,0.5419435501098633,0.6309964656829834
-0.08384007960557938,0.2935730814933777,0.31794416904449463,0.30795547366142273,0.3229171931743622,0.3675018846988678,0.3456916809082031,0.40235239267349243
0.36634334921836853,0.4465521574020386,0.4047775864601135,0.4460117518901825,0.4878566563129425,0.5070815682411194,0.5425703525543213,0.6316457986831665
-0.08776554465293884,0.29208624362945557,0.3159774839878082,0.30588361620903015,0.3196667432785034,0.36498546600341797,0.34314075112342834,0.3997470736503601
0.365762859582901,0.4467529058456421,0.4055636525154114,0.44491538405418396,0.4901772737503052,0.5068606734275818,0.542056679725647,0.6313800811767578
-0.08709221333265305,0.29378870129585266,0.31762924790382385,0.3079976737499237,0.3212389051914215,0.3636791706085205,0.34482669830322266,0.40046992897987366
0.3646933436393738,0.44633084535598755,0.4032083749771118,0.4460982382297516,0.48897063732147217,0.5066920518875122,0.5421707034111023,0.6308413743972778
-0.08483055233955383,0.29326266050338745,0.31648656725883484,0.307461678981781,0.3204793632030487,0.3659619092941284,0.34397852420806885,0.4007219672203064
0.3641151785850525,0.44608551263809204,0.4040515422821045,0.4443116784095764,0.4874993860721588,0.5065469145774841,0.5410617589950562,0.6303676962852478
-0.08262058347463608,0.2953806519508362,0.31804943084716797,0.3086432218551636,0.32432061433792114,0.36808979511260986,0.34637364745140076,0.40401333570480347
0.36565136909484863,0.4464816451072693,0.40547820925712585,0.4457806348800659,0.4888162314891815,0.5069399476051331,0.5417362451553345,0.631001353263855
-0.08754090964794159,0.2931639552116394,0.31722354888916016,0.305795818567276,0.3209221661090851,0.36658328771591187,0.3453572392463684,0.40079841017723083
0.3643324375152588,0.4449957609176636,0.40474358201026917,0.4467913806438446,0.48813682794570923,0.5063266754150391,0.5406061410903931,0.630814790725708
-0.08862622082233429,0.2939966917037964,0.31862062215805054,0.3051197826862335,0.32021430134773254,0.3650098443031311,0.3464745879173279,0.4015944004058838
0.364302396774292,0.4463311433792114,0.40415826439857483,0.44608744978904724,0.48853909969329834,0.5052221417427063,0.5413667559623718,0.6312267780303955
-0.08861342072486877,0.2932284474372864,0.315757691860199,0.30712294578552246,0.31826093792915344,0.36527031660079956,0.3440602421760559,0.3998510241508484
0.3657718896865845,0.44564157724380493,0.40437671542167664,0.4453326463699341,0.487657368183136,0.5062357187271118,0.542114794254303,0.6301909685134888
-0.08795035630464554,0.29148223996162415,0.315979540348053,0.30368250608444214,0.31799155473709106,0.3633418381214142,0.34252458810806274,0.4016486406326294
0.3625957667827606,0.44379737973213196,0.40189266204833984,0.4454369843006134,0.48602351546287537,0.5049772262573242,0.5393263697624207,0.630323052406311
-0.08619635552167892,0.2937273383140564,0.31797200441360474,0.3061298727989197,0.32102882862091064,0.3651241064071655,0.34371742606163025,0.4008541703224182
0.36301207542419434,0.4460994303226471,0.4037638008594513,0.44628334045410156,0.4880087971687317,0.5062462091445923,0.5404385924339294,0.630900502204895
-0.08889006078243256,0.29378852248191833,0.3177107870578766,0.30693891644477844,0.3197011947631836,0.3659527897834778,0.3457578718662262,0.4013032913208008
0.36374878883361816,0.4448211193084717,0.40429985523223877,0.44676631689071655,0.4877479374408722,0.5044934153556824,0.5392190217971802,0.6299788951873779
-0.08843927085399628,0.2940320372581482,0.3165569305419922,0.307694673538208,0.32070407271385193,0.3662795424461365,0.3458764851093292,0.3987008035182953
0.36272257566452026,0.4458298981189728,0.4041835069656372,0.44540849328041077,0.48844102025032043,0.5054179430007935,0.5401287078857422,0.631015956401825
-0.0897156223654747,0.2927470803260803,0.3165913224220276,0.30584394931793213,0.3207089304924011,0.36572739481925964,0.3445504903793335,0.3996291756629944
0.3623126745223999,0.4466469883918762,0.4060742259025574,0.4446885585784912,0.48846912384033203,0.5068932771682739,0.5405861735343933,0.6301528215408325
-0.08866442739963531,0.29316818714141846,0.31548872590065,0.3050183057785034,0.31780409812927246,0.36443430185317993,0.34186363220214844,0.39982983469963074
0.36264973878860474,0.4450792670249939,0.40536296367645264,0.445411741733551,0.4883405864238739,0.5062680840492249,0.5397095680236816,0.6308873295783997
-0.08852974325418472,0.2934390604496002,0.3147226572036743,0.30529987812042236,0.31902289390563965,0.3652597963809967,0.34398308396339417,0.40014076232910156
0.3601974844932556,0.44512608647346497,0.4058917760848999,0.4459726810455322,0.4882453978061676,0.5066671967506409,0.539338231086731,0.6301964521408081
-0.0877678319811821,0.294175922870636,0.31813791394233704,0.30559664964675903,0.32059210538864136,0.3656150698661804,0.3422355651855469,0.3987652659416199
0.3614571690559387,0.443624347448349,0.4048406183719635,0.4436819553375244,0.48843586444854736,0.5053589344024658,0.5391204357147217,0.628645658493042
-0.0877762883901596,0.29272305965423584,0.31624919176101685,0.3024924397468567,0.3172016441822052,0.3626664876937866,0.339982807636261,0.40019696950912476
0.36084455251693726,0.4430370032787323,0.4022790193557739,0.44356459379196167,0.4870593845844269,0.504118025302887,0.5360822081565857,0.6297754049301147
-0.08733678609132767,0.2931588292121887,0.3164041042327881,0.3042386472225189,0.31865203380584717,0.36344945430755615,0.3411899209022522,0.4015466272830963
0.35890889167785645,0.44276633858680725,0.4019966125488281,0.4429336190223694,0.48805534839630127,0.5045455694198608,0.5380654335021973,0.6296259164810181
-0.08830167353153229,0.2942972183227539,0.3171907067298889,0.3036038279533386,0.3185628652572632,0.36124593019485474,0.34208571910858154,0.398556649684906
0.360542893409729,0.4441681504249573,0.4047667980194092,0.4452333152294159,0.48966309428215027,0.5064188241958618,0.539972186088562,0.6313285827636719
-0.08826836943626404,0.29406094551086426,0.3178975582122803,0.30370792746543884,0.319307416677475,0.36372607946395874,0.34119462966918945,0.3981391191482544
0.35908302664756775,0.44434601068496704,0.40381062030792236,0.44534826278686523,0.4889427721500397,0.5082507133483887,0.5402671694755554,0.631081223487854
-0.09203581511974335,0.293113112449646,0.31676092743873596,0.3061688542366028,0.3181828260421753,0.36437371373176575,0.3417465090751648,0.3980364203453064
0.36031943559646606,0.4446067810058594,0.4051611125469208,0.4465705454349518,0.48855364322662354,0.5063400864601135,0.5396068096160889,0.631061315536499
-0.09301478415727615,0.29271095991134644,0.31583940982818604,0.3040395975112915,0.31720617413520813,0.3644786477088928,0.3406979441642761,0.39958351850509644
0.35956814885139465,0.4440028667449951,0.40469542145729065,0.44541966915130615,0.48905330896377563,0.506027340888977,0.538636326789856,0.6323515176773071
-0.09155653417110443,0.2951095998287201,0.31912291049957275,0.30671706795692444,0.3209139406681061,0.3685644567012787,0.3436671793460846,0.4012148082256317
0.3605259656906128,0.4442674219608307,0.4054822027683258,0.4462096095085144,0.4885396957397461,0.5052611827850342,0.5391374826431274,0.6310189962387085
-0.09200195968151093,0.2954835593700409,0.31942218542099,0.3060494661331177,0.3220110535621643,0.3674682080745697,0.3439192473888397,0.4023134708404541
0.35868605971336365,0.4432127773761749,0.40378135442733765,0.44457051157951355,0.48701411485671997,0.5051982402801514,0.5378463268280029,0.629895806312561
-0.09411676228046417,0.29227370023727417,0.3164404630661011,0.3054346442222595,0.31931841373443604,0.3663198947906494,0.3425362706184387,0.4010801315307617
0.35886168479919434,0.4429657757282257,0.4059360921382904,0.44467636942863464,0.4878425598144531,0.5059140920639038,0.5383603572845459,0.6309746503829956
-0.0903235450387001,0.29425138235092163,0.31702443957328796,0.3060935139656067,0.3204619288444519,0.36492711305618286,0.3431796729564667,0.4012490510940552
0.3575063943862915,0.4418368637561798,0.40408819913864136,0.4443863034248352,0.4860406517982483,0.5036690831184387,0.5377023220062256,0.6305774450302124
-0.09011057019233704,0.2946093678474426,0.3164076805114746,0.30808717012405396,0.3219355344772339,0.3625969886779785,0.34316742420196533,0.39749008417129517
0.357250839471817,0.4430887699127197,0.4031606912612915,0.44302552938461304,0.486036479473114,0.5053696632385254,0.5374669432640076,0.6295286417007446
-0.09202540665864944,0.2944563925266266,0.31641608476638794,0.307992160320282,0.32117655873298645,0.3651934564113617,0.34179532527923584,0.39886921644210815
0.3577004075050354,0.44264715909957886,0.4040943384170532,0.44393521547317505,0.48568445444107056,0.5056358575820923,0.5373956561088562,0.6303274631500244
-0.09300988167524338,0.2932446002960205,0.31437885761260986,0.30506277084350586,0.31915193796157837,0.3636338710784912,0.3403109312057495,0.39581549167633057
0.35844674706459045,0.4427640438079834,0.4047852158546448,0.44400566816329956,0.485718309879303,0.5065016746520996,0.5365943312644958,0.6305708885192871
-0.09341131150722504,0.293826162815094,0.31616631150245667,0.30449238419532776,0.3211778402328491,0.36505523324012756,0.34064817428588867,0.4006982743740082
