0.5236559510231018,0.7154197692871094,0.7619627714157104,0.6861103177070618,0.7442246675491333,0.7308000922203064,0.7564749717712402,0.769349992275238
0.13579756021499634,0.6349670886993408,0.6432198882102966,0.635484516620636,0.6063542366027832,0.6488699316978455,0.598731517791748,0.5285398960113525
0.5233634114265442,0.7165022492408752,0.7628944516181946,0.6855720281600952,0.7458357214927673,0.7298378944396973,0.7572445869445801,0.7692160606384277
0.13432589173316956,0.6346659660339355,0.6423393487930298,0.6351301074028015,0.6040546894073486,0.6481484174728394,0.5983844995498657,0.5280072093009949
0.5225516557693481,0.7169501781463623,0.7621594667434692,0.6860296726226807,0.7443234920501709,0.7307593822479248,0.7560282349586487,0.7683861255645752
0.13459593057632446,0.6351596117019653,0.6421242356300354,0.6342705488204956,0.6053466796875,0.6497683525085449,0.5971287488937378,0.5271655917167664
0.5233615636825562,0.7166937589645386,0.7615153789520264,0.68529212474823,0.7436618804931641,0.7312403917312622,0.7566606402397156,0.7684571146965027
0.1361209601163864,0.6348689794540405,0.6437934637069702,0.6343918442726135,0.6064725518226624,0.6515857577323914,0.5991115570068359,0.5268843770027161
0.5240424871444702,0.7166174054145813,0.7622805833816528,0.6851553916931152,0.7445755004882812,0.7320597171783447,0.7559130787849426,0.7697254419326782
0.13254322111606598,0.6353394985198975,0.6438617706298828,0.633479654788971,0.6061577200889587,0.6502300500869751,0.5967985391616821,0.5269675254821777
0.5230636596679688,0.7167978286743164,0.7630490660667419,0.6856840252876282,0.744572103023529,0.7313052415847778,0.756923496723175,0.7696954607963562
0.13168539106845856,0.6336504220962524,0.6426407098770142,0.6324988603591919,0.6052005887031555,0.6484733819961548,0.5974992513656616,0.5247454047203064
0.5218840837478638,0.7165717482566833,0.7617621421813965,0.6865426898002625,0.7444396615028381,0.7305063009262085,0.7572484612464905,0.7692767977714539
0.13363465666770935,0.6337200403213501,0.6437474489212036,0.6325358152389526,0.6079660654067993,0.6486982703208923,0.5980696082115173,0.529543936252594
0.5201036334037781,0.7161678075790405,0.7610356211662292,0.6850615739822388,0.7424600720405579,0.7293123006820679,0.7555774450302124,0.7679058313369751
0.1339767724275589,0.6346743106842041,0.6435439586639404,0.6340979933738708,0.6067932844161987,0.6485804319381714,0.5988898277282715,0.5299129486083984
0.5200492143630981,0.7159023284912109,0.7605955004692078,0.6848465800285339,0.7424715757369995,0.7280279397964478,0.7557400465011597,0.7675511837005615
0.13405144214630127,0.6358949542045593,0.6450541019439697,0.6355575323104858,0.6076904535293579,0.6501704454421997,0.5990002155303955,0.5315645933151245
0.5202633738517761,0.7162682414054871,0.7618968486785889,0.6863587498664856,0.7435468435287476,0.7293800711631775,0.7573825120925903,0.7686499953269958
0.13136258721351624,0.6327112317085266,0.6416298151016235,0.632108211517334,0.6046950817108154,0.6472553610801697,0.596408486366272,0.52845698595047
0.5200269818305969,0.7163783311843872,0.7614310383796692,0.6861963868141174,0.7425758838653564,0.729653000831604,0.756365180015564,0.7686847448348999
0.13218556344509125,0.633576512336731,0.6434833407402039,0.6346591711044312,0.6067978143692017,0.6474170684814453,0.5955369472503662,0.5283275246620178
0.5195180773735046,0.7161580920219421,0.7613838911056519,0.6858581304550171,0.7431076169013977,0.7286094427108765,0.7564277648925781,0.7686402797698975
0.13118958473205566,0.6322298049926758,0.6418190002441406,0.6345944404602051,0.604863166809082,0.6468957662582397,0.5970281958580017,0.5273650884628296
0.5189944505691528,0.715522289276123,0.7602829933166504,0.6847240328788757,0.7418917417526245,0.7266269326210022,0.7567520141601562,0.768074095249176
0.1328243464231491,0.6325933337211609,0.6414315104484558,0.634475588798523,0.6043587327003479,0.6470743417739868,0.5970770716667175,0.5270107388496399
0.5200761556625366,0.7167750597000122,0.7615283727645874,0.6856242418289185,0.7434537410736084,0.7291536331176758,0.7582404613494873,0.7695095539093018
0.12858784198760986,0.632072925567627,0.640850841999054,0.634429931640625,0.6034339666366577,0.6480357646942139,0.5960731506347656,0.5245778560638428
0.5195334553718567,0.7167818546295166,0.7611513137817383,0.6860467791557312,0.743468701839447,0.7290163636207581,0.757681131362915,0.7672152519226074
0.12858262658119202,0.6312275528907776,0.6404855251312256,0.6324076652526855,0.6019679307937622,0.6456845998764038,0.5955499410629272,0.5221419334411621
0.5178762674331665,0.7177218198776245,0.7614259123802185,0.6861271858215332,0.7432544231414795,0.7294361591339111,0.756773829460144,0.767422080039978
0.1301262378692627,0.6336849927902222,0.6440141201019287,0.6346203088760376,0.6055899858474731,0.6476967334747314,0.5981742143630981,0.5246460437774658
0.5175432562828064,0.717422604560852,0.7620483636856079,0.6852743625640869,0.7434113025665283,0.7301992774009705,0.7566096782684326,0.7675225138664246
0.13240018486976624,0.632267415523529,0.6422568559646606,0.6320161819458008,0.6038736701011658,0.647292971611023,0.5972152948379517,0.5274417400360107
0.5166078805923462,0.7153870463371277,0.7603005766868591,0.6833916306495667,0.7422912120819092,0.7284120321273804,0.7563665509223938,0.7674839496612549
0.1301550418138504,0.6320401430130005,0.6427017450332642,0.6328262090682983,0.6035169363021851,0.6465325355529785,0.5988215804100037,0.5246426463127136
0.5173951983451843,0.7165141105651855,0.7610125541687012,0.6855052709579468,0.7428021430969238,0.7301033139228821,0.755997896194458,0.7683285474777222
0.12833884358406067,0.6311613321304321,0.6392238140106201,0.6314178705215454,0.6016403436660767,0.6426374912261963,0.5956573486328125,0.5270483493804932
0.5172141790390015,0.716748833656311,0.7608507871627808,0.6854307651519775,0.742452085018158,0.7301208972930908,0.756485641002655,0.7672721147537231
0.1286751925945282,0.633777916431427,0.6414347887039185,0.6336804628372192,0.6050655841827393,0.6437125205993652,0.5989271998405457,0.5285857319831848
0.5170435905456543,0.717044472694397,0.7613482475280762,0.6845327615737915,0.7420458197593689,0.7285945415496826,0.7575547695159912,0.7673302888870239
0.12952135503292084,0.6337406039237976,0.6398019194602966,0.6327739357948303,0.604581356048584,0.641372799873352,0.5965605974197388,0.5259472131729126
0.5163278579711914,0.7165135741233826,0.7607248425483704,0.683875560760498,0.7421298027038574,0.7291032075881958,0.7557795643806458,0.7671467065811157
0.13069933652877808,0.6362608671188354,0.6434577703475952,0.6345524191856384,0.6062815189361572,0.6480061411857605,0.5975632071495056,0.5297565460205078
0.5159575939178467,0.7167072892189026,0.760787844657898,0.6841795444488525,0.7421021461486816,0.7284923791885376,0.7563086748123169,0.765961766242981
0.13024725019931793,0.635515570640564,0.6432527303695679,0.6345846652984619,0.6064899563789368,0.6465631723403931,0.5968917608261108,0.527978777885437
0.5150468945503235,0.7158995866775513,0.7602912783622742,0.6842648386955261,0.7416270971298218,0.7292273640632629,0.7556809782981873,0.7662844657897949
0.1295739710330963,0.633434534072876,0.6419491171836853,0.6340851187705994,0.606739342212677,0.6467537879943848,0.5957695245742798,0.5295232534408569
0.5158788561820984,0.7155148983001709,0.7590897083282471,0.6837561130523682,0.7402637600898743,0.7275270223617554,0.7547289133071899,0.7662471532821655
0.12824185192584991,0.6357222199440002,0.6414285898208618,0.6337713003158569,0.6055876016616821,0.6468096971511841,0.595255970954895,0.5293353796005249
0.5148801803588867,0.7147471904754639,0.7584676742553711,0.6814634799957275,0.7409591674804688,0.7255616188049316,0.7549926042556763,0.7664936184883118
0.1302589476108551,0.635332465171814,0.6424078941345215,0.6349456310272217,0.605880618095398,0.6480175852775574,0.5965834856033325,0.5313674807548523
0.5148088932037354,0.7151705026626587,0.7591613531112671,0.6827577352523804,0.7407733798027039,0.7275391817092896,0.7548300623893738,0.7664177417755127
0.13027693331241608,0.6368200778961182,0.6422839164733887,0.6358839273452759,0.607395589351654,0.6485981941223145,0.5980545282363892,0.5329635739326477
0.5149654150009155,0.7150741219520569,0.7596863508224487,0.6838440895080566,0.7397447824478149,0.7264485359191895,0.7548273801803589,0.7665862441062927
0.12930306792259216,0.6338520050048828,0.6403049230575562,0.633049726486206,0.6042103171348572,0.6439695358276367,0.5967899560928345,0.5310667753219604
0.5139057636260986,0.7156810164451599,0.7597512006759644,0.6848663091659546,0.7405219674110413,0.7282425761222839,0.7563382387161255,0.766478419303894
0.12982463836669922,0.6340011954307556,0.6406151056289673,0.6339574456214905,0.6056925058364868,0.6465944051742554,0.5983416438102722,0.5295337438583374
0.51263028383255,0.7147353887557983,0.7593207359313965,0.684091329574585,0.7410619258880615,0.7275010347366333,0.756629228591919,0.7653851509094238
0.1292085498571396,0.6346042156219482,0.6408811807632446,0.6338217258453369,0.6069388389587402,0.648831844329834,0.5996891260147095,0.5312373638153076
0.5126302242279053,0.7145774364471436,0.7590267062187195,0.6823758482933044,0.7397655844688416,0.7270541191101074,0.7544063329696655,0.764723539352417
0.12942981719970703,0.6368703842163086,0.6414168477058411,0.6338741183280945,0.6073474287986755,0.6488859057426453,0.598928689956665,0.5329803228378296
0.512469470500946,0.7152149677276611,0.759928822517395,0.6847109794616699,0.7399583458900452,0.7270915508270264,0.7550754547119141,0.7659823894500732
0.12798935174942017,0.6358067989349365,0.6420178413391113,0.6351605653762817,0.608034610748291,0.651495099067688,0.5984373092651367,0.5295138359069824
0.5119156837463379,0.7142436504364014,0.7588073015213013,0.6839933395385742,0.7392010688781738,0.7258671522140503,0.7554036378860474,0.7660183906555176
0.12690183520317078,0.6357333064079285,0.6404660940170288,0.634721040725708,0.605726957321167,0.649766206741333,0.5973811149597168,0.5301629304885864
0.5133775472640991,0.7157098054885864,0.7598240375518799,0.6845229864120483,0.7409159541130066,0.7277852892875671,0.7554078102111816,0.7672637104988098
0.1272646188735962,0.6346904635429382,0.6399022340774536,0.6348245143890381,0.6066020727157593,0.6490490436553955,0.5975651144981384,0.5328390002250671
0.51192307472229,0.7161053419113159,0.7598358392715454,0.6838394403457642,0.7410155534744263,0.7275232076644897,0.755705714225769,0.766001284122467
0.12528064846992493,0.6343742609024048,0.6415982246398926,0.6341936588287354,0.605774998664856,0.6490593552589417,0.5968183279037476,0.5308229923248291
0.5108775496482849,0.7144173383712769,0.7587429881095886,0.6827150583267212,0.739903450012207,0.7268460988998413,0.7552311420440674,0.7649033069610596
0.12777425348758698,0.6348236799240112,0.6403630971908569,0.6341863870620728,0.6053435802459717,0.6474213600158691,0.5975314378738403,0.5337186455726624
0.511145830154419,0.7163854241371155,0.7601145505905151,0.6850677728652954,0.7404775023460388,0.7272412776947021,0.7564757466316223,0.7655329704284668
0.12629348039627075,0.6347191333770752,0.6395549774169922,0.633194088935852,0.6055381298065186,0.6468170881271362,0.5979639887809753,0.5344089269638062
0.5100347995758057,0.7151874303817749,0.7580056190490723,0.6833334565162659,0.7391353249549866,0.7252792119979858,0.7553784847259521,0.7663156986236572
0.12942148745059967,0.6368897557258606,0.640683650970459,0.6344864368438721,0.6077742576599121,0.6497278213500977,0.5994488000869751,0.5326268672943115
0.5087407231330872,0.7142682671546936,0.7579507827758789,0.6832793354988098,0.7393467426300049,0.7256045341491699,0.7550241947174072,0.7657216191291809
0.12711116671562195,0.6341260075569153,0.6398659348487854,0.6325952410697937,0.6044984459877014,0.6469742059707642,0.5952234864234924,0.5312426090240479
0.5097364187240601,0.7131897211074829,0.7567216157913208,0.6814092397689819,0.7380855679512024,0.724535346031189,0.754450798034668,0.7649751901626587
0.12735997140407562,0.6348602771759033,0.6403366327285767,0.6343652009963989,0.6047316789627075,0.6486137509346008,0.5959669351577759,0.5298159122467041
0.5113705992698669,0.7151159048080444,0.7594830393791199,0.6832038164138794,0.7401506900787354,0.7270464897155762,0.7561149597167969,0.7659286260604858
0.12758567929267883,0.635924220085144,0.6401731371879578,0.6340265274047852,0.6053487062454224,0.6476233005523682,0.5959221124649048,0.5340864658355713
0.5095006823539734,0.7136915326118469,0.7583906650543213,0.6812741160392761,0.739189863204956,0.7254217267036438,0.755463719367981,0.7651787400245667
0.12623760104179382,0.6346774101257324,0.6389220952987671,0.6321498155593872,0.6032283306121826,0.6467084884643555,0.5951070785522461,0.5307828783988953
0.5085787177085876,0.7139105796813965,0.758923351764679,0.6823480129241943,0.7394847869873047,0.7261146306991577,0.7554814219474792,0.765099048614502
0.12618818879127502,0.6339011788368225,0.6393032073974609,0.6323332786560059,0.6044300198554993,0.6441674828529358,0.5933517217636108,0.5333737134933472
0.5078703761100769,0.7121881246566772,0.7564641237258911,0.6807231903076172,0.7374645471572876,0.723338782787323,0.7541247010231018,0.764299750328064
0.12551170587539673,0.6341248750686646,0.6395817995071411,0.6336619257926941,0.6036884784698486,0.6462949514389038,0.5945048332214355,0.5309932827949524
0.507756233215332,0.7137983441352844,0.7576358318328857,0.6822555065155029,0.7391235828399658,0.7247387170791626,0.7553049325942993,0.7647804021835327
0.12571981549263,0.6353128552436829,0.6407983303070068,0.6335204839706421,0.6062089800834656,0.6451818943023682,0.5959488153457642,0.5338331460952759
0.5083701610565186,0.7145316004753113,0.7569805383682251,0.6814526319503784,0.7379712462425232,0.7245954275131226,0.755405068397522,0.7640291452407837
0.1250075250864029,0.6344751119613647,0.6386371850967407,0.6331735849380493,0.6044961810112,0.646700382232666,0.5959717631340027,0.5358960032463074
0.5087419748306274,0.7149146795272827,0.7587668299674988,0.6824595332145691,0.739460825920105,0.7256441116333008,0.7559500932693481,0.7657222747802734
0.12777793407440186,0.6362601518630981,0.6406493782997131,0.6345025300979614,0.605729341506958,0.6461117267608643,0.5968174934387207,0.5382369160652161
0.5069057941436768,0.715182900428772,0.758777379989624,0.6825117468833923,0.7393290400505066,0.7253646850585938,0.7554991841316223,0.7650958299636841
0.12577202916145325,0.6352995038032532,0.6416252851486206,0.6335368752479553,0.6050413846969604,0.6456000804901123,0.5968996286392212,0.5377882719039917
0.5059717893600464,0.7140913009643555,0.7578054070472717,0.6820882558822632,0.7383595705032349,0.724851131439209,0.7549852728843689,0.7644592523574829
0.12485663592815399,0.6357706785202026,0.6394659876823425,0.6341298818588257,0.6038236618041992,0.6451259255409241,0.5959663391113281,0.5377369523048401
0.5045598149299622,0.7143460512161255,0.7569988369941711,0.6818782687187195,0.7387439012527466,0.7252286076545715,0.7544562816619873,0.7644622325897217
0.1256830394268036,0.6363478302955627,0.6410015225410461,0.635564923286438,0.6061030626296997,0.6469086408615112,0.5990650653839111,0.5382651090621948
0.5058319568634033,0.71418297290802,0.7575663328170776,0.6822917461395264,0.7386685609817505,0.7249768972396851,0.7551918029785156,0.7648463845252991
0.12598034739494324,0.6375772356987,0.6422597765922546,0.6345643997192383,0.6059564352035522,0.6484023332595825,0.5993003845214844,0.5397779941558838
0.5061886310577393,0.714819610118866,0.7581984996795654,0.683045506477356,0.7401021718978882,0.7261297702789307,0.755900502204895,0.7661064863204956
0.12567080557346344,0.6370716094970703,0.6410642862319946,0.6349183320999146,0.6065247058868408,0.6468377113342285,0.5980167984962463,0.5379404425621033
0.5078496932983398,0.7150483131408691,0.7587178945541382,0.6832520961761475,0.7409930229187012,0.7250106930732727,0.7564677000045776,0.7664990425109863
0.1259397268295288,0.637400209903717,0.6400222778320312,0.6358601450920105,0.6045860648155212,0.6474173665046692,0.5974639058113098,0.5366568565368652
0.5052971243858337,0.7146891951560974,0.7587658166885376,0.6823673844337463,0.7400081157684326,0.7241885662078857,0.755688488483429,0.7649046778678894
0.1255096048116684,0.6356294751167297,0.6386717557907104,0.6338510513305664,0.6032296419143677,0.6431350708007812,0.5944728851318359,0.5377527475357056
0.5048702955245972,0.7128409147262573,0.7566656470298767,0.6817702651023865,0.7380679845809937,0.7223610877990723,0.7534914016723633,0.7640379667282104
0.12365522980690002,0.636744499206543,0.6380206942558289,0.6342897415161133,0.6033583879470825,0.6438173055648804,0.596194863319397,0.5370222330093384
0.5072188973426819,0.7130841016769409,0.7570037841796875,0.6814334988594055,0.7380591034889221,0.7222622632980347,0.7545122504234314,0.7651653289794922
0.12454972416162491,0.6379164457321167,0.6393536925315857,0.6355043649673462,0.6072442531585693,0.6462851166725159,0.5983973145484924,0.5387363433837891
0.5048270225524902,0.7138094902038574,0.7586613893508911,0.6815717220306396,0.7396432161331177,0.7226928472518921,0.7560563087463379,0.7648305892944336
0.12380044162273407,0.6368954181671143,0.6398283243179321,0.6357026696205139,0.6053934097290039,0.6456382274627686,0.5978388786315918,0.5376452803611755
0.5066311359405518,0.714584231376648,0.7571337223052979,0.6818667650222778,0.7391291856765747,0.72307950258255,0.7558999061584473,0.7638305425643921
0.12468580156564713,0.6359013915061951,0.6397583484649658,0.6344581842422485,0.6043699979782104,0.6444953680038452,0.595952033996582,0.5353988409042358
0.5041097402572632,0.7154784202575684,0.7584803700447083,0.6819345951080322,0.7404975891113281,0.7239874601364136,0.7558164596557617,0.7635235786437988
0.12432420998811722,0.6373263597488403,0.6400779485702515,0.6350116729736328,0.6046585440635681,0.6464904546737671,0.5969226360321045,0.5351607799530029
0.5052697658538818,0.7134139537811279,0.7579545974731445,0.6811321973800659,0.7399207353591919,0.7235327363014221,0.7558506727218628,0.7636457085609436
0.12461553514003754,0.6372097134590149,0.6408785581588745,0.635549783706665,0.6045123338699341,0.6461818218231201,0.5973242521286011,0.5376690626144409
0.5037558078765869,0.7147719860076904,0.7598923444747925,0.6835699081420898,0.7395976185798645,0.7243082523345947,0.756181001663208,0.7636052370071411
0.12482024729251862,0.6366391181945801,0.6417274475097656,0.6364949941635132,0.605122983455658,0.646974503993988,0.5954098105430603,0.5379253625869751
0.5043631792068481,0.7132574319839478,0.7577013969421387,0.6818308234214783,0.7383333444595337,0.7223638892173767,0.7556203603744507,0.7635724544525146
0.12260416150093079,0.6345726251602173,0.6387335062026978,0.6344106197357178,0.602407693862915,0.64342200756073,0.5948514938354492,0.5316644906997681
0.5043489933013916,0.7129380702972412,0.7579790353775024,0.6815046072006226,0.7393158674240112,0.722667932510376,0.7548015117645264,0.7646172642707825
0.12174752354621887,0.6365706920623779,0.6387372016906738,0.6362011432647705,0.6035041213035583,0.6454105973243713,0.5970471501350403,0.5375559329986572
0.5046101808547974,0.7138445377349854,0.7579531073570251,0.6817622780799866,0.7394459247589111,0.7223299145698547,0.7548783421516418,0.7648717164993286
0.1223687157034874,0.6350799798965454,0.6394320726394653,0.6332420110702515,0.6026293635368347,0.6458690166473389,0.5949293971061707,0.5385132431983948
0.5054301023483276,0.7145812511444092,0.7592667937278748,0.6823335886001587,0.7394448518753052,0.7249704599380493,0.7563482522964478,0.765509843826294
0.12226375192403793,0.6353349089622498,0.6400542259216309,0.6342718005180359,0.6038321852684021,0.6439054608345032,0.5966825485229492,0.5344973206520081
0.5051987171173096,0.7142573595046997,0.7586573958396912,0.680587887763977,0.7390761971473694,0.7237265706062317,0.7559337615966797,0.7645254135131836
0.12385484576225281,0.635852575302124,0.6413618326187134,0.6354808211326599,0.6048436164855957,0.646248459815979,0.5978781580924988,0.5374306440353394
0.5039330720901489,0.7131378650665283,0.7580348253250122,0.6805723905563354,0.7380697727203369,0.7216907143592834,0.7547168731689453,0.7644008994102478
0.12302672117948532,0.6348473429679871,0.6415882706642151,0.6350188255310059,0.6043153405189514,0.6454212665557861,0.5968950390815735,0.5333055257797241
0.5032284259796143,0.7150144577026367,0.7589861750602722,0.6838992238044739,0.7391147613525391,0.7237337827682495,0.7563046813011169,0.7638225555419922
0.12207203358411789,0.6349921226501465,0.6402428150177002,0.635859489440918,0.602641224861145,0.6455159783363342,0.5962635278701782,0.5356379747390747
0.5030374526977539,0.712965726852417,0.7574417591094971,0.6806895136833191,0.7384456992149353,0.7216479778289795,0.7552106380462646,0.7636845707893372
0.12040998041629791,0.6340241432189941,0.6399027705192566,0.634377121925354,0.6026867032051086,0.644217848777771,0.5946150422096252,0.5332831144332886
0.5029735565185547,0.7139111757278442,0.7574677467346191,0.6823331713676453,0.7386767864227295,0.7228012084960938,0.7558601498603821,0.7630248069763184
0.12224271893501282,0.6360095739364624,0.640129566192627,0.6355597972869873,0.6040903329849243,0.6475335359573364,0.596473217010498,0.5336718559265137
0.5031870603561401,0.7152049541473389,0.7580917477607727,0.6827829480171204,0.7385700941085815,0.7237687110900879,0.75567626953125,0.7638887763023376
0.1215047538280487,0.6349375247955322,0.6385395526885986,0.6346070170402527,0.6036979556083679,0.6475632190704346,0.5943721532821655,0.5334105491638184
0.5028671026229858,0.7145308256149292,0.7576864957809448,0.6829173564910889,0.7385827302932739,0.7210090160369873,0.7567901611328125,0.7633484601974487
0.12313972413539886,0.6353636980056763,0.6391478180885315,0.6334692239761353,0.6033797860145569,0.6479968428611755,0.5956766605377197,0.5356135368347168
0.501720666885376,0.7135895490646362,0.7575672268867493,0.6824946403503418,0.7381325960159302,0.7204504013061523,0.7554721832275391,0.7641571760177612
0.12238824367523193,0.6351550221443176,0.6394199132919312,0.633979082107544,0.6041418313980103,0.6480870246887207,0.5957649946212769,0.5310287475585938
0.5011031627655029,0.7137988209724426,0.758986234664917,0.6816188097000122,0.7378147840499878,0.721683144569397,0.7560068368911743,0.762532114982605
0.12281039357185364,0.6356232166290283,0.6383215188980103,0.634257435798645,0.6033963561058044,0.6459370851516724,0.5959717035293579,0.5350551605224609
0.5015982389450073,0.7140946984291077,0.7576158046722412,0.6819756031036377,0.7391595840454102,0.722138524055481,0.7562982439994812,0.763857364654541
0.12174610793590546,0.635206937789917,0.6374273896217346,0.6339358687400818,0.601874053478241,0.6438864469528198,0.594947338104248,0.5289583206176758
0.5020297765731812,0.7151894569396973,0.7585906386375427,0.6823369264602661,0.739010214805603,0.7212762832641602,0.7556732296943665,0.7655366659164429
0.12189609557390213,0.6357126832008362,0.6388033032417297,0.6356326341629028,0.6036195755004883,0.6473853588104248,0.5959954857826233,0.5317208766937256
0.5016694068908691,0.7138272523880005,0.757152259349823,0.6819623708724976,0.7378790974617004,0.7217928171157837,0.7550743222236633,0.7631076574325562
0.1222301572561264,0.6353194117546082,0.6377137899398804,0.6346421241760254,0.6041281819343567,0.6469058990478516,0.5940408706665039,0.5322464108467102
0.5027464628219604,0.7138658761978149,0.7579591870307922,0.6836827993392944,0.7384968400001526,0.7211090326309204,0.7560957670211792,0.7643250226974487
0.12165945023298264,0.6367032527923584,0.6379504203796387,0.634153425693512,0.6036649346351624,0.646396279335022,0.5952198505401611,0.5326721668243408
0.5024244785308838,0.7140027284622192,0.7583348751068115,0.6833489537239075,0.7387832403182983,0.7213951349258423,0.7555371522903442,0.7639933228492737
0.12016095221042633,0.6355526447296143,0.6378548741340637,0.6351031064987183,0.6024957299232483,0.6464052200317383,0.5939509272575378,0.529491662979126
0.503296971321106,0.7133772373199463,0.7577434778213501,0.682293713092804,0.7383289933204651,0.7212536931037903,0.7563089728355408,0.7639575004577637
0.12015071511268616,0.6358565092086792,0.6384871602058411,0.6358304023742676,0.6030466556549072,0.6469481587409973,0.5951138734817505,0.5326657891273499
0.5028023719787598,0.7125951051712036,0.7568895816802979,0.6816412210464478,0.7370966672897339,0.7208850383758545,0.7542942762374878,0.7633055448532104
0.12130910903215408,0.6357953548431396,0.6361691951751709,0.6348768472671509,0.6024699807167053,0.6482582092285156,0.5947951078414917,0.5321499109268188
0.501817524433136,0.7127301692962646,0.757887601852417,0.6822651624679565,0.7385203242301941,0.7203015685081482,0.7536975145339966,0.7631943225860596
0.12168513983488083,0.6371142864227295,0.6395915746688843,0.6355326771736145,0.6035915017127991,0.6473583579063416,0.5951173305511475,0.536338210105896
0.5020906925201416,0.7147120237350464,0.7582341432571411,0.6834649443626404,0.738623321056366,0.7223656177520752,0.7562990188598633,0.7632890939712524
0.12036216259002686,0.6347250938415527,0.6370899677276611,0.6345188617706299,0.6022049188613892,0.646596372127533,0.5949341058731079,0.5296924114227295
0.5025531053543091,0.7125225067138672,0.7568041682243347,0.6816409230232239,0.7379953861236572,0.7191954851150513,0.7552722692489624,0.7618009448051453
0.12077837437391281,0.6352701187133789,0.6382886171340942,0.634671688079834,0.6027846336364746,0.6468348503112793,0.5943558812141418,0.5322092771530151
0.503211498260498,0.7135468125343323,0.7571151256561279,0.6822065114974976,0.7396424412727356,0.7207138538360596,0.7554169297218323,0.763221025466919
0.12099291384220123,0.6347286701202393,0.6378781795501709,0.6340894103050232,0.6034694910049438,0.6466718912124634,0.5939561128616333,0.5307788848876953
0.5010089874267578,0.7144042253494263,0.7569575309753418,0.6822465062141418,0.7396441698074341,0.7232741117477417,0.7550868391990662,0.7633944153785706
0.12114040553569794,0.6363462209701538,0.6371065974235535,0.6349599361419678,0.6036636233329773,0.648598313331604,0.5943832397460938,0.5310911536216736
0.5004469156265259,0.7146437764167786,0.7578647136688232,0.6826516389846802,0.7387245297431946,0.7220280170440674,0.7556900978088379,0.7623237371444702
0.12118478864431381,0.6346789598464966,0.63795405626297,0.6333333253860474,0.6038965582847595,0.645782470703125,0.5938205718994141,0.5309575796127319
0.5012874007225037,0.7145849466323853,0.7582186460494995,0.6830000281333923,0.7392734289169312,0.7224899530410767,0.7576687335968018,0.7629094123840332
0.11992800235748291,0.6357114911079407,0.6376941204071045,0.6340979337692261,0.6024184226989746,0.646265983581543,0.5953113436698914,0.5321952104568481
0.5007044076919556,0.7140859961509705,0.756544291973114,0.6822465062141418,0.7383092045783997,0.7209033370018005,0.7555662393569946,0.7616972923278809
0.11921722441911697,0.6351137161254883,0.6376962065696716,0.6345888376235962,0.6019308567047119,0.6478420495986938,0.5958898067474365,0.5329768061637878
0.5013837814331055,0.7134277820587158,0.7569783329963684,0.682179868221283,0.7390856742858887,0.722258448600769,0.7555797100067139,0.762973427772522
0.11917757987976074,0.6351109743118286,0.6352911591529846,0.633687436580658,0.601606547832489,0.6466652154922485,0.5936691761016846,0.5297510623931885
0.500677227973938,0.7146103978157043,0.7578432559967041,0.683824896812439,0.7397353053092957,0.7223427891731262,0.7557141780853271,0.7634851932525635
0.12143328785896301,0.6355922222137451,0.6376174688339233,0.634893536567688,0.6023632287979126,0.647172212600708,0.5948035717010498,0.5345285534858704
0.5001375079154968,0.7142976522445679,0.7577108144760132,0.6827716827392578,0.7384510040283203,0.7217695713043213,0.7564451694488525,0.7628507614135742
0.11969137191772461,0.6344029903411865,0.6356450319290161,0.6338396668434143,0.6025745868682861,0.6452521085739136,0.5940887928009033,0.5321564674377441
0.5017197728157043,0.7137151956558228,0.7569053173065186,0.6825706958770752,0.7392816543579102,0.7191683053970337,0.756585419178009,0.7629539966583252
0.12028346210718155,0.6348810791969299,0.6364916563034058,0.633636474609375,0.6030030250549316,0.6469106674194336,0.5950377583503723,0.5287154912948608
0.500755786895752,0.7144064903259277,0.7578610181808472,0.6828078031539917,0.7398724555969238,0.7212693691253662,0.756047248840332,0.76222163438797
0.11746927350759506,0.634361743927002,0.6358453035354614,0.6328699588775635,0.6014630794525146,0.6454118490219116,0.5939308404922485,0.5296244025230408
0.499950647354126,0.71358323097229,0.7564411163330078,0.6825988292694092,0.7377094030380249,0.7213167548179626,0.7553060054779053,0.760560154914856
0.11958079040050507,0.6369503736495972,0.6383676528930664,0.6359283924102783,0.6029014587402344,0.6485263109207153,0.5973734855651855,0.5341430902481079
0.4999718964099884,0.7142230272293091,0.7578248977661133,0.6822869777679443,0.7389615178108215,0.7221538424491882,0.7562592625617981,0.7613566517829895
0.12001592665910721,0.636438250541687,0.6385513544082642,0.6346778869628906,0.6019511222839355,0.6482659578323364,0.594261646270752,0.5358458757400513
0.5002606511116028,0.7146015167236328,0.7576450109481812,0.6813961267471313,0.7392405867576599,0.7216635942459106,0.7548589706420898,0.7622239589691162
0.11994436383247375,0.6362180709838867,0.6410527229309082,0.6354700326919556,0.6031596660614014,0.6482484936714172,0.5966223478317261,0.5363136529922485
0.49980467557907104,0.7147831916809082,0.7575691342353821,0.6823664903640747,0.7392487525939941,0.7221700549125671,0.7569273710250854,0.7617630958557129
0.11921857297420502,0.6361142992973328,0.6390925645828247,0.6350992321968079,0.6032363176345825,0.648772656917572,0.5944170951843262,0.5358446836471558
